eta,mi,S1
0.48009706,1.7618326,0.47136357
-0.22152326,0.15630884,0.19506972
-2.9994335,0.034508236,0.6927239
1.3677206,4.44477,0.8773376
1.6714113,5.8251967,0.90704817
1.5451741,5.0304065,0.8595839
-1.7533977,0.089817554,0.5186235
-3.1304288,0.010751889,0.24604398
0.063044704,1.6693406,0.6284449
0.58460486,2.626274,0.906365
0.8367909,2.1167738,0.4836727
1.1572535,3.921475,0.91836077
1.4333909,4.284175,0.7832719
0.96544385,2.1137576,0.8049488
-1.5992346,0.002210664,0.010941113
0.7837126,1.82521,0.83358675
1.0223606,3.0032458,0.72065717
0.7836599,2.9396477,0.8858979
0.48233512,0.87358683,0.5393002
1.0573198,3.8137524,0.97745717
-3.1566153,0.0042414344,0.09963533
0.9561375,3.2878718,0.87939996
0.8420804,3.1655242,0.9329366
0.3447304,1.5035212,0.3567001
0.22836351,0.8595745,0.6840794
1.1472982,3.529231,0.80301416
1.3431215,4.797867,0.99135554
1.3531072,3.44482,0.63182944
0.79651725,1.5484388,0.24728915
-0.6424352,0.44278762,0.84178567
1.3571117,4.5014563,0.9012859
1.3488406,4.354524,0.8706366
1.6062181,5.3806896,0.8789635
0.5154087,2.4577923,0.8706758
0.8760967,3.2889943,0.95314884
0.38958395,2.015852,0.6880757
-2.9235768,0.00039461412,0.0073428713
-0.46997598,0.15153064,0.24244231
0.33385098,0.023181166,0.016601436
1.0490885,3.6434712,0.92589396
0.66176236,1.7532053,0.3886097
1.0284783,2.7348335,0.9778415
-2.5289161,0.03524264,0.4419394
-0.17402363,0.02950007,0.035107553
1.2706981,3.7116585,0.760988
-0.065969884,1.4627514,0.49430853
-3.667245,0.012394265,0.48516002
1.1011423,3.5006292,0.8314369
-0.40893653,0.076890916,0.11573745
-1.4664098,0.0017982615,0.0077930335
0.7577049,2.851599,0.8679204
0.7495557,2.7053797,0.80592227
0.699761,2.0465248,0.519813
0.21619101,2.075081,0.8660654
1.4518404,5.134665,0.9680863
-1.5242313,0.0495853,0.2276765
0.14916459,0.0077732336,0.006696075
-0.036154587,0.3375928,0.35002163
0.31945628,1.3524916,0.9826447
1.2707973,3.5526404,0.7162909
0.949839,1.394743,0.15268788
-0.03502083,0.41340303,0.4281372
0.4346109,1.0507383,0.03285392
-0.27152383,0.028424233,0.03729152
0.62187666,1.768505,0.94957376
1.6780316,5.12025,0.76942044
0.31455988,0.15222736,0.11114274
0.011239037,0.5697172,0.56334996
1.1240826,3.5316758,0.8226692
0.82050014,3.0535967,0.90401673
-4.284002,0.007067186,0.5125838
0.4881373,1.6337813,0.38899508
1.4725425,5.280572,0.98171335
-1.4568697,0.008883144,0.03813091
-2.449624,0.012467622,0.14442483
-3.4092498,0.0027691615,0.0837465
1.8154714,7.000128,0.9765877
-2.4871573,0.00077106163,0.009273589
0.1426148,1.9457945,0.820087
-0.2731738,0.4452379,0.5850999
-2.4244227,1.0398546,0.45018688
1.304161,4.1339946,0.8505667
-0.7654013,0.0026865026,0.0057755965
1.5153191,5.2428284,0.93231094
0.35227486,0.08299064,0.058349624
-0.13548681,1.7715027,0.8834432
-1.9817977,0.09542795,0.69240373
1.1141667,3.8875194,0.94765097
0.061251942,0.0691408,0.065032884
1.7293279,5.560011,0.80896235
-0.72126716,1.1944891,0.40007165
-0.14547414,0.045882422,0.053067047
-1.8517613,0.029088931,0.18532647
-1.3834081,0.0017338756,0.0069155134
1.1570039,3.1444845,0.67428344
-0.32419574,1.3981193,0.5505663
0.8203561,2.7078598,0.75192773
2.129581,9.351058,0.992833
-1.4756365,0.20360328,0.89052385
-3.4637156,0.00048372286,0.01544789
-4.1706176,0.0001374125,0.008898205
-0.7529284,0.45690405,0.97010255
0.7967951,2.707418,0.7696551
1.4876325,4.7485714,0.84682804
-3.5479906,0.009372381,0.32562867
1.0564592,3.8374577,0.9865407
1.0359013,2.853415,0.6577887
-0.40298635,0.6304164,0.9432835
1.0541399,3.509933,0.8746917
-0.04262291,0.29301518,0.30577433
0.9095379,2.0309405,0.4151703
-0.50968814,0.17246002,0.2871066
0.0035498515,0.24882898,0.24794722
1.1303648,2.159027,0.3742677
0.020584997,0.27107683,0.26555374
-0.75141925,0.01225808,0.025987212
0.6810671,2.1131701,0.5633495
1.4649664,3.8728364,0.66387147
1.2338336,3.3249323,0.6769603
1.088971,2.1164024,0.37573934
0.26328292,0.37597254,0.2889441
1.5862417,5.6214924,0.94598925
0.2039249,1.1685436,0.13745123
-0.79090536,0.019579906,0.04318137
1.25949,3.8637052,0.8127159
-0.27544242,0.23528664,0.30989915
-0.08129339,1.3220886,0.34936604
-2.143312,0.0107514085,0.09168407
0.5465107,1.0561295,0.032497104
0.2587328,2.046258,0.8077417
0.9069468,1.0312216,0.41636097
-1.5818958,0.014513901,0.070598066
-1.8694205,0.0669354,0.4340451
1.3981935,3.8432837,0.7024129
0.2952367,1.2587599,0.93696463
0.2204609,1.7713561,0.61874247
-0.31887564,0.6821128,0.9383009
-0.32437927,0.092734605,0.12826788
0.27725196,1.5393658,0.40876564
1.2646544,3.303382,0.6503296
0.8830403,3.161459,0.8938146
-1.2530631,0.17932709,0.6278332
0.61239743,2.5485845,0.8394099
-1.9907916,0.0018049577,0.013214686
-2.666012,0.0009548532,0.013733174
-0.016694725,0.06175666,0.062796324
0.75286484,1.6619828,0.311804
0.9271773,2.0851517,0.4293609
0.36478287,2.192534,0.8280329
0.28207833,2.1209886,0.84546596
-2.6186857,0.009283596,0.12734942
-2.4481106,0.0007695028,0.008900433
0.2803202,0.015602769,0.011788544
1.0445962,3.61408,0.91972184
1.3319795,4.680044,0.9713633
-1.5093879,0.0064621163,0.029234359
1.9496622,6.909681,0.8410784
-0.05916938,0.8033862,0.85235655
0.7684307,2.173812,0.5443439
0.14912638,1.0119208,0.010269298
0.57277435,1.8584393,0.48412427
-2.5877924,0.029654197,0.394412
-0.051535115,0.05949509,0.06264156
-0.25169536,0.009222943,0.011862588
-0.41826135,0.15761179,0.23946238
-4.375787,0.008309362,0.660614
1.3495569,4.279052,0.850439
1.3882015,4.159831,0.7884525
1.7209203,6.3004246,0.9482535
0.8733567,3.334664,0.9748334
1.4028964,5.0665984,0.9999105
-0.45248884,0.01929637,0.030338146
-1.6558123,0.01859452,0.09738569
1.2539582,4.130698,0.8934167
0.76401657,2.7443256,0.8124925
-1.8097658,0.0035363606,0.021603687
-0.3387711,0.30045694,0.42160782
-2.250935,0.0016256899,0.015438546
1.0386541,3.727866,0.96547556
0.882704,2.4664574,0.606619
