index,theta,m,y,c,t,delta
12249,2.0,0,inf,2.4876491424681095,2.4876491424681095,0
34210,2.5,1,2.715939644592863,2.431421548296339,2.431421548296339,0
13358,0.1,2,0.7946496621629074,2.9689486173087802,0.7946496621629074,1
39158,0.1,0,inf,4.826345025729963,4.826345025729963,0
4655,1.5,3,0.4984720564110238,2.624744250970393,0.4984720564110238,1
12702,0.1,0,inf,2.9479865166743555,2.9479865166743555,0
32072,0.1,0,inf,3.8065400671809444,3.8065400671809444,0
43378,2.0,3,0.4288571352457355,4.378276872201953,0.4288571352457355,1
53257,0.1,0,inf,1.2936843294188962,1.2936843294188962,0
31898,2.0,5,0.02985321725420128,1.0662980146576577,0.02985321725420128,1
26346,0.8,1,0.7558707726229995,3.5808188408247856,0.7558707726229995,1
38722,0.1,0,inf,1.3057960268258797,1.3057960268258797,0
31512,0.1,1,0.965742229576236,0.07377913003023996,0.07377913003023996,0
58727,2.0,1,2.027694148183989,4.781600142479886,2.027694148183989,1
19978,0.8,0,inf,3.5397798959400277,3.5397798959400277,0
8514,0.1,0,inf,2.5351172381877127,2.5351172381877127,0
53355,0.8,1,0.35655921805560314,2.287728563903512,0.35655921805560314,1
45458,1.5,0,inf,4.78598561878674,4.78598561878674,0
18042,2.5,5,0.24595564864524516,2.982247427475432,0.24595564864524516,1
42064,0.1,0,inf,2.2702396454310296,2.2702396454310296,0
56055,1.5,2,1.6007532848918413,2.1573136266385444,1.6007532848918413,1
13172,2.5,1,1.6208847576067085,5.155742323877255,1.6208847576067085,1
33509,1.5,3,0.17057345010641806,3.8094862866820747,0.17057345010641806,1
3566,1.5,0,inf,4.508294471988644,4.508294471988644,0
7795,2.5,1,1.0717550036369041,0.5954205932091916,0.5954205932091916,0
50071,2.5,4,0.06709304726917645,3.38324534323936,0.06709304726917645,1
11795,0.1,0,inf,3.6444918222295555,3.6444918222295555,0
21421,1.5,1,2.020096897448665,5.0606327653975836,2.020096897448665,1
48406,1.5,0,inf,1.9042439166696945,1.9042439166696945,0
36616,2.0,3,0.23193987724343193,0.24376321307569823,0.23193987724343193,1
42424,2.0,2,1.297537697798892,5.1317034398365085,1.297537697798892,1
52447,0.1,0,inf,2.7906453089638683,2.7906453089638683,0
10408,1.5,1,1.003636756219676,1.9039539135008925,1.003636756219676,1
43637,2.0,3,0.7561323896032035,4.794068195336751,0.7561323896032035,1
38778,0.8,1,1.0815829459159456,0.8529024932089727,0.8529024932089727,0
57666,0.8,0,inf,4.949688830153517,4.949688830153517,0
7078,0.1,0,inf,4.299392898698544,4.299392898698544,0
56292,1.5,3,0.25164950791929075,2.320231381823782,0.25164950791929075,1
13484,1.5,2,0.06850051154996457,3.8259844240995395,0.06850051154996457,1
5459,0.1,0,inf,1.037827497440083,1.037827497440083,0
31817,0.8,0,inf,2.061302698089053,2.061302698089053,0
6611,2.5,1,0.26458112824608904,0.4483088033838694,0.26458112824608904,1
4610,1.5,1,0.040135114241487906,0.9840303515471095,0.040135114241487906,1
7972,1.5,2,0.9520495336500371,3.084112296057346,0.9520495336500371,1
59965,0.1,0,inf,1.3757126679714775,1.3757126679714775,0
58346,1.5,1,0.5964662705779195,2.73570246270582,0.5964662705779195,1
30085,0.1,0,inf,2.7065411566071598,2.7065411566071598,0
47332,0.1,1,0.15954255415849625,3.3473341071878377,0.15954255415849625,1
19184,2.5,2,0.6092141213033141,4.124591797923209,0.6092141213033141,1
38946,1.5,2,0.17302055099201524,3.4176054556183453,0.17302055099201524,1
20653,2.5,1,1.2740376197188223,2.2854165697554447,1.2740376197188223,1
52398,1.5,1,1.8699867817613447,2.721605815344469,1.8699867817613447,1
52183,2.5,4,1.0403986050431338,4.703684356898412,1.0403986050431338,1
57017,0.8,0,inf,3.146697204468688,3.146697204468688,0
1586,1.5,3,0.6844828610360625,3.272437779929029,0.6844828610360625,1
7246,1.5,1,0.863550855713249,0.06037797218150432,0.06037797218150432,0
7560,0.8,1,2.1227676627251406,2.933662534102307,2.1227676627251406,1
28870,0.8,0,inf,0.32148768736458055,0.32148768736458055,0
49840,0.8,1,2.418756621649889,2.270053316362669,2.270053316362669,0
32765,1.5,0,inf,3.462986130765438,3.462986130765438,0
31625,2.5,3,0.08336376044256694,3.811617911977033,0.08336376044256694,1
15948,2.0,0,inf,0.898893267104831,0.898893267104831,0
45779,0.1,0,inf,3.894514344554385,3.894514344554385,0
59636,0.1,0,inf,0.48224156686372877,0.48224156686372877,0
49544,0.8,1,0.5751679747170186,4.027763394860363,0.5751679747170186,1
16755,1.5,1,0.8150259228651197,3.556408883695291,0.8150259228651197,1
46515,0.8,1,0.4592995196540839,2.382362210320739,0.4592995196540839,1
32035,1.5,2,1.4702722458843527,2.2182147744688887,1.4702722458843527,1
9767,0.1,0,inf,2.962957684665513,2.962957684665513,0
25346,2.0,4,0.0754607389746686,1.3438644862852485,0.0754607389746686,1
25832,0.8,0,inf,0.6798048685123913,0.6798048685123913,0
10786,2.0,3,1.2475549677254099,2.6676556635065145,1.2475549677254099,1
42151,0.8,1,0.1861370661707123,2.892818718280693,0.1861370661707123,1
45867,0.8,1,3.2578504132779953,3.5260230221738458,3.2578504132779953,1
44796,2.5,4,0.05780798165940462,5.363483501322342,0.05780798165940462,1
46495,0.8,0,inf,2.991635375004346,2.991635375004346,0
31720,0.8,1,0.14191130735747537,2.555490742331086,0.14191130735747537,1
35737,2.0,3,0.15054209832174145,4.399272380201435,0.15054209832174145,1
58510,1.5,2,1.2362801675168165,3.6310114387876893,1.2362801675168165,1
32134,0.1,0,inf,3.520105329678481,3.520105329678481,0
35485,0.1,0,inf,3.1052064632743788,3.1052064632743788,0
36342,1.5,2,0.29824085803724465,2.2749827601154493,0.29824085803724465,1
49688,0.8,2,0.34474446056630986,3.074040367759672,0.34474446056630986,1
43690,0.8,0,inf,4.929734461645903,4.929734461645903,0
54431,0.8,3,0.04887413393385872,0.23677367892909656,0.04887413393385872,1
51621,0.1,0,inf,1.3421397604106708,1.3421397604106708,0
20917,2.5,0,inf,3.6584521909474343,3.6584521909474343,0
32831,0.1,0,inf,3.4615450718187786,3.4615450718187786,0
24241,0.1,0,inf,0.9708104581469482,0.9708104581469482,0
40448,0.1,0,inf,3.22354611918892,3.22354611918892,0
3288,1.5,1,0.2280701942873272,1.1909320862461763,0.2280701942873272,1
25108,1.5,1,0.7362263914019873,3.27791616860847,0.7362263914019873,1
45076,1.5,2,0.7947928691360546,4.9546953887128495,0.7947928691360546,1
59871,0.1,0,inf,5.179429086389251,5.179429086389251,0
21944,2.0,0,inf,5.4280756136344674,5.4280756136344674,0
45177,2.0,0,inf,0.877315002222206,0.877315002222206,0
40196,0.1,0,inf,1.49942749913185,1.49942749913185,0
36511,0.1,1,0.48666846679705883,1.772170235616334,0.48666846679705883,1
52191,0.1,1,1.3503937746615484,2.8788302069920504,1.3503937746615484,1
17472,2.5,1,4.561646016694378,1.373760058900207,1.373760058900207,0
29685,0.1,0,inf,3.125688532506848,3.125688532506848,0
