eta,mi,S1
0.32302663,2.1623716,0.84150434
-0.0072768107,0.06285127,0.0633103
1.3767462,4.1453395,0.793879
0.966972,3.3633788,0.8986338
0.4276402,1.175071,0.11415431
0.9831215,3.1289828,0.79654056
0.49657607,1.8909087,0.5422168
1.1177753,3.5680218,0.8397597
-0.6009352,0.093090355,0.1697804
0.8996335,2.423668,0.5790324
0.71113783,1.7116323,0.34947202
-0.4733392,0.06042707,0.097006336
1.0737739,3.9056857,0.9929207
0.9939889,3.097041,0.77610946
0.1426576,1.3275487,0.28400144
-3.5372295,1.0207962,0.71479714
1.8783782,7.2595916,0.9567021
0.8819847,3.1605685,0.89439
1.7986306,7.019863,0.99644023
-6.66498,9.558789e-05,0.07498371
0.8582885,2.2064116,0.93526906
0.38984764,1.807509,0.5468128
1.3816797,3.924775,0.7345758
-3.0867662,0.00021991848,0.0048175617
1.3191445,3.8013153,0.74897075
-3.9846413,0.00087351305,0.0469653
1.0079718,2.652277,0.6030125
-4.810378,9.768549e-06,0.0011993631
1.1010278,3.318347,0.7709179
-1.0119117,0.047559287,0.13082871
-1.6083114,0.010504119,0.052461464
-1.2652451,0.2765482,0.9800761
0.83013797,2.8035314,0.7863201
2.3307767,11.107021,0.98260665
-0.51549405,0.04549355,0.07617739
-3.5118213,0.0033453382,0.11209975
-4.8070617,1.8353685e-05,0.0022459684
1.1796613,3.7222254,0.83676535
-4.279929,7.162756e-05,0.00517404
1.8905457,7.622982,1.0
-0.7983339,0.07079606,0.15729724
0.37056372,1.3815691,0.26341435
0.1263746,1.0249661,0.9032868
1.4252629,4.4513025,0.8298493
-5.027221,0.00015265316,0.023280926
0.7513559,2.0228179,0.95421684
-1.3737826,0.0009955595,0.003932724
-1.6157764,0.0359977,0.18113299
-0.2922221,1.3619648,0.48481584
-5.3911657,0.000119952514,0.026324665
-1.4584298,0.008268805,0.03554928
-1.6032166,1.1797004,0.8929297
-4.41769,0.0005185962,0.04299398
0.29711002,1.9904195,0.7358443
0.57841426,1.7545351,0.42313337
1.6526632,5.839745,0.92700046
-1.1898108,0.060835518,0.19993344
-0.72512436,1.0694916,0.14349948
0.6688348,1.7821157,0.40068194
0.016369656,1.8380381,0.8244314
0.6650294,1.6658638,0.34242603
1.1818534,3.709143,0.8309205
2.6502576,14.883257,0.9806163
-0.0034577623,0.015239671,0.015292457
-4.3266544,0.00050043204,0.037878018
1.0421429,3.3367472,0.8241663
1.4097662,4.4303594,0.837695
-1.0390804,0.2125463,0.60078686
-1.37868,0.1674793,0.6648356
-1.6864195,0.00041524987,0.0022423954
0.3893901,2.0865417,0.73609936
0.19335026,1.2529552,0.20848393
-2.1631222,0.024205359,0.21054433
1.1211613,3.7519429,0.8968612
0.22822398,0.666691,0.53065
1.2622626,4.3284903,0.9420059
0.3875441,1.0421582,0.02861374
0.2997561,1.2077618,0.15395129
-5.252349,0.0031408458,0.59994686
-0.7699051,0.07205362,0.15560421
1.0828674,3.588016,0.87636214
-1.8731285,0.00397723,0.025886305
0.9260497,3.238814,0.8868288
-0.2503754,0.64481425,0.82826877
