index,theta,m,y,c,t,delta
7557,2.0,1,0.8524931639547556,5.363902204883179,0.8524931639547556,1
4673,1.5,2,0.24270588020714592,2.7456009863925046,0.24270588020714592,1
7383,2.5,1,1.1487701830919739,4.291215008033091,1.1487701830919739,1
9323,2.0,1,1.0285028329516646,3.8524892467976026,1.0285028329516646,1
2130,2.5,1,0.051362007228053876,0.47476943134868527,0.051362007228053876,1
8299,2.0,2,1.2298035779676362,0.5341878626413818,0.5341878626413818,0
7029,0.8,2,1.2437170312383157,1.8036797904294946,1.2437170312383157,1
4064,1.5,1,1.7972812246071093,1.940120263932326,1.7972812246071093,1
5792,1.5,0,inf,1.3261526545584417,1.3261526545584417,0
5300,0.8,0,inf,0.8154474486554683,0.8154474486554683,0
5707,0.1,0,inf,2.018807933942628,2.018807933942628,0
694,2.0,6,0.009392174598948318,4.799178644472582,0.009392174598948318,1
137,0.8,0,inf,2.674634257484026,2.674634257484026,0
3554,1.5,0,inf,3.641536808977349,3.641536808977349,0
9928,0.1,0,inf,4.1023318597138845,4.1023318597138845,0
8529,0.8,1,1.0783433557124085,4.02912361256533,1.0783433557124085,1
8024,1.5,3,0.4900973645006644,1.1988279293005144,0.4900973645006644,1
3574,0.8,0,inf,1.5501867652142418,1.5501867652142418,0
7213,0.8,0,inf,1.9190382442503686,1.9190382442503686,0
4598,1.5,1,4.650189255409275,1.0801401043805408,1.0801401043805408,0
2663,0.1,0,inf,4.68459828390609,4.68459828390609,0
2393,0.1,0,inf,2.4440135337936426,2.4440135337936426,0
8791,0.1,0,inf,0.5346711240132972,0.5346711240132972,0
7575,0.1,0,inf,1.777920146354618,1.777920146354618,0
374,0.1,0,inf,3.334678461789538,3.334678461789538,0
8095,0.1,0,inf,0.03536755461531675,0.03536755461531675,0
1628,2.0,4,0.238933660234085,4.2786313958756645,0.238933660234085,1
7729,1.5,1,0.326001166773965,4.960154470745167,0.326001166773965,1
8125,2.0,2,0.7076556028638306,2.1543576522925476,0.7076556028638306,1
7709,2.5,2,0.025522779477208043,1.1657786226220177,0.025522779477208043,1
2908,1.5,4,0.38517846757668744,0.4338981281934851,0.38517846757668744,1
7008,2.5,0,inf,3.107919178992975,3.107919178992975,0
3689,0.8,1,0.004768025295552189,1.4094795644829516,0.004768025295552189,1
2569,2.5,3,0.29116216672600675,1.179415642339137,0.29116216672600675,1
8850,2.0,2,0.7473857854511613,5.028244881844871,0.7473857854511613,1
7544,2.5,0,inf,0.5565886688292897,0.5565886688292897,0
7370,2.5,1,0.8887334483975663,4.05553869851649,0.8887334483975663,1
7286,2.0,0,inf,4.2047788155457315,4.2047788155457315,0
5643,0.8,0,inf,5.464156491788791,5.464156491788791,0
4311,2.0,2,0.33946899113221773,0.5862995547118062,0.33946899113221773,1
4498,0.8,0,inf,4.506960592680391,4.506960592680391,0
5668,2.0,2,1.3022033072672459,3.50913307268549,1.3022033072672459,1
7940,0.1,0,inf,4.021462475030226,4.021462475030226,0
7883,0.1,0,inf,0.9870298683284112,0.9870298683284112,0
5236,1.5,1,0.5955740542168888,3.104335487827719,0.5955740542168888,1
3280,0.1,0,inf,1.8903829324647428,1.8903829324647428,0
3775,0.1,0,inf,0.537790121536511,0.537790121536511,0
3609,0.1,0,inf,0.8120939131493194,0.8120939131493194,0
5533,0.8,0,inf,1.741955449773691,1.741955449773691,0
