index,theta,m,y,c,t,delta
4323,1.5,0,inf,2.762698629884243,2.762698629884243,0
25110,0.1,0,inf,1.0751537726982612,1.0751537726982612,0
11707,2.0,2,0.49545498175078767,2.3316490687963896,0.49545498175078767,1
43339,2.5,3,0.048519074253525,5.316166873917518,0.048519074253525,1
37332,2.5,5,0.125911158748553,1.4548008878521763,0.125911158748553,1
56490,0.1,0,inf,4.815721252306542,4.815721252306542,0
7077,2.5,3,1.0912061410618523,2.1658866397036225,1.0912061410618523,1
30136,2.0,2,0.3057573684286088,2.7524485749729735,0.3057573684286088,1
53356,2.0,3,0.12482667970048243,3.9959531173369895,0.12482667970048243,1
12738,0.8,0,inf,3.7397216245471516,3.7397216245471516,0
26050,1.5,2,1.1316989445299819,2.241202213076131,1.1316989445299819,1
50722,0.1,1,2.6672819953213027,2.374874885326366,2.374874885326366,0
47109,0.1,0,inf,1.9507038242220027,1.9507038242220027,0
5568,2.5,2,1.0930498973973288,2.5991077617326157,1.0930498973973288,1
50793,1.5,0,inf,4.318875069874146,4.318875069874146,0
29982,2.5,3,0.210051933005337,4.394161098332611,0.210051933005337,1
40818,0.1,1,1.0830921214615468,1.7353085984907421,1.0830921214615468,1
10789,2.0,4,0.20970352534410794,5.009697887964427,0.20970352534410794,1
21232,2.0,3,0.36468800956757497,3.3344746676685255,0.36468800956757497,1
44961,2.0,4,0.4274214666710348,1.5383914003737367,0.4274214666710348,1
50135,2.0,2,0.3995942698488433,2.0150992455629484,0.3995942698488433,1
219,0.1,0,inf,2.832488419742987,2.832488419742987,0
23704,2.0,3,0.7104315515121863,5.413989268672498,0.7104315515121863,1
3236,2.0,1,0.206170163781216,3.942229738116032,0.206170163781216,1
30385,1.5,2,0.8882680981362142,5.06193603918673,0.8882680981362142,1
15108,2.0,3,0.9492393574786823,2.046557663928841,0.9492393574786823,1
59590,0.1,0,inf,4.030443003712884,4.030443003712884,0
15030,2.5,2,1.1687640783838158,2.2823922115273088,1.1687640783838158,1
33216,2.0,3,0.3235197989773866,3.638703559402111,0.3235197989773866,1
47324,0.1,0,inf,3.9616730385078722,3.9616730385078722,0
8180,2.5,1,0.001893306865893632,3.9447501402420357,0.001893306865893632,1
56932,1.5,1,1.4821774145291045,0.8361944584172178,0.8361944584172178,0
53888,1.5,1,2.4095068835482762,4.5996659545172225,2.4095068835482762,1
21942,0.8,0,inf,5.32540215275916,5.32540215275916,0
22955,1.5,3,0.037758810791516564,0.6646370280406362,0.037758810791516564,1
35260,0.8,1,0.2122459143523235,4.650108988411318,0.2122459143523235,1
44546,0.1,1,2.5744409347072232,2.576157164588959,2.5744409347072232,1
30589,0.8,1,0.025200626880348406,2.757827935230549,0.025200626880348406,1
56701,2.5,1,0.3204705329365736,2.5057859073250275,0.3204705329365736,1
180,0.1,0,inf,2.888598029830742,2.888598029830742,0
34429,1.5,1,1.9626705368541049,0.13205416592231686,0.13205416592231686,0
38592,2.5,1,0.8554691186399082,3.2029611984399278,0.8554691186399082,1
27202,2.5,0,inf,0.7348041645855414,0.7348041645855414,0
42106,0.1,0,inf,5.430217839864731,5.430217839864731,0
12169,0.1,0,inf,2.67067971341048,2.67067971341048,0
19716,0.8,1,1.4134127232402711,1.4410342417508744,1.4134127232402711,1
752,2.5,5,0.054803629129614846,4.709805648594505,0.054803629129614846,1
27817,0.1,0,inf,0.06546559826409121,0.06546559826409121,0
25468,0.8,0,inf,0.4073939233623381,0.4073939233623381,0
47481,2.5,3,0.3925196108718202,4.15289305313656,0.3925196108718202,1
21447,1.5,2,0.5437113165843569,3.6205932268890755,0.5437113165843569,1
19954,2.5,5,0.0203694747793983,4.442415838126674,0.0203694747793983,1
23167,0.1,0,inf,2.759050674590443,2.759050674590443,0
13463,0.8,1,0.04695337142559181,1.336882328068701,0.04695337142559181,1
1445,2.0,2,1.2584947314340094,1.6147273111210796,1.2584947314340094,1
37672,2.0,2,0.40569521902981737,2.974348748060347,0.40569521902981737,1
27605,2.5,2,1.2395225335853164,2.173483690851658,1.2395225335853164,1
54407,0.8,1,0.7831222900056887,2.9277226071253915,0.7831222900056887,1
5026,2.5,0,inf,4.767965642808992,4.767965642808992,0
28687,2.0,3,0.030439755475406578,1.3627834948339905,0.030439755475406578,1
32133,2.0,1,0.4011993255693831,2.3872810455022333,0.4011993255693831,1
10282,1.5,0,inf,3.7701839236888817,3.7701839236888817,0
20756,2.0,2,0.36838351834738897,5.375502612256454,0.36838351834738897,1
9828,2.0,2,0.9596098552614041,1.6777973616653588,0.9596098552614041,1
27829,0.1,0,inf,1.5638295875525827,1.5638295875525827,0
2295,2.0,5,0.306085591616953,3.9183849788921976,0.306085591616953,1
28225,0.8,1,1.8285448068592398,2.6157322034541424,1.8285448068592398,1
22559,2.5,5,0.5196146592148566,4.78183014245902,0.5196146592148566,1
26698,0.1,0,inf,3.0148981441100746,3.0148981441100746,0
54446,2.0,3,0.5564552582871384,4.664971395451622,0.5564552582871384,1
55714,2.5,5,0.42661557129838734,2.685365726077618,0.42661557129838734,1
2638,2.5,3,0.4680178692216418,1.6670403725259084,0.4680178692216418,1
57937,0.1,0,inf,4.1893630561760595,4.1893630561760595,0
15111,0.1,0,inf,5.428618057051545,5.428618057051545,0
34892,2.0,0,inf,1.1911016742526697,1.1911016742526697,0
22736,0.1,0,inf,4.692342176111621,4.692342176111621,0
55346,0.1,0,inf,2.6553973542915923,2.6553973542915923,0
54282,0.1,0,inf,3.670733735567369,3.670733735567369,0
25998,2.5,7,0.02043502723422216,4.119543252711941,0.02043502723422216,1
985,1.5,1,0.17485442204931137,1.189082009344404,0.17485442204931137,1
12139,0.8,2,0.3518627553718531,2.216921048532211,0.3518627553718531,1
38446,0.1,0,inf,1.3935083766883418,1.3935083766883418,0
25,2.0,1,0.354587851429007,0.12838097534019924,0.12838097534019924,0
5102,0.8,0,inf,2.3595964929367272,2.3595964929367272,0
48223,0.1,0,inf,4.891478071242531,4.891478071242531,0
27592,0.1,0,inf,1.0716154954918873,1.0716154954918873,0
24268,0.8,0,inf,1.1422365031659003,1.1422365031659003,0
19705,2.5,4,0.36995195953756943,4.288162618397047,0.36995195953756943,1
16260,0.8,2,1.5335349194372179,2.140954476179546,1.5335349194372179,1
12935,0.8,0,inf,5.128344746576292,5.128344746576292,0
4849,2.0,3,0.10417253762933903,4.8182060405989935,0.10417253762933903,1
34295,2.5,3,0.4068027208579023,2.1273053393201233,0.4068027208579023,1
32866,2.5,2,0.051002442539567164,1.8580790278474681,0.051002442539567164,1
57996,0.1,0,inf,5.2109974701537505,5.2109974701537505,0
34711,1.5,1,0.0558422161691352,1.657524656303775,0.0558422161691352,1
17843,0.8,2,0.035909160796602495,0.37443653466165094,0.035909160796602495,1
22308,2.5,0,inf,5.245105145794166,5.245105145794166,0
26410,0.8,1,1.358400792565941,1.652990372226306,1.358400792565941,1
16207,0.1,0,inf,4.877159246007186,4.877159246007186,0
