index,theta,m,y,c,t,delta
8103,0.8,2,1.5260603158161552,6.443674243664191,1.5260603158161552,1
33971,0.1,0,inf,0.6840387523129249,0.6840387523129249,0
18472,1.5,3,0.8675199043904226,3.5994838496370942,0.8675199043904226,1
27382,2.0,0,inf,5.001881936089258,5.001881936089258,0
32741,2.0,2,2.464071199276932,3.1101158880959425,2.464071199276932,1
34161,2.0,4,0.08887738892913656,5.357766892479694,0.08887738892913656,1
26846,0.8,0,inf,5.721795955620145,5.721795955620145,0
17154,2.0,2,0.28889940961640437,2.4957497580963977,0.28889940961640437,1
54453,0.8,0,inf,3.1280318584607842,3.1280318584607842,0
36879,0.8,2,0.0282126846856664,6.271541501299593,0.0282126846856664,1
41265,2.0,0,inf,1.489798380747546,1.489798380747546,0
1412,0.8,2,1.021814922429327,4.478275074223014,1.021814922429327,1
5163,0.8,1,0.21210010190015147,3.6388090418790338,0.21210010190015147,1
38023,1.5,0,inf,1.203528156510357,1.203528156510357,0
15670,2.0,0,inf,4.672538944035568,4.672538944035568,0
21264,0.8,2,0.41254618211308586,5.175047253502512,0.41254618211308586,1
43989,0.8,0,inf,0.366848427754288,0.366848427754288,0
49674,2.0,1,0.8329825790527863,0.735031952518798,0.735031952518798,0
1039,2.0,2,2.170855101530012,4.295554941807204,2.170855101530012,1
8841,1.5,1,0.9272423839131031,0.868138687024317,0.868138687024317,0
35989,0.1,0,inf,3.803221728046063,3.803221728046063,0
22316,2.0,0,inf,6.413224867725075,6.413224867725075,0
12811,2.0,1,0.2047130466911898,5.992017545004541,0.2047130466911898,1
32574,2.5,2,0.42917061439518484,3.5418703952293646,0.42917061439518484,1
52925,2.5,2,1.1425850595515075,2.9496275972366295,1.1425850595515075,1
38857,0.8,0,inf,5.17490522397423,5.17490522397423,0
31410,1.5,1,0.09219828664047994,2.362775647993885,0.09219828664047994,1
40048,0.1,0,inf,1.5730188751176335,1.5730188751176335,0
34925,0.1,0,inf,0.5086841726217339,0.5086841726217339,0
27533,2.5,7,0.2699689061035888,4.553307176452781,0.2699689061035888,1
54375,0.1,0,inf,0.4865187427582199,0.4865187427582199,0
852,0.8,1,0.5170709769749378,4.6010998428452,0.5170709769749378,1
17532,2.5,6,0.07605210861550106,3.624351159171334,0.07605210861550106,1
59575,2.5,0,inf,5.259906380001538,5.259906380001538,0
3955,2.5,5,0.2194065830746022,0.6080092025185697,0.2194065830746022,1
4443,1.5,1,0.8250030894769796,0.9614580010839204,0.8250030894769796,1
9134,0.1,0,inf,4.309372654432212,4.309372654432212,0
55998,0.1,0,inf,1.9763252483004214,1.9763252483004214,0
41853,1.5,1,0.14570238482874456,2.4100501511463173,0.14570238482874456,1
26690,0.8,0,inf,1.5245112899955582,1.5245112899955582,0
18723,0.1,0,inf,0.6832253208700937,0.6832253208700937,0
50372,0.1,1,1.3257839047202444,0.26661191785140065,0.26661191785140065,0
54157,2.0,0,inf,2.5141052420661567,2.5141052420661567,0
6460,2.0,1,4.546115174136978,5.691968259615178,4.546115174136978,1
23314,0.1,0,inf,3.7689505153222944,3.7689505153222944,0
40321,2.5,1,2.428893564176219,2.1681729108529626,2.1681729108529626,0
30529,2.0,6,0.6950357188486682,6.196559662573228,0.6950357188486682,1
57794,2.0,2,0.4712110120352309,6.049351961079736,0.4712110120352309,1
672,2.5,5,0.2917014602452422,4.148284810538946,0.2917014602452422,1
59007,0.1,0,inf,0.8046615187399145,0.8046615187399145,0
38042,2.0,4,0.04385561770362746,1.185777822186861,0.04385561770362746,1
54772,0.1,0,inf,4.06524562878835,4.06524562878835,0
43218,0.1,0,inf,3.6274630377774746,3.6274630377774746,0
9877,2.0,0,inf,2.9732414474701785,2.9732414474701785,0
8793,2.5,1,0.01766967231227703,0.25451553881798655,0.01766967231227703,1
3395,2.5,1,1.4058414749395116,0.9173088699519538,0.9173088699519538,0
53852,1.5,2,0.5752782463503816,5.87888310052509,0.5752782463503816,1
38032,0.8,2,1.3667085914193584,3.7793861391782744,1.3667085914193584,1
27719,2.5,4,0.22965496172244182,3.5348509596615716,0.22965496172244182,1
825,0.1,1,0.6828068475252316,3.2839046058268124,0.6828068475252316,1
30982,0.1,0,inf,6.35449414259067,6.35449414259067,0
35263,0.1,0,inf,3.5906675435456767,3.5906675435456767,0
25622,0.1,0,inf,0.09744247250134597,0.09744247250134597,0
46250,0.1,0,inf,6.454205784940935,6.454205784940935,0
52797,0.1,0,inf,5.757402227582943,5.757402227582943,0
24157,0.1,1,1.6060120248808438,2.399115027752247,1.6060120248808438,1
37236,0.8,0,inf,4.4119268039662245,4.4119268039662245,0
20495,0.8,0,inf,1.7735346172773292,1.7735346172773292,0
39718,2.5,2,0.3791194936773674,5.197306840806752,0.3791194936773674,1
45075,1.5,1,0.338652710621744,2.968039920749404,0.338652710621744,1
17001,0.1,0,inf,4.606506818315619,4.606506818315619,0
14383,0.8,2,2.4485488932937645,5.016481781778916,2.4485488932937645,1
11031,0.1,0,inf,6.124235105249476,6.124235105249476,0
53068,0.1,0,inf,2.6357339966544777,2.6357339966544777,0
53738,2.5,2,0.07175614737629442,5.955503521132458,0.07175614737629442,1
17524,0.1,0,inf,3.4212764663664177,3.4212764663664177,0
21646,2.0,3,0.0009742513385045872,1.6010104763504127,0.0009742513385045872,1
49187,1.5,2,1.6507833349182581,5.737349526500157,1.6507833349182581,1
36851,1.5,4,0.9060560249455543,1.7640005058178811,0.9060560249455543,1
47793,0.8,2,0.6896009292840121,2.658870775442397,0.6896009292840121,1
4067,1.5,2,0.246269246353659,0.7183977380319957,0.246269246353659,1
58659,2.5,1,1.4639018718703525,5.895694537144118,1.4639018718703525,1
46804,0.1,0,inf,1.3027486906153394,1.3027486906153394,0
44522,2.0,1,0.3987053226359998,3.080723080084428,0.3987053226359998,1
53740,2.5,5,0.034834708861652235,0.04339352314816466,0.034834708861652235,1
17673,1.5,0,inf,3.0040567506587985,3.0040567506587985,0
7973,2.0,2,0.8681806205384529,1.5538906370312786,0.8681806205384529,1
21217,1.5,5,0.17396916906506535,5.0589986853297635,0.17396916906506535,1
14248,0.1,1,1.0605665258886403,4.030550518768637,1.0605665258886403,1
11378,2.5,6,0.039516660555593434,6.2028045194413615,0.039516660555593434,1
51975,2.5,3,0.2610320873586544,0.14020764719153023,0.14020764719153023,0
5028,0.1,0,inf,6.196625944242526,6.196625944242526,0
53127,1.5,1,0.2866280115314514,2.1605142482458772,0.2866280115314514,1
2809,0.1,0,inf,6.1569904965838935,6.1569904965838935,0
53191,1.5,2,0.030915799653168995,0.052168470735829996,0.030915799653168995,1
46429,0.8,1,0.24752029234684228,1.1650313411371256,0.24752029234684228,1
59662,0.8,4,0.05270396889715459,4.872323361644315,0.05270396889715459,1
7351,1.5,2,0.9594925132409237,3.0960642463183516,0.9594925132409237,1
34592,2.5,0,inf,3.9742837400276745,3.9742837400276745,0
11453,2.5,4,0.2584818956541446,5.864812967110854,0.2584818956541446,1
42385,0.1,0,inf,2.553804998996095,2.553804998996095,0
40815,0.1,0,inf,4.107062395310729,4.107062395310729,0
53911,1.5,1,0.5530785903747601,1.1239598539669502,0.5530785903747601,1
16476,0.1,0,inf,1.887329843721421,1.887329843721421,0
56479,0.1,0,inf,5.067321007969436,5.067321007969436,0
43004,1.5,3,1.1020901673533068,4.8360494592335,1.1020901673533068,1
21192,0.8,1,0.26272486234284287,0.5018163190849941,0.26272486234284287,1
15474,0.1,0,inf,4.666755662744936,4.666755662744936,0
46257,2.5,4,0.0354221676443136,2.1093048357553426,0.0354221676443136,1
26589,2.0,0,inf,1.5356593632409596,1.5356593632409596,0
10948,0.1,1,0.8387929303322615,1.83948573156911,0.8387929303322615,1
46918,2.5,3,0.13415045363782369,1.6419525104707984,0.13415045363782369,1
53100,0.1,0,inf,0.803635504864321,0.803635504864321,0
32412,0.1,0,inf,4.25037172151863,4.25037172151863,0
3053,2.5,3,0.2383522548556535,5.16134593334627,0.2383522548556535,1
46541,0.8,0,inf,6.374451367153008,6.374451367153008,0
35529,2.0,4,0.05973826972316464,6.115367251688364,0.05973826972316464,1
50207,1.5,0,inf,2.109762476746847,2.109762476746847,0
55240,2.5,4,0.19285677556525557,5.009152396420542,0.19285677556525557,1
22093,2.5,4,0.1194245822196301,0.8097009008857925,0.1194245822196301,1
50605,0.8,2,0.12287271144560744,5.896595169869384,0.12287271144560744,1
38674,0.1,0,inf,4.681402991894194,4.681402991894194,0
58853,2.5,2,0.29196592097353413,2.646421388239958,0.29196592097353413,1
25960,2.5,3,0.5114908805720034,5.412701564466185,0.5114908805720034,1
56032,1.5,3,0.9548427753729402,6.3763994044533625,0.9548427753729402,1
57348,1.5,2,0.09582772675046934,3.0137986810071298,0.09582772675046934,1
41382,0.8,0,inf,1.812922905840346,1.812922905840346,0
4950,2.5,2,0.05144383195839409,0.2549295619583327,0.05144383195839409,1
23311,2.0,2,0.5719337511409971,0.5828603301017649,0.5719337511409971,1
9221,0.1,1,0.6875899666257492,6.166312803948164,0.6875899666257492,1
14749,0.1,0,inf,1.293336937769672,1.293336937769672,0
54508,0.1,0,inf,0.9163449862361863,0.9163449862361863,0
31477,0.8,1,2.7061106562265067,1.0289280492880188,1.0289280492880188,0
26932,0.8,1,5.6086404668011065,4.024837005339891,4.024837005339891,0
39445,2.0,2,0.7054280852978166,0.9955779662551748,0.7054280852978166,1
12930,2.0,2,0.060627466916685205,4.071648995585053,0.060627466916685205,1
18592,2.0,1,0.0018349622966745201,1.249425619698846,0.0018349622966745201,1
58111,2.5,3,0.3506865435780799,4.67121064628105,0.3506865435780799,1
1625,0.8,0,inf,4.654757638143295,4.654757638143295,0
58639,2.5,4,0.15592305996519323,2.179933624250151,0.15592305996519323,1
17820,2.0,1,2.193261482968397,6.055079037358423,2.193261482968397,1
55508,1.5,0,inf,3.1318240930218493,3.1318240930218493,0
17279,1.5,3,0.27952637002838987,5.469136689951453,0.27952637002838987,1
4456,1.5,3,0.09942233903833497,5.928689636353358,0.09942233903833497,1
35967,2.5,3,0.156247740125031,1.9664556310371921,0.156247740125031,1
6084,0.8,1,1.0667839164478028,6.4987331760151275,1.0667839164478028,1
43454,1.5,2,1.1675159002725508,5.581908629570517,1.1675159002725508,1
35517,2.5,4,0.25538322615801584,4.058048870198126,0.25538322615801584,1
44926,2.5,3,0.09900514015232881,4.845003820103119,0.09900514015232881,1
18289,0.1,0,inf,1.344989680204629,1.344989680204629,0
5651,2.0,0,inf,5.876049726666509,5.876049726666509,0
58318,0.1,0,inf,0.40235394806736713,0.40235394806736713,0
22801,1.5,5,0.14752383783905162,2.7305109318684093,0.14752383783905162,1
26476,0.1,0,inf,4.818634414511986,4.818634414511986,0
52584,1.5,1,0.5767445898134261,3.938053311105298,0.5767445898134261,1
12004,0.1,0,inf,0.7101411507030504,0.7101411507030504,0
54261,2.5,4,0.71425247713452,6.496791846583074,0.71425247713452,1
53042,2.5,2,0.45243614490369555,3.432544825358253,0.45243614490369555,1
28566,0.1,0,inf,3.537782181151718,3.537782181151718,0
9734,2.5,0,inf,5.676346885064004,5.676346885064004,0
2039,2.5,2,0.786370728622707,4.107632634322148,0.786370728622707,1
1129,2.0,1,0.227117556029708,1.0670091346645942,0.227117556029708,1
45143,1.5,0,inf,6.277631115088918,6.277631115088918,0
9316,0.1,0,inf,6.434358440065164,6.434358440065164,0
24204,2.5,1,1.2616666424829495,1.4357647406423257,1.2616666424829495,1
27548,0.8,1,0.6187622518514968,3.667241047820533,0.6187622518514968,1
25340,2.5,5,0.3020713338397025,0.2547226083588523,0.2547226083588523,0
51261,0.8,0,inf,5.5306822168635374,5.5306822168635374,0
46245,1.5,2,0.7528903132570058,3.1198812690043063,0.7528903132570058,1
2517,2.0,0,inf,4.452392297305062,4.452392297305062,0
8884,2.5,0,inf,3.2813550689569455,3.2813550689569455,0
20372,0.1,0,inf,2.631380853556893,2.631380853556893,0
11116,1.5,1,0.33593034011782025,2.8297765902965337,0.33593034011782025,1
19469,2.5,4,0.15541123234528084,0.742336024668813,0.15541123234528084,1
14288,2.5,1,0.4301178591245837,3.5965469165160076,0.4301178591245837,1
13531,1.5,1,0.2811377550656586,1.2117936139130123,0.2811377550656586,1
21613,0.8,1,0.27040757008166555,1.8445894027612608,0.27040757008166555,1
13237,2.5,2,0.08569384638019072,6.257576144942581,0.08569384638019072,1
58206,0.1,1,0.1260920132643768,0.37537448060109924,0.1260920132643768,1
39787,2.0,6,0.41981392335612916,2.4492257488841993,0.41981392335612916,1
36736,2.5,4,0.03600519327927333,4.1730518473377485,0.03600519327927333,1
25019,2.5,1,0.1388701620035571,3.843096899758539,0.1388701620035571,1
53087,1.5,1,0.6351078823513802,4.9948956460804705,0.6351078823513802,1
3196,2.0,1,0.6053133299096847,2.0359784987261325,0.6053133299096847,1
5490,0.1,0,inf,1.6253951320590825,1.6253951320590825,0
50457,0.8,1,0.467948015348429,6.239337910780616,0.467948015348429,1
3859,2.5,5,0.11947765124200546,0.18770541312222408,0.11947765124200546,1
39322,0.8,0,inf,3.9946000966148767,3.9946000966148767,0
26964,0.8,0,inf,5.96498835509496,5.96498835509496,0
56364,2.5,3,0.006980002524591462,5.005263335252537,0.006980002524591462,1
6290,0.1,0,inf,6.158393504544408,6.158393504544408,0
50754,0.8,0,inf,1.8966490573035084,1.8966490573035084,0
58767,1.5,1,0.7443961870285128,2.0895805883848095,0.7443961870285128,1
47664,1.5,0,inf,2.6431758264508707,2.6431758264508707,0
17375,0.1,0,inf,3.3403912178331523,3.3403912178331523,0
30175,0.1,1,1.4281944098255936,0.5507189528948979,0.5507189528948979,0
31795,2.5,2,0.3150414667605103,6.007051704329124,0.3150414667605103,1
52496,0.8,0,inf,3.8306022865523865,3.8306022865523865,0
2626,2.0,0,inf,2.888750401759796,2.888750401759796,0
14686,1.5,3,0.39816961350007607,3.127361788676714,0.39816961350007607,1
34534,2.0,4,0.23954356022206794,5.289304516213353,0.23954356022206794,1
6595,0.1,0,inf,3.743631643404564,3.743631643404564,0
45064,0.8,1,0.5185599954394287,1.0872922475806792,0.5185599954394287,1
46327,2.5,2,1.1099081410644471,0.7762479221330257,0.7762479221330257,0
7166,2.5,5,0.0059164247982174956,2.865172542217267,0.0059164247982174956,1
34271,2.5,2,0.37946074559166776,1.011834577753206,0.37946074559166776,1
37150,0.1,0,inf,0.5027111099509808,0.5027111099509808,0
46950,1.5,2,0.8348666796950046,0.1805501600355607,0.1805501600355607,0
39542,0.8,0,inf,0.9628943363250093,0.9628943363250093,0
58749,2.5,1,3.503585548979589,2.8778606391844357,2.8778606391844357,0
29049,0.1,1,1.108520099283378,1.274643113507232,1.108520099283378,1
25043,0.8,4,0.3195353390665537,4.494662523998394,0.3195353390665537,1
28328,2.0,3,0.09853365011731674,3.9521562475395076,0.09853365011731674,1
47332,0.1,0,inf,1.9345410541540413,1.9345410541540413,0
23883,2.0,2,0.19029743749488454,0.8787731086154943,0.19029743749488454,1
57890,1.5,2,0.03809938755066775,4.2679882842675,0.03809938755066775,1
50137,2.5,2,0.550631840814696,1.9582831558123444,0.550631840814696,1
56708,2.0,2,0.15979827023726198,3.373322526842036,0.15979827023726198,1
2974,0.8,0,inf,3.7230019632432474,3.7230019632432474,0
14826,1.5,4,0.13293362133434258,5.709373100848244,0.13293362133434258,1
3279,0.8,0,inf,4.1741264302556305,4.1741264302556305,0
54933,1.5,1,0.6449453482271108,1.592956709456582,0.6449453482271108,1
25901,2.0,2,0.10148133671154735,1.0773036344153,0.10148133671154735,1
36765,1.5,1,1.2937480846833935,2.8666720442710836,1.2937480846833935,1
31147,0.1,0,inf,2.374573371322486,2.374573371322486,0
40106,0.1,0,inf,5.878164297545511,5.878164297545511,0
21741,2.5,0,inf,4.435908857306236,4.435908857306236,0
11635,0.8,0,inf,1.170976322731241,1.170976322731241,0
39478,2.0,0,inf,4.2285551022339645,4.2285551022339645,0
7968,2.5,2,0.5274722458314519,5.264987085942955,0.5274722458314519,1
22953,2.0,2,0.6497560671284895,4.008646452292067,0.6497560671284895,1
46455,0.1,0,inf,0.7929219529438748,0.7929219529438748,0
39681,0.8,0,inf,5.367680818681958,5.367680818681958,0
27316,2.5,2,0.29816126373617685,2.1919296208324157,0.29816126373617685,1
44883,1.5,1,0.9563023382394449,5.420873850662481,0.9563023382394449,1
56472,1.5,2,0.27263424193775737,5.4942735602940385,0.27263424193775737,1
58879,2.0,0,inf,3.3393289194028473,3.3393289194028473,0
36982,1.5,4,0.36157667245275166,0.44332326382209297,0.36157667245275166,1
31690,0.8,1,3.349138862752127,6.223471132245629,3.349138862752127,1
30483,0.1,0,inf,4.9627342997912995,4.9627342997912995,0
43646,0.8,0,inf,1.9798827709189128,1.9798827709189128,0
53083,2.5,2,0.7142708830686906,5.215976258137604,0.7142708830686906,1
44857,0.1,0,inf,0.7003892802208983,0.7003892802208983,0
10275,1.5,2,0.22492395933150294,3.732875502679304,0.22492395933150294,1
6397,0.8,0,inf,4.022589025311857,4.022589025311857,0
45147,0.8,0,inf,1.168460997975158,1.168460997975158,0
1974,2.0,1,0.2672254953483916,5.5537374156301045,0.2672254953483916,1
13238,0.8,2,0.18337994575895988,4.1517253450527045,0.18337994575895988,1
43722,2.5,7,0.0770943290812729,3.127442254084797,0.0770943290812729,1
36358,0.1,0,inf,0.1860286423517955,0.1860286423517955,0
31061,0.8,3,0.8075127705366474,1.8965770333030052,0.8075127705366474,1
23657,1.5,2,0.6014435706418415,4.520774673810276,0.6014435706418415,1
29420,1.5,2,0.032909510615266896,5.384227536275085,0.032909510615266896,1
47943,1.5,1,0.1323085603337652,3.6797402013018603,0.1323085603337652,1
59707,1.5,1,0.3461009982745997,2.5929045679230844,0.3461009982745997,1
11246,2.5,1,0.3980540447913891,1.8405893022118704,0.3980540447913891,1
58832,2.5,1,0.31863254963083043,1.814678625620993,0.31863254963083043,1
34679,0.8,0,inf,1.6728123027399129,1.6728123027399129,0
33201,1.5,2,0.49556013613294286,1.0325150523737503,0.49556013613294286,1
59771,2.5,2,0.09470975553729191,6.498930478545317,0.09470975553729191,1
38713,0.8,0,inf,1.7052676072869162,1.7052676072869162,0
56693,2.5,4,0.008672271383633402,4.605185638025701,0.008672271383633402,1
10065,0.1,0,inf,5.854683650243274,5.854683650243274,0
18600,2.0,4,0.8277389413751938,5.381650844116948,0.8277389413751938,1
11211,2.0,2,0.20128879766983374,0.26068453980624456,0.20128879766983374,1
52566,2.5,3,0.19988789256810838,5.801896818319612,0.19988789256810838,1
19820,2.0,0,inf,2.0490476652649776,2.0490476652649776,0
33783,2.5,3,0.3805411193171348,2.007655648796185,0.3805411193171348,1
23062,0.8,0,inf,0.7261976285627824,0.7261976285627824,0
11574,2.5,3,0.25032472165215824,1.7765616871460836,0.25032472165215824,1
28,2.5,1,0.7703395141189622,0.13935201681753867,0.13935201681753867,0
41037,0.1,0,inf,5.5837315640105665,5.5837315640105665,0
14959,2.5,3,0.3399418313521844,3.4006062704567186,0.3399418313521844,1
