index,theta,m,y,c,t,delta
44845,2.5,1,0.5983113602535107,5.391360747123098,0.5983113602535107,1
44524,2.0,3,0.09743584765994755,4.953719814134566,0.09743584765994755,1
12299,1.5,1,2.781954545212709,4.532448491838133,2.781954545212709,1
56191,2.5,0,inf,5.455891963024124,5.455891963024124,0
50471,1.5,2,0.8022008206185743,3.8089595454062266,0.8022008206185743,1
37095,2.5,2,0.47258719740748706,4.669222883476185,0.47258719740748706,1
20886,0.8,5,0.056917997816396726,2.862396791800895,0.056917997816396726,1
47994,0.1,0,inf,4.169436048571239,4.169436048571239,0
3874,0.1,0,inf,4.641031326583156,4.641031326583156,0
57127,0.8,1,0.6680930692247725,3.468382213983539,0.6680930692247725,1
37088,0.1,1,0.28623852497949226,0.8117944349379671,0.28623852497949226,1
57656,2.5,2,0.9629893059995341,1.1806269643539569,0.9629893059995341,1
28916,1.5,0,inf,2.0100403935789943,2.0100403935789943,0
51026,2.0,2,0.5356631109774717,5.178807788604725,0.5356631109774717,1
34031,0.1,0,inf,3.96798485755314,3.96798485755314,0
33484,0.1,0,inf,1.9137176826784266,1.9137176826784266,0
55157,0.1,1,0.33149197632872024,2.743114919490108,0.33149197632872024,1
48450,0.1,0,inf,1.6409522996459356,1.6409522996459356,0
9767,0.1,0,inf,5.408470797612425,5.408470797612425,0
32905,0.1,0,inf,4.924638111207738,4.924638111207738,0
37057,0.8,2,0.11797702100014797,0.22802174680900192,0.11797702100014797,1
19363,0.8,1,0.21769457976928439,1.7921900126055474,0.21769457976928439,1
29573,2.0,2,0.18870845019342364,3.3033256243614835,0.18870845019342364,1
5413,1.5,0,inf,4.696587083535163,4.696587083535163,0
5082,2.0,2,0.06686134893383112,3.4518561155137455,0.06686134893383112,1
26362,1.5,3,0.45677612628328584,1.822485550533764,0.45677612628328584,1
15417,0.8,1,1.957042836119568,3.1670009153648806,1.957042836119568,1
58971,0.8,0,inf,1.7292076878142852,1.7292076878142852,0
11612,2.5,2,0.1415450124738088,4.14027065596865,0.1415450124738088,1
30717,2.0,1,0.04373190006146455,4.492892525132651,0.04373190006146455,1
48585,1.5,3,0.00862559451788396,2.3630016182527025,0.00862559451788396,1
27061,2.5,4,0.2359139707773714,4.82302874560577,0.2359139707773714,1
1649,1.5,3,0.33903041436690845,0.8944610062320667,0.33903041436690845,1
56261,0.8,2,0.4703751256932304,5.021125152753881,0.4703751256932304,1
32804,2.0,2,0.23446134207379618,2.8495827405059626,0.23446134207379618,1
35283,2.5,2,0.2705648053224216,1.2936920898650854,0.2705648053224216,1
52737,0.1,0,inf,2.439142372713254,2.439142372713254,0
47651,0.1,0,inf,2.764204631351385,2.764204631351385,0
46674,2.0,3,0.04795887317722643,0.826524466315967,0.04795887317722643,1
8484,0.8,1,1.643441692909288,2.08966021421432,1.643441692909288,1
14917,2.5,2,0.024528725180385878,0.9300142821791201,0.024528725180385878,1
44613,0.1,0,inf,0.961274166746512,0.961274166746512,0
10980,0.8,0,inf,2.5902571861929378,2.5902571861929378,0
11536,0.1,0,inf,4.398208914599448,4.398208914599448,0
57241,0.8,1,0.07294374665554523,1.4423539907631089,0.07294374665554523,1
11689,0.1,0,inf,5.280938799277107,5.280938799277107,0
34093,0.8,0,inf,4.725735631026979,4.725735631026979,0
7896,0.8,0,inf,4.245525108266317,4.245525108266317,0
5195,2.5,0,inf,1.1505669585076228,1.1505669585076228,0
21399,2.0,2,0.14528777669088086,3.987452399209744,0.14528777669088086,1
33220,0.8,0,inf,5.462463034479613,5.462463034479613,0
40935,0.1,0,inf,0.3105719861509384,0.3105719861509384,0
5674,0.8,0,inf,1.2393575631128697,1.2393575631128697,0
59912,1.5,1,0.22682339698800358,3.6412426925118027,0.22682339698800358,1
24080,2.0,4,0.1024350944790136,2.016784215130646,0.1024350944790136,1
24954,0.1,0,inf,2.3088608582724772,2.3088608582724772,0
20171,0.8,1,1.2735815422099603,0.6726173138073497,0.6726173138073497,0
57517,2.5,3,0.38192458393353074,4.035365291156071,0.38192458393353074,1
51945,2.0,2,1.130363869134724,5.011035690658239,1.130363869134724,1
39445,2.0,2,0.15168299574763092,4.35166339841935,0.15168299574763092,1
3396,1.5,1,0.6708087077982183,1.2848740437514723,0.6708087077982183,1
50526,1.5,2,2.446945817306174,5.350654203111331,2.446945817306174,1
31016,0.1,0,inf,2.9794779576892383,2.9794779576892383,0
52517,2.0,2,0.32450107224467195,0.1549836095761034,0.1549836095761034,0
58294,0.1,0,inf,4.169587809206041,4.169587809206041,0
27414,0.1,0,inf,3.3070241490451378,3.3070241490451378,0
57965,1.5,1,0.14815322047783974,4.601862919836088,0.14815322047783974,1
49832,2.0,1,0.5900044971471895,2.354780829742655,0.5900044971471895,1
48965,0.1,0,inf,3.6974966727244682,3.6974966727244682,0
27591,1.5,1,2.0762350599171824,2.3022020987866343,2.0762350599171824,1
37328,1.5,2,0.13441561367619678,2.472797887281479,0.13441561367619678,1
13428,2.5,1,0.055090215118006956,2.2825604469138003,0.055090215118006956,1
5929,2.0,2,0.20550177180276222,2.881449188283279,0.20550177180276222,1
26059,0.8,3,0.2878988681197722,0.5938266347701033,0.2878988681197722,1
53554,0.8,0,inf,3.172182217812883,3.172182217812883,0
20781,0.8,0,inf,0.1873588329821973,0.1873588329821973,0
21515,0.1,0,inf,3.7123516567321446,3.7123516567321446,0
39621,0.1,0,inf,4.634179940835462,4.634179940835462,0
7360,0.1,0,inf,4.708655851346889,4.708655851346889,0
36470,0.1,0,inf,0.13886733108925822,0.13886733108925822,0
3878,0.8,0,inf,0.17438490524144967,0.17438490524144967,0
8596,1.5,0,inf,4.4796529924821655,4.4796529924821655,0
16836,0.8,1,0.11314964408699693,2.580576135737636,0.11314964408699693,1
40061,2.5,2,0.004623665730071526,1.018002359134277,0.004623665730071526,1
58507,1.5,4,0.06180067518836647,3.7624707052403434,0.06180067518836647,1
10439,0.1,0,inf,2.619311034940488,2.619311034940488,0
15376,2.5,5,0.023408171969705006,1.862729370647998,0.023408171969705006,1
58042,0.1,0,inf,0.6785697508334783,0.6785697508334783,0
36813,0.8,0,inf,0.9679709465548111,0.9679709465548111,0
6783,1.5,1,0.49139181286402783,0.6407127318525404,0.49139181286402783,1
36720,0.8,0,inf,3.617446852030571,3.617446852030571,0
3521,0.8,1,0.16602430707679575,3.2251757430095496,0.16602430707679575,1
6490,2.5,2,0.4458419154836708,5.498210541442257,0.4458419154836708,1
21648,0.8,1,1.3071190207794008,4.473485643751242,1.3071190207794008,1
29037,0.8,2,1.0576980780073642,2.510280960376886,1.0576980780073642,1
19881,2.0,1,0.9526230186950857,4.042891553410268,0.9526230186950857,1
38084,0.1,0,inf,2.238826352971193,2.238826352971193,0
7729,2.0,1,3.620809877735447,3.2152300960143787,3.2152300960143787,0
2416,2.0,3,0.2861494631972604,0.5010583944886072,0.2861494631972604,1
45319,0.8,1,0.15021387238481881,2.548256189078202,0.15021387238481881,1
22069,1.5,3,0.022298537048715282,4.378497520005974,0.022298537048715282,1
11268,0.8,0,inf,1.5014340915000326,1.5014340915000326,0
49398,2.5,0,inf,0.3513009847267371,0.3513009847267371,0
55572,1.5,0,inf,3.7555304442654163,3.7555304442654163,0
32226,2.5,5,0.07864960122615162,5.361406354910895,0.07864960122615162,1
45992,2.0,0,inf,5.247799647909634,5.247799647909634,0
8177,1.5,1,0.08210061966655148,1.310112174631637,0.08210061966655148,1
35766,1.5,1,3.1062419137914805,0.5769223001206539,0.5769223001206539,0
399,2.5,1,1.4085282685487885,4.781249489679471,1.4085282685487885,1
36204,0.8,1,1.2311923688156845,4.511133850125731,1.2311923688156845,1
5095,0.8,0,inf,5.118057529572929,5.118057529572929,0
56370,2.5,1,2.918514706108222,4.186911299679059,2.918514706108222,1
22754,1.5,2,0.06493287276906155,4.819207300395364,0.06493287276906155,1
26756,1.5,3,1.6218519306035213,0.4813500136224777,0.4813500136224777,0
32336,0.8,1,1.3748280870772045,3.4729408900993337,1.3748280870772045,1
40229,1.5,1,0.7586006951663608,2.8615558974773805,0.7586006951663608,1
22429,0.8,2,1.2210564689799484,4.362057978890671,1.2210564689799484,1
1024,0.8,0,inf,2.705328204194862,2.705328204194862,0
8867,0.1,0,inf,0.10357352736322217,0.10357352736322217,0
44296,0.8,1,0.5455513429744567,4.689282841667855,0.5455513429744567,1
35802,2.0,0,inf,1.6661497482557097,1.6661497482557097,0
41549,2.5,3,0.5281269420209992,0.06387489333646847,0.06387489333646847,0
13028,0.1,0,inf,5.39566746460716,5.39566746460716,0
38830,2.5,1,1.2370127429033961,1.094958798619707,1.094958798619707,0
25823,2.0,0,inf,3.428527926262726,3.428527926262726,0
2913,1.5,3,0.03657839515857673,4.073268297721905,0.03657839515857673,1
761,0.8,1,0.7892832303072637,4.510442190719999,0.7892832303072637,1
26,0.1,0,inf,1.6779001829417466,1.6779001829417466,0
20506,2.0,3,1.867663866175486,2.3886112993395763,1.867663866175486,1
44912,1.5,1,1.7370455147116417,5.183280498917408,1.7370455147116417,1
18387,1.5,0,inf,4.227705121876135,4.227705121876135,0
49317,2.5,2,0.4137595309175507,0.5814725869571085,0.4137595309175507,1
20306,0.8,0,inf,4.215505713856725,4.215505713856725,0
54809,2.0,0,inf,3.8077760805582943,3.8077760805582943,0
23720,0.1,0,inf,0.5701437606863728,0.5701437606863728,0
9453,2.0,2,0.6752232217881518,5.474340847987049,0.6752232217881518,1
4645,0.8,3,0.0786448760328776,5.157054645891626,0.0786448760328776,1
26752,2.0,0,inf,1.651805304296586,1.651805304296586,0
3751,2.5,2,0.3711729271865624,2.2176945255025404,0.3711729271865624,1
45112,0.1,0,inf,4.367019275743181,4.367019275743181,0
43171,0.1,1,3.4952462474139145,3.1382652278225516,3.1382652278225516,0
7166,2.5,4,0.021305303736494825,0.7842391992612266,0.021305303736494825,1
37892,0.1,0,inf,1.0284086619733217,1.0284086619733217,0
42235,2.5,6,0.34873268109693667,5.033509701005245,0.34873268109693667,1
57941,2.0,3,0.5092840424741043,4.844501676221541,0.5092840424741043,1
57916,0.8,0,inf,2.7071954245840617,2.7071954245840617,0
2454,1.5,2,1.05624849598172,1.8044963222729227,1.05624849598172,1
14450,2.5,1,0.2753140695379457,0.5121041203119302,0.2753140695379457,1
28410,0.1,0,inf,0.2539799788411881,0.2539799788411881,0
26720,1.5,2,0.031018534801524677,1.8838425110004915,0.031018534801524677,1
39136,0.8,0,inf,4.760345665823499,4.760345665823499,0
44641,0.1,0,inf,1.8839406275093025,1.8839406275093025,0
59864,1.5,0,inf,3.8556998412161896,3.8556998412161896,0
49140,1.5,1,0.028460288938430684,4.199275232285964,0.028460288938430684,1
22185,1.5,0,inf,1.452522194152596,1.452522194152596,0
4383,1.5,1,2.6308932137053636,4.130609200867345,2.6308932137053636,1
40464,0.8,1,0.1826289009583883,2.7307409257037425,0.1826289009583883,1
49529,1.5,3,1.00477761603956,0.7225582030001342,0.7225582030001342,0
54649,2.5,2,0.9440621182702567,4.593251131206802,0.9440621182702567,1
29531,0.8,2,0.5219020739919107,2.3064403750653204,0.5219020739919107,1
29358,0.8,0,inf,2.082602960712649,2.082602960712649,0
31412,2.0,0,inf,0.6048912928972858,0.6048912928972858,0
49495,1.5,2,0.35660604489296877,5.022281729354302,0.35660604489296877,1
9602,2.0,1,0.16803286632666717,1.9627732601610466,0.16803286632666717,1
3033,1.5,3,0.13376293559813482,4.65851061732373,0.13376293559813482,1
41777,2.0,2,1.0761193117401502,1.9363008151996046,1.0761193117401502,1
47686,1.5,2,0.897496505749931,0.16277829264270008,0.16277829264270008,0
49568,0.1,0,inf,4.291891778789922,4.291891778789922,0
27033,1.5,2,0.8542991696674483,5.010195574102187,0.8542991696674483,1
53665,2.5,3,0.4067276384838891,4.060007417506209,0.4067276384838891,1
38446,0.1,0,inf,4.950244752909936,4.950244752909936,0
7379,1.5,3,0.05940236860748012,2.0501975875143525,0.05940236860748012,1
37401,2.0,2,0.6434426744112575,3.6184216839646783,0.6434426744112575,1
12478,0.1,0,inf,1.4262580074165578,1.4262580074165578,0
40233,0.8,1,0.5308103967639355,1.3724300065109183,0.5308103967639355,1
17939,1.5,1,0.4244866057351061,5.341129382776027,0.4244866057351061,1
40677,0.1,0,inf,4.406656366284409,4.406656366284409,0
17817,2.0,2,0.42607394884895067,1.7889321402705278,0.42607394884895067,1
10064,0.8,2,1.077806165538917,2.169971076889484,1.077806165538917,1
52834,0.8,0,inf,3.1781160432046933,3.1781160432046933,0
38457,1.5,1,1.6721679708980728,2.299942499071415,1.6721679708980728,1
2253,0.8,1,2.3838735268444973,0.951913330222239,0.951913330222239,0
22474,2.5,2,0.030865130198173534,0.4354488084959009,0.030865130198173534,1
37139,0.1,0,inf,5.1037918747984365,5.1037918747984365,0
45369,2.5,3,0.08969416001423267,0.8543915429054707,0.08969416001423267,1
43954,2.5,1,1.0290616648586557,4.50484688071953,1.0290616648586557,1
11406,2.5,2,0.8869090452334382,1.9258200186639303,0.8869090452334382,1
34498,1.5,1,0.6693313687458678,5.357259794679631,0.6693313687458678,1
59233,1.5,2,0.4048012289861632,1.8232060203653127,0.4048012289861632,1
9314,1.5,1,0.31546117370500637,5.361536008864503,0.31546117370500637,1
4138,0.1,0,inf,2.0088250636434855,2.0088250636434855,0
9745,0.1,0,inf,0.6300831808404732,0.6300831808404732,0
14169,1.5,2,0.30552671352958133,1.835186094935127,0.30552671352958133,1
15088,2.0,1,0.08551719411620794,0.4939532983052339,0.08551719411620794,1
26123,0.1,0,inf,3.7088324672125212,3.7088324672125212,0
12381,1.5,2,0.31151753148246886,5.341262430409138,0.31151753148246886,1
13796,1.5,2,0.12344223088267213,0.868144387142953,0.12344223088267213,1
10194,0.1,0,inf,4.391672852603755,4.391672852603755,0
44131,0.1,0,inf,1.2673735907355321,1.2673735907355321,0
1093,2.0,1,2.719176179448459,0.2644013753682697,0.2644013753682697,0
41540,2.5,1,0.48268789701609116,1.4756399932382762,0.48268789701609116,1
37588,0.1,0,inf,3.686042326552094,3.686042326552094,0
47062,0.1,0,inf,2.033079451638824,2.033079451638824,0
24847,2.5,4,0.2708505376448321,1.7973063613536955,0.2708505376448321,1
11852,2.5,1,0.18189440137219834,1.8595400905198043,0.18189440137219834,1
8142,2.5,4,0.05846111913527225,4.256621693178314,0.05846111913527225,1
40046,2.5,4,0.7984451106544931,5.082093138553172,0.7984451106544931,1
20919,2.5,1,0.7086979052138954,1.0041553070075846,0.7086979052138954,1
22197,0.8,0,inf,1.3039958284768813,1.3039958284768813,0
19726,2.0,3,0.186683004745992,0.18082160174068682,0.18082160174068682,0
56385,2.0,4,0.16361640708907327,1.7112760075994367,0.16361640708907327,1
31382,2.0,0,inf,3.6811343501693696,3.6811343501693696,0
6197,1.5,0,inf,2.0676207194853804,2.0676207194853804,0
698,2.5,0,inf,4.740104252375371,4.740104252375371,0
57666,0.8,4,0.26261391775445014,1.5984271095835818,0.26261391775445014,1
47456,2.0,0,inf,1.6835214827441305,1.6835214827441305,0
45771,2.5,1,0.40684094140977634,3.7761681468343076,0.40684094140977634,1
22741,2.0,1,0.14401497457448373,3.3026545341297826,0.14401497457448373,1
53906,2.5,4,0.22403641086817278,3.7966984600164957,0.22403641086817278,1
32900,2.0,2,0.20172540826387209,5.1397961416625275,0.20172540826387209,1
47106,2.0,2,0.344621975750986,1.1151619542805367,0.344621975750986,1
57593,2.5,3,0.017697856600213877,2.29153837290979,0.017697856600213877,1
29517,0.1,0,inf,4.0496562879637565,4.0496562879637565,0
22560,2.5,1,1.0158518086954642,3.8166015469623686,1.0158518086954642,1
18634,0.1,0,inf,0.1463536410632298,0.1463536410632298,0
10205,2.5,3,0.5094205794734827,2.4302618408743086,0.5094205794734827,1
28363,0.8,1,1.2178061104824263,4.867161550260962,1.2178061104824263,1
40931,0.1,0,inf,1.4119589642630317,1.4119589642630317,0
21285,1.5,0,inf,4.321220800230815,4.321220800230815,0
7119,1.5,1,0.23830733043010327,3.1819534198058865,0.23830733043010327,1
9134,0.1,0,inf,0.0808909128858003,0.0808909128858003,0
33919,1.5,1,0.9612065027188587,1.6119387492243176,0.9612065027188587,1
25752,0.8,2,0.558251291551213,2.791979852652528,0.558251291551213,1
27153,2.0,1,0.5061801640195771,0.5620064686018729,0.5061801640195771,1
17444,2.0,1,0.8016233704821353,3.0412074334725454,0.8016233704821353,1
21004,0.1,0,inf,0.033643452255329165,0.033643452255329165,0
49388,0.8,1,0.7638910232697963,1.9187492587805024,0.7638910232697963,1
28137,1.5,2,0.7014932153820329,3.407358571035707,0.7014932153820329,1
49548,2.0,2,3.4822109259883502,3.3892521865896197,3.3892521865896197,0
26896,0.1,0,inf,3.2859484768622407,3.2859484768622407,0
59460,2.5,1,0.6196172422917451,4.479222870943385,0.6196172422917451,1
1100,1.5,4,0.6604238208507855,1.885641932621386,0.6604238208507855,1
6502,0.1,0,inf,2.421090402228753,2.421090402228753,0
30305,2.5,4,0.036671965365085685,1.8794684568034308,0.036671965365085685,1
3548,0.1,0,inf,4.52948917424982,4.52948917424982,0
1971,0.1,0,inf,2.4033688771251955,2.4033688771251955,0
34084,2.5,4,0.013585884474345514,3.259913884283913,0.013585884474345514,1
59539,2.0,2,0.4979793370213923,5.311538740141074,0.4979793370213923,1
51893,0.1,0,inf,1.0907906444972877,1.0907906444972877,0
12582,0.8,1,0.533168363223383,5.08269791180552,0.533168363223383,1
54787,0.1,0,inf,1.6353559903993478,1.6353559903993478,0
34309,0.8,1,0.5515540168553023,4.183998235854969,0.5515540168553023,1
11108,2.5,3,0.1999062222023669,3.4615534368762066,0.1999062222023669,1
33047,0.1,0,inf,1.7773057033194204,1.7773057033194204,0
28022,0.1,0,inf,2.4074805922639966,2.4074805922639966,0
49516,1.5,0,inf,2.922451334511883,2.922451334511883,0
1509,0.8,1,0.2427477324472904,3.2834938763008585,0.2427477324472904,1
16803,2.5,4,0.35302027330421365,1.5672255196382214,0.35302027330421365,1
4966,1.5,3,0.013185829493107348,0.9073632638173754,0.013185829493107348,1
33758,2.5,0,inf,5.027355766023673,5.027355766023673,0
2098,2.5,1,1.1365116555468426,0.5818848814878884,0.5818848814878884,0
27469,0.1,0,inf,1.9605239922016275,1.9605239922016275,0
5331,2.5,2,0.41227708916025557,2.287121925461296,0.41227708916025557,1
27049,0.1,1,2.085427152158262,4.876051826956928,2.085427152158262,1
38768,2.5,0,inf,3.533460157306124,3.533460157306124,0
35567,2.5,3,0.9407511282390871,3.4959389527892464,0.9407511282390871,1
4821,0.1,0,inf,1.4820729788264406,1.4820729788264406,0
10849,2.5,1,2.1577564072212176,0.3621112981828518,0.3621112981828518,0
55308,2.5,3,0.6085132896090766,1.1454737128131387,0.6085132896090766,1
14785,1.5,0,inf,0.19921687151126408,0.19921687151126408,0
32351,2.0,3,0.06498546219735386,4.869743297537435,0.06498546219735386,1
34101,2.0,5,0.0050064712426570596,3.166635911831366,0.0050064712426570596,1
30339,2.0,2,0.9421785260694262,4.871306530125022,0.9421785260694262,1
40448,0.1,0,inf,4.127792136753373,4.127792136753373,0
34095,1.5,0,inf,3.7529431896885423,3.7529431896885423,0
39403,0.1,0,inf,2.54403195456961,2.54403195456961,0
56712,2.5,3,0.20477002372328576,0.4762945961649782,0.20477002372328576,1
26846,0.8,0,inf,4.941757395027568,4.941757395027568,0
21373,0.1,0,inf,0.6823036310507005,0.6823036310507005,0
58348,1.5,2,0.4174917054365261,0.83501354692035,0.4174917054365261,1
7782,2.0,2,0.08958712841568876,2.436800076923853,0.08958712841568876,1
30079,0.8,0,inf,4.858364545178931,4.858364545178931,0
19456,2.5,1,0.4754117648016833,2.234327296085466,0.4754117648016833,1
11405,2.0,1,1.377730271578124,4.731944625029399,1.377730271578124,1
32562,0.1,1,0.8971724864695888,3.125232347556938,0.8971724864695888,1
38336,2.5,3,0.12524889223634691,3.4783719421961448,0.12524889223634691,1
17308,1.5,2,0.4886092003388858,3.816991540571277,0.4886092003388858,1
30095,2.0,1,0.22460382977235002,0.5587298700773169,0.22460382977235002,1
54721,2.0,1,0.698504507972566,4.565294651212925,0.698504507972566,1
13891,0.1,1,1.2949524747097656,0.42593623939646896,0.42593623939646896,0
57664,2.0,2,0.08626418141279901,1.7657061067151856,0.08626418141279901,1
27636,2.0,3,0.44135077447259485,4.4920146302142285,0.44135077447259485,1
51615,0.1,0,inf,0.618705376001094,0.618705376001094,0
47654,0.1,0,inf,0.14529044590700632,0.14529044590700632,0
18882,0.1,0,inf,5.129181331008386,5.129181331008386,0
38103,2.5,2,0.19828481434955936,1.6920865411054726,0.19828481434955936,1
19792,0.1,0,inf,4.964426281081489,4.964426281081489,0
27440,0.8,0,inf,2.2165906642183715,2.2165906642183715,0
18538,2.0,4,0.0021131204382839235,2.6714538326880866,0.0021131204382839235,1
44825,0.1,0,inf,5.316266041429077,5.316266041429077,0
31279,2.0,1,1.0315249132619,1.9390185124238795,1.0315249132619,1
41590,0.1,0,inf,2.3739099694829036,2.3739099694829036,0
35462,1.5,1,1.6792520239315671,2.668002954064175,1.6792520239315671,1
14720,1.5,1,0.8377426867892768,3.484837702987482,0.8377426867892768,1
17821,2.0,2,0.20684599619518762,2.551197527201341,0.20684599619518762,1
48305,0.8,0,inf,2.447560776747568,2.447560776747568,0
24813,0.1,0,inf,5.199747216703569,5.199747216703569,0
26224,1.5,2,0.4852475326202811,4.662211635317891,0.4852475326202811,1
35158,0.1,0,inf,5.485797256321095,5.485797256321095,0
43196,1.5,2,0.163713657616672,1.3441362695379868,0.163713657616672,1
25985,0.8,0,inf,4.2893258991498024,4.2893258991498024,0
59013,0.8,0,inf,2.3350368662157495,2.3350368662157495,0
26312,1.5,3,0.2410431011434451,1.494907379419785,0.2410431011434451,1
54266,0.8,1,1.9845615227783566,4.925058337293323,1.9845615227783566,1
3335,2.0,3,0.39169032766495665,5.233320384049501,0.39169032766495665,1
39597,0.1,0,inf,0.837776613566717,0.837776613566717,0
23553,1.5,3,0.04438747587180665,0.6116031524725266,0.04438747587180665,1
29427,2.0,3,0.13416247974775228,4.763406434964558,0.13416247974775228,1
59645,2.5,2,0.62912686330676,0.8897310407561155,0.62912686330676,1
36643,0.8,2,0.513028000533432,1.9632056821211727,0.513028000533432,1
31990,0.1,0,inf,3.223976149625525,3.223976149625525,0
13287,1.5,0,inf,0.546954479483644,0.546954479483644,0
460,0.8,0,inf,4.7534973191368355,4.7534973191368355,0
32022,1.5,1,0.10833571812619054,2.6782032990535374,0.10833571812619054,1
9058,2.5,4,0.06983194272175525,1.3034218953776817,0.06983194272175525,1
24794,1.5,1,1.0986580883312864,2.1282500645141282,1.0986580883312864,1
39002,2.5,5,0.3229383874106441,4.041212882766309,0.3229383874106441,1
186,0.1,0,inf,4.2188796941559055,4.2188796941559055,0
57803,2.5,2,0.13441974539542656,4.907560564121037,0.13441974539542656,1
50016,2.0,3,0.022576497145398406,2.704079159745577,0.022576497145398406,1
7592,0.8,0,inf,3.1991170855681985,3.1991170855681985,0
22808,2.0,2,0.13913015017940755,0.9280927477644436,0.13913015017940755,1
5397,0.1,0,inf,4.72442346891395,4.72442346891395,0
39566,1.5,0,inf,1.576283912328962,1.576283912328962,0
57008,0.1,0,inf,2.0024638296823687,2.0024638296823687,0
44714,2.5,1,1.064414287478944,3.3993192633829983,1.064414287478944,1
56246,0.1,0,inf,3.420620514214703,3.420620514214703,0
16051,2.0,0,inf,1.744616732653884,1.744616732653884,0
16826,1.5,1,2.0794057357850466,2.4491504535555833,2.0794057357850466,1
12926,2.5,2,1.3382389347630446,2.627593970539613,1.3382389347630446,1
22438,0.8,0,inf,0.8370310980747866,0.8370310980747866,0
23739,0.8,0,inf,4.471236559347782,4.471236559347782,0
52306,2.0,1,0.05767054437605861,4.3596988330840825,0.05767054437605861,1
4849,2.0,0,inf,4.925573194269567,4.925573194269567,0
11712,2.5,2,0.23532356000483784,4.704147435463029,0.23532356000483784,1
50011,1.5,1,0.022102723648642197,2.635365021606383,0.022102723648642197,1
41627,0.1,0,inf,4.882816519179729,4.882816519179729,0
18698,0.8,2,1.1288018611800714,3.926566814099392,1.1288018611800714,1
51626,1.5,0,inf,4.000271333822778,4.000271333822778,0
59283,0.8,1,1.2505527385574597,2.9697263474899556,1.2505527385574597,1
17563,0.8,2,0.2754719318802337,1.9949664009209813,0.2754719318802337,1
35956,0.8,2,0.6823965741377452,3.4949637731686733,0.6823965741377452,1
44908,1.5,1,0.1598100653885967,4.1864867446064755,0.1598100653885967,1
4407,0.1,0,inf,3.016076499868365,3.016076499868365,0
9668,0.8,1,0.6942378970346778,2.0981653630121184,0.6942378970346778,1
47441,2.5,1,4.4059208694741425,3.3338787758937176,3.3338787758937176,0
32023,1.5,1,1.8774155496094391,0.9467819678922182,0.9467819678922182,0
59215,0.8,0,inf,4.057256276009973,4.057256276009973,0
3770,2.0,2,0.43726548015995004,5.28772868608222,0.43726548015995004,1
21119,0.8,1,0.9842738196013041,0.6924210653924304,0.6924210653924304,0
44742,1.5,0,inf,0.9880936301879518,0.9880936301879518,0
17350,1.5,2,0.013164367766731029,0.8876832054380046,0.013164367766731029,1
55276,2.5,2,0.09092427445083694,0.970553111602102,0.09092427445083694,1
22134,2.5,1,0.4182433591725721,1.3820660953770323,0.4182433591725721,1
23454,0.1,0,inf,3.840041955894208,3.840041955894208,0
7289,0.1,0,inf,3.5942458349847244,3.5942458349847244,0
21018,1.5,1,1.2112535932802446,0.8310037135747528,0.8310037135747528,0
20996,2.5,5,0.01805967270119315,0.5429921640959331,0.01805967270119315,1
