index,theta,m,y,c,t,delta
55926,0.8,0,inf,0.24674341287100404,0.24674341287100404,0
39830,0.1,0,inf,2.382051798861473,2.382051798861473,0
20569,1.5,0,inf,1.878708421789125,1.878708421789125,0
22605,0.1,0,inf,0.7841861163909849,0.7841861163909849,0
44636,2.5,2,0.2701226073381364,2.9628200279491925,0.2701226073381364,1
42014,2.5,4,0.03855595752184051,3.335977453404954,0.03855595752184051,1
45568,0.1,0,inf,2.2375941829528196,2.2375941829528196,0
37857,0.1,1,0.7746574935765163,3.4066538883187794,0.7746574935765163,1
4075,2.5,1,1.3342660538173434,3.1803916805977557,1.3342660538173434,1
42453,2.5,3,0.22849599403357068,0.4532845716049105,0.22849599403357068,1
48949,2.5,5,0.24213300079364494,3.0095607444402153,0.24213300079364494,1
2478,2.0,3,0.31585018693431594,0.9972990036190973,0.31585018693431594,1
30389,2.0,2,0.38053090197305056,0.7029258170157808,0.38053090197305056,1
13323,0.1,0,inf,3.460680152427786,3.460680152427786,0
48019,2.5,4,0.018954592316245168,4.240149299471447,0.018954592316245168,1
207,0.1,0,inf,0.04206231949291076,0.04206231949291076,0
28255,2.0,3,0.15079092155470938,1.9460773919567214,0.15079092155470938,1
55852,2.5,4,0.012742326636613252,2.5610355057101963,0.012742326636613252,1
44903,0.1,0,inf,2.92680004890029,2.92680004890029,0
4026,2.5,4,0.1708035794596973,4.876811976773865,0.1708035794596973,1
14034,0.8,1,1.1897758394579374,2.119292012898753,1.1897758394579374,1
1140,2.5,2,0.39504484846675936,3.2968610647345455,0.39504484846675936,1
6754,2.0,3,0.2825284039645393,1.4871246061033174,0.2825284039645393,1
1698,0.1,0,inf,1.4497796051381855,1.4497796051381855,0
47547,1.5,3,1.658001277252486,5.201783430271995,1.658001277252486,1
17795,2.5,1,0.8955782343716681,1.9850248388377991,0.8955782343716681,1
2039,2.5,3,0.4770232979025373,3.670966282161053,0.4770232979025373,1
1672,0.8,2,0.6605520580349301,1.3535698217802157,0.6605520580349301,1
49906,0.1,1,0.6492278964286345,2.0074908293289577,0.6492278964286345,1
30316,0.1,0,inf,2.8531536784598868,2.8531536784598868,0
51569,2.5,5,0.00020087656813802199,3.248903251031619,0.00020087656813802199,1
2783,1.5,2,0.11485727070773961,4.747921880721404,0.11485727070773961,1
4862,0.1,0,inf,3.783861786991872,3.783861786991872,0
57527,0.1,0,inf,1.6631053353717262,1.6631053353717262,0
29855,2.5,1,4.253053477188038,2.9794940859783825,2.9794940859783825,0
39273,2.0,3,0.13666809687597717,0.08747501317069582,0.08747501317069582,0
55513,0.1,0,inf,2.4556493371140014,2.4556493371140014,0
40003,0.8,0,inf,0.6385923543000769,0.6385923543000769,0
44186,1.5,0,inf,4.585007327654971,4.585007327654971,0
1252,1.5,0,inf,2.280103160924494,2.280103160924494,0
33746,2.0,1,1.010523832689719,0.4614052615986521,0.4614052615986521,0
59531,2.5,3,0.40933972069201474,0.2254327253793011,0.2254327253793011,0
26236,0.1,0,inf,3.439666580336189,3.439666580336189,0
47068,1.5,1,0.46683203348171065,4.918342128931111,0.46683203348171065,1
10154,0.8,1,0.12994644616304732,2.0787826995941385,0.12994644616304732,1
14300,2.5,4,0.13953256926240962,3.2144514771699404,0.13953256926240962,1
57479,2.5,0,inf,3.3501463045743574,3.3501463045743574,0
23559,2.0,2,0.05595188299021718,4.931619894511801,0.05595188299021718,1
16611,1.5,2,1.1578351431240177,3.312555648249658,1.1578351431240177,1
20186,0.1,0,inf,2.6037233067892713,2.6037233067892713,0
30243,1.5,0,inf,2.0226749734716476,2.0226749734716476,0
35663,0.1,0,inf,1.0064033761758804,1.0064033761758804,0
38878,0.1,0,inf,5.201601585850574,5.201601585850574,0
42131,0.8,2,0.01311520966459398,0.12182870346904803,0.01311520966459398,1
43116,2.0,1,0.25098080247857224,5.173496265687875,0.25098080247857224,1
51782,1.5,1,1.3307539332644964,4.7889174612008,1.3307539332644964,1
52362,2.5,3,0.3966300385970759,0.2695712266395038,0.2695712266395038,0
885,0.8,0,inf,2.9744458879468185,2.9744458879468185,0
6256,2.0,0,inf,3.8798346067366403,3.8798346067366403,0
33940,2.0,2,0.12925605761085002,1.9855096801655325,0.12925605761085002,1
19748,0.8,0,inf,0.3736493921013385,0.3736493921013385,0
16691,2.5,2,0.3591210180152449,1.846502582630748,0.3591210180152449,1
45771,2.5,3,0.06666269425141422,5.443642670321576,0.06666269425141422,1
16475,0.8,0,inf,1.6971248388486673,1.6971248388486673,0
24451,0.8,0,inf,4.177679503673122,4.177679503673122,0
27505,2.5,2,0.3365785148675282,4.146377071270549,0.3365785148675282,1
11058,0.1,0,inf,2.9680359566851853,2.9680359566851853,0
20077,2.5,2,0.1436304799900148,4.255445199589827,0.1436304799900148,1
26585,0.1,0,inf,3.8372076779906505,3.8372076779906505,0
37769,0.8,2,0.009290946271460244,2.131939657229406,0.009290946271460244,1
39732,2.5,3,0.7132755405687878,0.9446359185254113,0.7132755405687878,1
58653,2.5,3,0.09418857341081502,3.0160800432790125,0.09418857341081502,1
27717,0.1,0,inf,0.5704639158566509,0.5704639158566509,0
11851,2.5,1,0.07983228975788521,0.011135652124106447,0.011135652124106447,0
29240,1.5,1,1.1355074589652836,1.6343461890173867,1.1355074589652836,1
2011,2.0,3,0.4767083021409634,2.9913035908943724,0.4767083021409634,1
20891,2.5,1,0.014865465509760874,5.247693432335221,0.014865465509760874,1
5153,1.5,2,1.7679140189721292,3.4078047369137625,1.7679140189721292,1
53839,1.5,1,0.41544534930064997,2.114803908992734,0.41544534930064997,1
35306,0.1,0,inf,0.85354111211554,0.85354111211554,0
26801,0.8,0,inf,0.3213816033592302,0.3213816033592302,0
33264,0.1,0,inf,4.385496021516942,4.385496021516942,0
38925,1.5,2,0.17625958694495833,1.6469299197539662,0.17625958694495833,1
38014,0.1,0,inf,2.311107089890865,2.311107089890865,0
30658,2.5,2,0.40784438161410624,3.053759869131094,0.40784438161410624,1
14288,2.5,1,1.9609963980588865,2.2855462727429354,1.9609963980588865,1
3089,0.1,0,inf,1.5489933013460264,1.5489933013460264,0
11371,2.5,3,0.7097239284733976,5.2933007159555645,0.7097239284733976,1
57604,1.5,0,inf,4.6280661779651275,4.6280661779651275,0
20686,0.1,1,0.05508632441773558,3.0383722839742973,0.05508632441773558,1
46231,2.5,6,0.5129228306923816,5.481991740412341,0.5129228306923816,1
13872,0.1,0,inf,3.088309671315004,3.088309671315004,0
45319,0.8,1,0.07067035038727314,2.6322055470849883,0.07067035038727314,1
23199,1.5,0,inf,1.6584482352198817,1.6584482352198817,0
49904,1.5,2,0.04662207040711819,5.021100361912378,0.04662207040711819,1
56148,2.0,1,1.974834412897701,0.7568068197611143,0.7568068197611143,0
13806,0.1,0,inf,2.8522876817784355,2.8522876817784355,0
26865,0.8,1,0.2868245781355025,1.266284868954471,0.2868245781355025,1
50089,0.1,0,inf,5.245260592630864,5.245260592630864,0
37877,2.0,4,0.08583266393930669,3.128751287891877,0.08583266393930669,1
37020,1.5,1,1.6120153481836181,3.6376130805794085,1.6120153481836181,1
22540,2.5,2,0.5284977019657533,1.9254088421055424,0.5284977019657533,1
23194,0.8,0,inf,5.131825915994008,5.131825915994008,0
14865,2.0,1,0.033624647426883744,5.094630367603174,0.033624647426883744,1
5807,0.8,2,0.27475647535258285,0.7002748323206641,0.27475647535258285,1
51254,0.8,1,0.19283446659969797,4.717579893211506,0.19283446659969797,1
4493,2.0,5,0.04002481719216396,5.26873721345638,0.04002481719216396,1
43332,0.8,3,1.4766707157102799,3.9970613945941986,1.4766707157102799,1
51494,0.8,1,1.2722547975418497,3.461006046793387,1.2722547975418497,1
15838,1.5,3,0.30425253014562187,4.714277892633761,0.30425253014562187,1
16220,2.0,3,0.15470872786572154,2.2931976138646086,0.15470872786572154,1
59140,0.1,1,0.5795755696990194,0.9579137956936855,0.5795755696990194,1
35342,2.0,0,inf,1.8112349110603245,1.8112349110603245,0
7157,1.5,2,0.309051378359997,2.6388629427519534,0.309051378359997,1
38746,0.1,0,inf,5.366089644797429,5.366089644797429,0
24934,0.1,0,inf,3.6629949953173444,3.6629949953173444,0
32404,1.5,1,0.14318777401896957,0.25899512510411377,0.14318777401896957,1
46854,1.5,2,1.1870861480390067,3.070813432135178,1.1870861480390067,1
7487,1.5,1,0.48173171839490403,1.5137445351698204,0.48173171839490403,1
51694,1.5,2,0.6028976027524184,0.7816616457091179,0.6028976027524184,1
34275,0.1,0,inf,4.971557153161444,4.971557153161444,0
47129,0.1,0,inf,1.175817027632282,1.175817027632282,0
59048,2.5,5,0.024928867251128528,3.5210770299306207,0.024928867251128528,1
14942,0.1,0,inf,4.255896549948791,4.255896549948791,0
13638,2.0,6,0.30458757034284356,0.26428865624286607,0.26428865624286607,0
34587,2.5,5,0.2092724083436187,3.6465902318386236,0.2092724083436187,1
44221,0.8,2,0.6339070448749805,4.197646170452831,0.6339070448749805,1
16410,2.5,4,0.04910049668446667,0.0776390093983336,0.04910049668446667,1
50447,0.8,0,inf,2.412726493249486,2.412726493249486,0
15138,2.5,3,0.01805535571854734,4.293658918339327,0.01805535571854734,1
11517,0.1,0,inf,4.819092226633517,4.819092226633517,0
56162,2.0,1,0.7508943625924709,1.7813650062691881,0.7508943625924709,1
3804,2.5,3,0.11581068319677755,0.48231689222186525,0.11581068319677755,1
14906,0.1,0,inf,4.406867958680023,4.406867958680023,0
7219,1.5,3,0.31873845928236005,2.438585506669719,0.31873845928236005,1
17726,0.1,0,inf,3.3668432248203333,3.3668432248203333,0
33636,2.0,3,0.527324647675275,3.8049272799592293,0.527324647675275,1
5691,0.8,1,0.03544868543987848,0.7322589444266382,0.03544868543987848,1
1707,0.1,0,inf,1.017302557828718,1.017302557828718,0
33606,0.1,0,inf,4.944274979024416,4.944274979024416,0
3374,1.5,1,1.1921532438129545,2.534081836696611,1.1921532438129545,1
24506,2.5,3,0.5542202960560212,3.802627989175305,0.5542202960560212,1
54916,0.8,0,inf,3.987009955149392,3.987009955149392,0
58949,0.8,2,0.8524088997313884,0.51370811762497,0.51370811762497,0
5394,2.5,1,4.346863506163923,0.5792222028969699,0.5792222028969699,0
3432,0.1,0,inf,3.6530180429119556,3.6530180429119556,0
24732,0.8,1,2.690094643442794,4.901211311232531,2.690094643442794,1
59826,2.0,0,inf,0.43921398788432986,0.43921398788432986,0
45899,1.5,1,0.7878745166233911,2.609029133847419,0.7878745166233911,1
25171,2.0,2,0.44067199625304315,2.58845725457768,0.44067199625304315,1
58346,1.5,0,inf,3.112215655009546,3.112215655009546,0
34289,2.0,1,0.220499955936059,1.0821337685415746,0.220499955936059,1
43745,2.5,2,2.3328540509899955,2.6366597429066787,2.3328540509899955,1
56680,1.5,3,0.23231653728403942,3.9085431046376975,0.23231653728403942,1
24310,0.1,0,inf,3.4178496879976694,3.4178496879976694,0
16503,0.8,0,inf,1.0501438762743467,1.0501438762743467,0
7025,1.5,1,0.5200671688466534,4.090651148787505,0.5200671688466534,1
21343,1.5,1,0.25685254339632996,3.013938325233813,0.25685254339632996,1
48150,0.1,0,inf,5.277489027104178,5.277489027104178,0
14180,2.5,3,0.8113452184826616,4.912342941381062,0.8113452184826616,1
17075,2.0,3,0.15399994014404722,0.6519717334398559,0.15399994014404722,1
5686,0.8,0,inf,5.029175202576044,5.029175202576044,0
24998,0.8,0,inf,0.3378415739468701,0.3378415739468701,0
55443,0.1,2,0.008484937391684539,0.36611962763190187,0.008484937391684539,1
31346,1.5,1,0.3156487420729105,1.573251839710652,0.3156487420729105,1
11550,0.1,0,inf,3.1174062349202765,3.1174062349202765,0
38121,2.5,1,0.22706371691176835,3.386429805685009,0.22706371691176835,1
41259,0.1,1,0.3577898705101256,3.8235577010400283,0.3577898705101256,1
7917,2.5,6,0.13144931383746516,4.027081891279017,0.13144931383746516,1
11311,2.5,4,0.012724637777066821,2.1587457879214713,0.012724637777066821,1
13636,2.0,3,0.06019536771010381,3.3145391793890213,0.06019536771010381,1
29507,2.0,1,0.8419275395454382,4.390471404870703,0.8419275395454382,1
11137,2.0,2,0.3930165278622876,2.501504947872527,0.3930165278622876,1
52115,0.1,0,inf,1.7257841576459123,1.7257841576459123,0
26156,0.8,0,inf,1.7028484362963774,1.7028484362963774,0
11947,0.1,0,inf,4.509685012083368,4.509685012083368,0
22617,0.1,0,inf,2.810476382651228,2.810476382651228,0
9778,0.1,1,0.951518043692071,5.080083735994572,0.951518043692071,1
27844,2.5,3,0.06145662311252846,4.510634226960342,0.06145662311252846,1
51551,2.5,0,inf,2.0424743010509503,2.0424743010509503,0
15528,1.5,1,0.3762327434963459,2.455709158219004,0.3762327434963459,1
54970,2.0,1,0.5165704644124004,5.171843200617911,0.5165704644124004,1
15827,1.5,0,inf,1.1096644595912946,1.1096644595912946,0
29717,0.1,0,inf,5.153854800559325,5.153854800559325,0
24307,0.8,0,inf,5.240045373065099,5.240045373065099,0
42731,2.5,3,0.033895948677126524,5.210849989221208,0.033895948677126524,1
17875,2.0,3,0.2846747759570566,2.1119072204191407,0.2846747759570566,1
27937,0.8,1,0.5074303081871636,2.485632039101183,0.5074303081871636,1
38328,0.1,0,inf,1.4346353144836694,1.4346353144836694,0
36319,2.5,1,0.41561096994489266,4.11470617094341,0.41561096994489266,1
47516,0.1,0,inf,4.608510603729189,4.608510603729189,0
14253,0.8,2,0.11762838595984314,3.9238035558613396,0.11762838595984314,1
54647,0.1,0,inf,1.0550640377802978,1.0550640377802978,0
15034,0.1,1,0.6520227350552498,3.2936772592148906,0.6520227350552498,1
38122,2.5,5,0.05605899981982705,1.441271072275264,0.05605899981982705,1
8853,2.5,1,0.22461441884284195,2.906583715565458,0.22461441884284195,1
27798,0.1,0,inf,4.640656605816045,4.640656605816045,0
50011,1.5,3,1.3220609385263986,0.18821498803606354,0.18821498803606354,0
55218,2.0,0,inf,1.8706835988868822,1.8706835988868822,0
44580,2.0,2,0.9111902671760266,3.4762798748388253,0.9111902671760266,1
15562,2.5,3,0.3588569335800953,3.0046334310633296,0.3588569335800953,1
4796,0.1,0,inf,4.013433837533081,4.013433837533081,0
59757,2.5,4,1.3066754546070005,3.655508396070465,1.3066754546070005,1
34338,2.0,1,0.8215640605231673,4.3773677472890675,0.8215640605231673,1
2809,0.1,0,inf,0.30990649520871383,0.30990649520871383,0
28924,0.1,0,inf,1.0072809825096112,1.0072809825096112,0
39583,1.5,0,inf,1.2601217769020712,1.2601217769020712,0
46398,0.8,2,0.5270677367657054,2.831216478632021,0.5270677367657054,1
52241,1.5,2,0.15618231877372094,1.9489608124439965,0.15618231877372094,1
39036,0.1,0,inf,4.209859799483832,4.209859799483832,0
43056,0.1,0,inf,0.6812199054945888,0.6812199054945888,0
43441,2.0,2,0.2735122474284464,2.802325960979176,0.2735122474284464,1
25558,2.5,1,3.5970050360823405,2.135233665368689,2.135233665368689,0
38079,0.1,0,inf,0.8223809664251701,0.8223809664251701,0
58022,0.1,0,inf,0.5310945418542983,0.5310945418542983,0
28392,0.8,0,inf,3.0624563675661114,3.0624563675661114,0
3501,1.5,2,0.3058451695253213,1.8421102162033958,0.3058451695253213,1
7456,2.0,1,0.27683783888963504,4.262259219743214,0.27683783888963504,1
34431,0.1,0,inf,0.313380932462763,0.313380932462763,0
56144,2.5,7,0.001728137801795628,1.2144408939779183,0.001728137801795628,1
44176,0.8,1,0.31932393443539264,4.912050164366699,0.31932393443539264,1
39025,1.5,0,inf,5.262505490084478,5.262505490084478,0
14758,0.1,0,inf,2.8136322645007907,2.8136322645007907,0
54982,0.1,0,inf,1.1784164512594333,1.1784164512594333,0
20729,0.1,0,inf,2.0724274488463204,2.0724274488463204,0
3035,0.8,1,1.0465987914579378,4.732263650406734,1.0465987914579378,1
37531,1.5,5,0.19360183759811292,2.9328840779620693,0.19360183759811292,1
57511,2.0,2,1.216843602032885,4.3204045741426205,1.216843602032885,1
30735,0.8,2,0.16850978298129424,3.4139433468860854,0.16850978298129424,1
14419,2.0,5,0.050270700576071525,3.280684921133082,0.050270700576071525,1
58730,2.5,1,0.9455724716671194,2.3244350434485783,0.9455724716671194,1
48738,0.1,0,inf,5.238387800914805,5.238387800914805,0
23898,1.5,5,0.09561910809257909,4.374492613045695,0.09561910809257909,1
48354,1.5,1,0.8012820795037884,4.707529892989099,0.8012820795037884,1
42353,0.1,0,inf,1.245017531906353,1.245017531906353,0
27385,2.0,1,1.1758615438146254,4.493651411352906,1.1758615438146254,1
57554,2.5,1,2.0199065060565418,0.4600599886567355,0.4600599886567355,0
11165,0.1,0,inf,0.5201741138147533,0.5201741138147533,0
17847,0.8,0,inf,1.4427012120862608,1.4427012120862608,0
36383,2.0,1,0.3283093006215768,4.8912242515420585,0.3283093006215768,1
28342,0.8,1,2.7419059171553166,1.7150944017901488,1.7150944017901488,0
36941,0.1,0,inf,2.287570709960601,2.287570709960601,0
11290,2.5,2,0.3556219949860308,4.419847743086535,0.3556219949860308,1
47131,2.5,2,0.11741504026462952,0.7356839093605172,0.11741504026462952,1
13317,2.0,2,1.6444652007844858,0.5644613695435592,0.5644613695435592,0
47850,0.8,0,inf,4.91604096833351,4.91604096833351,0
39136,0.8,2,0.825888518344317,2.944601220305243,0.825888518344317,1
20624,2.5,3,0.39173049961607925,0.7583239812605872,0.39173049961607925,1
39875,2.5,3,0.6959285177777081,2.451158441713672,0.6959285177777081,1
43231,0.8,1,0.36723531444839386,5.406845546312023,0.36723531444839386,1
10838,0.1,0,inf,3.155233578134954,3.155233578134954,0
54257,1.5,0,inf,2.2668071457373085,2.2668071457373085,0
27142,2.5,0,inf,1.0984063402314168,1.0984063402314168,0
30324,1.5,1,0.6544931194989583,4.324829094807167,0.6544931194989583,1
54141,1.5,1,0.029994542319288463,2.349758210622618,0.029994542319288463,1
47772,0.1,0,inf,2.4034506282316688,2.4034506282316688,0
5236,0.8,0,inf,3.1985896023450864,3.1985896023450864,0
30997,1.5,1,2.0293581559061,2.087993096082995,2.0293581559061,1
21621,0.1,0,inf,0.4311544517416898,0.4311544517416898,0
37944,0.1,0,inf,2.6601145597164657,2.6601145597164657,0
35878,0.8,1,2.0660679386805803,3.289943813992589,2.0660679386805803,1
31865,2.5,3,0.31321013973817075,2.9023598485613835,0.31321013973817075,1
4646,2.0,4,0.23092171164459044,4.5705909594308665,0.23092171164459044,1
3365,2.0,2,0.19135048985634664,1.4591606489969193,0.19135048985634664,1
28598,2.0,4,0.4001565584897798,0.8251345753915538,0.4001565584897798,1
11999,2.5,3,0.10681113559653826,3.1265332243796826,0.10681113559653826,1
4227,0.8,0,inf,1.9514135567341444,1.9514135567341444,0
52566,2.5,1,0.07582092400456894,0.6241043139940323,0.07582092400456894,1
8575,0.8,2,0.33309156932293243,3.038227100702971,0.33309156932293243,1
6520,0.8,1,1.5006347036991787,3.2978090718486417,1.5006347036991787,1
35390,2.5,3,0.21720215402526552,5.225656017048365,0.21720215402526552,1
16262,0.8,1,0.4279142682957963,2.2394335917985817,0.4279142682957963,1
46221,2.0,5,0.37187345917463016,4.814577859426955,0.37187345917463016,1
33054,0.8,1,0.2746080923934806,3.224056678568432,0.2746080923934806,1
30901,2.0,3,0.18737857924304285,4.983710170931087,0.18737857924304285,1
40888,1.5,1,0.6111883775761174,4.435028220391248,0.6111883775761174,1
35779,0.8,2,0.9328671133695019,5.152021532479586,0.9328671133695019,1
2212,0.8,0,inf,4.886772830401217,4.886772830401217,0
55333,1.5,1,1.5452109591791758,5.001362614415696,1.5452109591791758,1
30157,2.5,4,0.3669711943971802,1.9968625895815084,0.3669711943971802,1
25949,2.0,2,0.6533088632064844,2.9214648703653303,0.6533088632064844,1
22523,0.1,0,inf,5.028830802345634,5.028830802345634,0
39721,1.5,1,1.1993074920100035,2.2391280501811313,1.1993074920100035,1
40937,1.5,2,1.9711358705384616,4.611971237162896,1.9711358705384616,1
34177,0.8,2,0.15072224987455873,2.034848031447891,0.15072224987455873,1
15502,0.1,0,inf,0.8938786295679542,0.8938786295679542,0
24271,1.5,1,0.5744052617106152,2.6443813389013853,0.5744052617106152,1
54511,0.8,2,0.27208836604331527,4.9043776615554195,0.27208836604331527,1
24513,2.0,1,0.5111877462061489,0.764626335117224,0.5111877462061489,1
20770,2.5,3,0.0010135408492573609,1.4272407692756282,0.0010135408492573609,1
54452,0.8,3,0.10453223655171619,4.203648194431076,0.10453223655171619,1
36220,0.8,0,inf,1.6729898556138258,1.6729898556138258,0
35501,2.5,1,1.539868296086595,2.1599264994899867,1.539868296086595,1
626,2.0,0,inf,3.331017600069784,3.331017600069784,0
40693,0.1,0,inf,3.153031040417766,3.153031040417766,0
54992,1.5,1,0.5270617800064464,2.1725627657703237,0.5270617800064464,1
26941,2.5,4,0.18761403106877728,0.667041138274727,0.18761403106877728,1
53541,0.8,0,inf,0.500597909768533,0.500597909768533,0
52682,2.0,0,inf,4.802368786478969,4.802368786478969,0
55765,0.1,0,inf,0.6430953602510034,0.6430953602510034,0
5039,2.0,1,0.04242892864281732,0.4579186814575807,0.04242892864281732,1
41899,2.5,4,0.08804246993709353,0.6480209803122717,0.08804246993709353,1
32194,2.0,1,2.9356459709589213,4.811489251808828,2.9356459709589213,1
7047,1.5,1,0.27805031948073966,1.9905003400657573,0.27805031948073966,1
37415,2.0,0,inf,3.522244118652351,3.522244118652351,0
27112,1.5,2,0.42529893007024827,4.807829364453052,0.42529893007024827,1
9305,1.5,0,inf,1.5738774032690597,1.5738774032690597,0
7350,2.0,1,0.45801709640100546,0.4954227567066455,0.45801709640100546,1
13203,2.5,2,0.37488439368019566,0.8786625309230349,0.37488439368019566,1
17001,0.1,0,inf,3.976451230424738,3.976451230424738,0
18726,2.5,7,0.12688144208085764,5.341092490429336,0.12688144208085764,1
26659,2.5,2,1.3548518350150935,0.11400441292882249,0.11400441292882249,0
29840,1.5,1,0.5147853169550364,4.921131942961225,0.5147853169550364,1
27784,1.5,1,0.4236930027131904,1.9177454754583076,0.4236930027131904,1
33035,2.0,0,inf,1.8305231659880041,1.8305231659880041,0
4196,2.5,0,inf,0.9876402222704737,0.9876402222704737,0
32464,0.8,0,inf,1.4689909161729626,1.4689909161729626,0
16476,0.1,0,inf,0.7822714139840008,0.7822714139840008,0
11767,1.5,3,0.4866272926701736,0.09013562022365905,0.09013562022365905,0
16941,0.8,0,inf,1.8780667026567521,1.8780667026567521,0
36371,2.0,4,0.332963422568387,4.364802797394214,0.332963422568387,1
45346,1.5,0,inf,1.041322943252445,1.041322943252445,0
58062,1.5,3,0.01776805663822784,4.628965649987349,0.01776805663822784,1
32465,0.8,2,0.8721436012780894,0.3559355418609313,0.3559355418609313,0
8708,2.5,2,0.32018204766973724,0.8793838807819936,0.32018204766973724,1
16663,0.1,0,inf,0.025194132521304417,0.025194132521304417,0
20045,2.5,3,0.25518037664457954,2.740767978402976,0.25518037664457954,1
57794,2.0,1,0.48523704455815686,4.9549775469275446,0.48523704455815686,1
26187,0.1,0,inf,0.25117720559070916,0.25117720559070916,0
1879,0.8,2,0.34181735384952944,1.670516748091119,0.34181735384952944,1
44492,2.0,2,0.6818430554817608,3.365553235556616,0.6818430554817608,1
21170,0.1,0,inf,4.2767205114816536,4.2767205114816536,0
49739,0.1,0,inf,1.5669602571716668,1.5669602571716668,0
46750,0.1,0,inf,4.353216517236699,4.353216517236699,0
26235,2.0,2,0.7289514846477525,2.5777900931593383,0.7289514846477525,1
36416,0.1,0,inf,3.775627401828839,3.775627401828839,0
42838,1.5,1,0.09196376451535708,3.3079823845286493,0.09196376451535708,1
58342,2.0,2,0.696272343999666,1.7934053418143034,0.696272343999666,1
15922,2.5,3,0.24318016526361363,2.2381866978645175,0.24318016526361363,1
39776,0.8,1,0.9535502185195107,5.4145627312614355,0.9535502185195107,1
33406,1.5,3,0.07226336492289694,2.410659716249608,0.07226336492289694,1
1107,1.5,1,1.7099730504014785,2.14974704241134,1.7099730504014785,1
54224,1.5,0,inf,3.181288588938508,3.181288588938508,0
49262,0.1,0,inf,3.7337636201987197,3.7337636201987197,0
