index,theta,m,y,c,t,delta
19341,0.8,0,inf,3.721001758401293,3.721001758401293,0
44667,0.8,0,inf,3.057463880488388,3.057463880488388,0
56916,2.5,1,0.5084590373573863,0.6753473913100917,0.5084590373573863,1
3855,0.8,1,1.255426479936004,1.7891349689071077,1.255426479936004,1
56475,0.1,0,inf,0.6980684033438154,0.6980684033438154,0
9481,2.5,3,0.013322131311339894,1.409659598488302,0.013322131311339894,1
2137,2.0,4,0.14764937941551828,0.2488079842295102,0.14764937941551828,1
5243,2.5,1,2.5974797057422725,3.8227791812196537,2.5974797057422725,1
59656,2.0,2,0.006723681951182887,2.759064353694874,0.006723681951182887,1
53535,0.1,0,inf,1.9381721389863924,1.9381721389863924,0
52150,1.5,2,0.1260098004334827,1.8542125754310563,0.1260098004334827,1
54336,0.1,0,inf,3.889768929211659,3.889768929211659,0
28823,0.1,0,inf,3.6970139625351033,3.6970139625351033,0
12707,2.5,2,0.10530310933615804,0.8588695922755236,0.10530310933615804,1
14016,2.5,2,0.24058199207930603,3.3052657724407104,0.24058199207930603,1
9855,2.0,2,0.14718044672979086,1.192061362914681,0.14718044672979086,1
43042,2.0,2,0.16549081278580244,3.0095506937253482,0.16549081278580244,1
6230,2.5,2,0.18485135977933778,4.607221211765708,0.18485135977933778,1
15806,0.1,0,inf,3.4735350358693866,3.4735350358693866,0
15306,0.1,0,inf,1.7823704633573303,1.7823704633573303,0
26410,0.8,1,2.6238033203061315,1.1090029784435567,1.1090029784435567,0
34628,0.8,2,0.022588781888874702,1.278765917130309,0.022588781888874702,1
49109,0.8,0,inf,1.908997611304776,1.908997611304776,0
568,2.0,1,1.4208727144255378,2.1504304473809914,1.4208727144255378,1
1691,2.5,3,0.05371929456736942,3.2656424925300356,0.05371929456736942,1
47188,2.5,3,0.44645858916921816,2.811662461089239,0.44645858916921816,1
43321,2.5,3,0.18374245722165505,4.564599246321745,0.18374245722165505,1
56802,0.1,0,inf,2.88246828704096,2.88246828704096,0
34282,2.0,2,0.48151042243094316,0.5683612431927919,0.48151042243094316,1
52664,2.0,2,0.0927372431588528,2.1977695455069086,0.0927372431588528,1
20726,1.5,0,inf,0.7833131112989753,0.7833131112989753,0
33171,0.8,1,1.0647174040069245,3.3516774508284795,1.0647174040069245,1
40080,0.1,0,inf,5.445793053172852,5.445793053172852,0
25843,0.1,0,inf,4.010277061557512,4.010277061557512,0
20719,1.5,1,3.064450235108151,1.5658663946743114,1.5658663946743114,0
59300,2.5,4,0.42062622960676577,0.5685804252687287,0.42062622960676577,1
11791,2.0,0,inf,1.43657215697581,1.43657215697581,0
36582,0.8,0,inf,4.032469222172246,4.032469222172246,0
51529,1.5,1,2.199791563584285,5.109733269362855,2.199791563584285,1
51494,0.8,0,inf,0.33359198231409853,0.33359198231409853,0
50393,0.1,0,inf,3.830561302929609,3.830561302929609,0
26571,0.8,2,0.027288766929885463,1.4734988169337715,0.027288766929885463,1
34763,0.8,2,0.39195502075430944,1.2467936886263795,0.39195502075430944,1
38790,1.5,0,inf,0.07434870542286451,0.07434870542286451,0
44242,1.5,4,0.22154487226563405,0.18507345511762918,0.18507345511762918,0
22698,0.8,1,0.902622865035478,2.521186201724805,0.902622865035478,1
58144,0.1,0,inf,2.058878533770277,2.058878533770277,0
27510,1.5,1,0.8130268140749665,2.3546783767292,0.8130268140749665,1
22516,0.1,0,inf,4.580010237299716,4.580010237299716,0
21850,1.5,2,0.6826759075912011,4.612161406720589,0.6826759075912011,1
27905,0.8,1,1.2678445149721518,1.6960809722231258,1.2678445149721518,1
29673,2.0,3,0.6551107513985532,5.402858864044353,0.6551107513985532,1
7669,2.0,2,0.17354133715442688,4.702821845849571,0.17354133715442688,1
41958,0.8,2,0.11559738985579326,2.6320529184605372,0.11559738985579326,1
36988,0.8,2,0.9402452075973512,3.0905283243977153,0.9402452075973512,1
15043,0.8,1,3.3406131390844864,5.384940038349054,3.3406131390844864,1
51292,2.5,3,0.07855320906533793,0.052646033115548774,0.052646033115548774,0
16235,1.5,1,1.525198202571734,3.6316187025007864,1.525198202571734,1
15438,0.8,0,inf,2.5850844921705187,2.5850844921705187,0
23275,1.5,0,inf,1.8775267402881481,1.8775267402881481,0
8965,0.8,0,inf,4.803915778204492,4.803915778204492,0
33789,2.5,2,1.0427431566242369,2.3013467308152036,1.0427431566242369,1
46730,1.5,4,0.17903392252415687,0.5140677655913801,0.17903392252415687,1
21578,0.1,0,inf,4.4135288701196576,4.4135288701196576,0
45597,0.1,0,inf,0.7218925741152941,0.7218925741152941,0
13626,0.8,0,inf,0.31958835266150515,0.31958835266150515,0
7714,2.0,2,0.3471371012154275,3.2686181088544184,0.3471371012154275,1
11201,2.5,0,inf,1.113139043780344,1.113139043780344,0
49187,1.5,0,inf,2.0970060198772607,2.0970060198772607,0
41035,2.5,1,0.7745039047312472,4.840816595112406,0.7745039047312472,1
34093,0.8,1,1.4687491699856514,1.2395181750508353,1.2395181750508353,0
13324,0.8,0,inf,3.1013592687048037,3.1013592687048037,0
7339,1.5,0,inf,1.2459893127197832,1.2459893127197832,0
5964,0.1,0,inf,2.577258211243626,2.577258211243626,0
51644,0.1,0,inf,2.5888132201793668,2.5888132201793668,0
9891,1.5,1,1.7384164256365955,0.17115419036220614,0.17115419036220614,0
29717,0.1,0,inf,3.2903399517487033,3.2903399517487033,0
44116,0.1,0,inf,2.6090370489570227,2.6090370489570227,0
34387,2.5,4,0.3705019295403777,4.600543330485872,0.3705019295403777,1
47302,0.1,0,inf,1.8672234812533135,1.8672234812533135,0
13812,2.0,2,0.171107054938299,2.4140535509911247,0.171107054938299,1
7516,1.5,1,0.9692651513291378,5.052443707456297,0.9692651513291378,1
32559,1.5,0,inf,5.381378324709272,5.381378324709272,0
52114,1.5,3,0.4676307373999534,5.4395177118354345,0.4676307373999534,1
1975,0.8,0,inf,2.5188039436125638,2.5188039436125638,0
37190,0.8,0,inf,4.771383344937665,4.771383344937665,0
19340,0.8,0,inf,3.7164335197265888,3.7164335197265888,0
4163,0.8,2,0.721904558125848,4.834741764188199,0.721904558125848,1
4341,2.5,1,0.21840334882256696,1.7754227901833142,0.21840334882256696,1
20548,2.5,2,0.07118151915846703,1.2387237706130119,0.07118151915846703,1
21563,2.5,3,0.265564756618312,3.1862077896054948,0.265564756618312,1
53913,0.1,0,inf,2.406480568407451,2.406480568407451,0
55796,2.5,2,0.2175270826189807,5.393618997737077,0.2175270826189807,1
16402,1.5,1,0.1635806533345417,3.349706330703765,0.1635806533345417,1
43673,0.1,0,inf,1.6858696721187805,1.6858696721187805,0
1292,1.5,2,0.015473302802951004,3.02401743220497,0.015473302802951004,1
8390,2.0,3,1.794355390213263,1.5289483349965838,1.5289483349965838,0
8407,2.5,1,0.8314220573302955,0.30879388968114474,0.30879388968114474,0
48814,0.8,2,1.0794194244703679,1.7281525737436016,1.0794194244703679,1
1425,2.5,1,1.6933574271108007,2.7093806106561376,1.6933574271108007,1
34178,0.1,0,inf,4.45874029267598,4.45874029267598,0
13473,2.0,0,inf,3.1831002514138,3.1831002514138,0
43754,2.5,3,0.1559599044146963,3.074347188849041,0.1559599044146963,1
17473,2.5,4,0.12330149611656532,3.046077265126816,0.12330149611656532,1
51432,2.0,1,0.02814327574683231,5.103942507763381,0.02814327574683231,1
49005,1.5,2,0.07435064522395804,0.36787870413824814,0.07435064522395804,1
56029,2.5,1,1.3113243024348902,2.6360450110135143,1.3113243024348902,1
20077,2.5,1,0.6725140418661861,1.2886760466489977,0.6725140418661861,1
33167,0.1,0,inf,2.538902676247347,2.538902676247347,0
44814,2.0,1,1.8792867638313615,1.0289103422353179,1.0289103422353179,0
52860,0.1,0,inf,1.7598472483957344,1.7598472483957344,0
3969,2.0,1,0.15702121511536352,4.988273687092361,0.15702121511536352,1
50595,0.8,1,0.4833070480060844,1.8088633934634692,0.4833070480060844,1
36573,0.1,0,inf,2.064097932483881,2.064097932483881,0
22200,0.1,0,inf,1.965612459137819,1.965612459137819,0
59443,1.5,1,0.0456778398449583,0.48009668428837804,0.0456778398449583,1
27829,0.1,0,inf,2.1413022198035723,2.1413022198035723,0
22958,0.1,0,inf,3.39832535538962,3.39832535538962,0
17439,1.5,1,0.17140040677724785,1.649606151017532,0.17140040677724785,1
49587,1.5,2,0.046723412679662596,0.10526745168812918,0.046723412679662596,1
6315,1.5,1,0.1646237488510737,0.34405836244340715,0.1646237488510737,1
26634,0.8,5,0.06961637634546569,0.28962802670953286,0.06961637634546569,1
5107,0.8,0,inf,3.9220236629229284,3.9220236629229284,0
10676,0.1,0,inf,1.876680074242261,1.876680074242261,0
20974,0.8,0,inf,4.886679931903957,4.886679931903957,0
22223,2.5,4,0.1650973573826888,0.17637193828426403,0.1650973573826888,1
21797,0.8,2,0.8182049945754116,3.9701035463795233,0.8182049945754116,1
32036,2.0,1,0.10956010152513738,1.6401319403151498,0.10956010152513738,1
31151,2.0,2,0.8989566580523133,4.892638711786516,0.8989566580523133,1
4375,1.5,0,inf,2.9261851279007978,2.9261851279007978,0
29732,1.5,1,2.770695292911907,1.8107197777837263,1.8107197777837263,0
18427,0.1,0,inf,3.7191184206685,3.7191184206685,0
38357,1.5,3,0.12244975365909998,4.092271344778155,0.12244975365909998,1
21925,0.8,2,0.13474450735043372,4.611394081306062,0.13474450735043372,1
49402,2.5,2,0.3269950704267009,1.9060686753362006,0.3269950704267009,1
3880,1.5,2,0.026935562944861616,5.07336060817218,0.026935562944861616,1
45854,2.5,3,0.6682325214691982,2.206321510810646,0.6682325214691982,1
34787,1.5,1,0.3685876211473873,0.2517357333826926,0.2517357333826926,0
4228,1.5,2,0.1889728722120646,0.7409017034326513,0.1889728722120646,1
31344,2.0,2,0.12333907510406289,2.9387366903104715,0.12333907510406289,1
51470,2.5,4,0.4075654597612065,2.5794920917336763,0.4075654597612065,1
43246,0.1,0,inf,4.397049838274287,4.397049838274287,0
32414,0.8,2,0.44756772759266195,5.363674736911565,0.44756772759266195,1
1653,2.0,4,0.21468687069034434,2.8644341288100517,0.21468687069034434,1
51824,0.8,0,inf,1.361584175339858,1.361584175339858,0
54425,0.1,0,inf,1.4109276988803472,1.4109276988803472,0
17822,0.1,0,inf,0.9027466938723128,0.9027466938723128,0
30422,1.5,0,inf,2.0418491864485278,2.0418491864485278,0
34554,2.0,2,0.6854790143476146,5.473279430682585,0.6854790143476146,1
43515,0.8,2,0.3511459625202937,0.8550779836637827,0.3511459625202937,1
1410,0.1,0,inf,4.918121567142288,4.918121567142288,0
50267,0.1,0,inf,4.060806010712158,4.060806010712158,0
22029,1.5,0,inf,0.6026408922785349,0.6026408922785349,0
12574,0.1,0,inf,0.4425322967173896,0.4425322967173896,0
33085,2.5,1,0.4684889492254447,2.2456779831831213,0.4684889492254447,1
30644,0.1,0,inf,2.8441594812175137,2.8441594812175137,0
7104,1.5,2,0.32240513480012234,3.3802254616026417,0.32240513480012234,1
16405,2.5,3,0.29410090546703116,3.28718412051398,0.29410090546703116,1
40602,0.1,2,0.4277726139642646,1.0436357912359449,0.4277726139642646,1
12384,2.0,4,0.1657624012557413,2.0703330272177536,0.1657624012557413,1
45107,2.0,1,0.550385864745927,4.974184741021726,0.550385864745927,1
53151,2.5,4,0.1723534840562493,0.4941188518042449,0.1723534840562493,1
35256,0.8,3,0.07756282872722765,3.6166531947954774,0.07756282872722765,1
16045,2.5,3,0.1312460129274889,0.38785707696259225,0.1312460129274889,1
49185,0.1,0,inf,2.184112467913982,2.184112467913982,0
45137,1.5,3,0.7058164846920449,0.6192758695369761,0.6192758695369761,0
32813,1.5,2,0.5437512139352505,2.570974813638993,0.5437512139352505,1
12186,0.8,2,0.06925175983752262,2.617868200034296,0.06925175983752262,1
44288,1.5,4,0.09747935090860613,2.875608438415658,0.09747935090860613,1
26766,2.0,0,inf,0.2939040442345668,0.2939040442345668,0
26557,2.0,2,0.39508670952340186,2.2802312970760688,0.39508670952340186,1
2329,1.5,0,inf,4.809293355761251,4.809293355761251,0
32150,0.1,0,inf,2.5055892212793833,2.5055892212793833,0
58348,1.5,1,0.11951654537992411,4.00572488190094,0.11951654537992411,1
32571,2.0,1,0.21846699644295958,0.25337981431536755,0.21846699644295958,1
56422,0.8,0,inf,1.9819227778399302,1.9819227778399302,0
1326,2.0,1,1.029909453408501,5.126902779095407,1.029909453408501,1
59558,0.1,0,inf,4.483591955421222,4.483591955421222,0
9723,2.5,3,0.8020910443019432,5.278094921367546,0.8020910443019432,1
7908,1.5,0,inf,0.4339946174578623,0.4339946174578623,0
8219,0.8,1,1.4803834310381168,3.1820119202168238,1.4803834310381168,1
49829,2.5,4,0.03640956183032078,0.19354946981562915,0.03640956183032078,1
47898,0.1,0,inf,2.084818865243993,2.084818865243993,0
40947,0.8,2,0.4993855178760733,4.3067229991344,0.4993855178760733,1
51730,2.5,2,0.12497917383726129,4.76703782525705,0.12497917383726129,1
25523,0.1,0,inf,2.03571476605265,2.03571476605265,0
5648,2.0,2,0.5263551331380562,5.105899785836338,0.5263551331380562,1
54316,2.5,2,0.11576268651524219,4.756002161263979,0.11576268651524219,1
33901,0.8,0,inf,5.043006348782265,5.043006348782265,0
58123,1.5,1,0.18894333435787425,0.8807532650955898,0.18894333435787425,1
28979,2.0,1,2.7220185028485497,0.7977682871962203,0.7977682871962203,0
16880,1.5,1,0.03481352696684374,2.6494521767017583,0.03481352696684374,1
57527,0.1,0,inf,2.631401785775957,2.631401785775957,0
45867,0.8,0,inf,0.14888019682360867,0.14888019682360867,0
23387,0.8,1,0.24068512729469999,1.849226340193905,0.24068512729469999,1
3653,1.5,2,0.30221888965443766,3.2787377375606006,0.30221888965443766,1
22374,1.5,1,1.139873128499961,2.0604769137741523,1.139873128499961,1
31594,0.8,1,0.6957184602128615,1.874311020037535,0.6957184602128615,1
17,0.1,0,inf,4.874422930610034,4.874422930610034,0
13773,0.8,1,0.06404033994380681,0.4262665344302736,0.06404033994380681,1
28943,2.0,1,0.47255478729645845,2.0405306799232337,0.47255478729645845,1
17186,2.5,3,0.06872187546599648,0.3734223091872603,0.06872187546599648,1
43744,2.5,1,0.06335566646138203,2.0472496065038484,0.06335566646138203,1
41726,2.5,2,1.4016595252287347,1.5289012810604237,1.4016595252287347,1
7958,0.1,0,inf,2.1866942907296076,2.1866942907296076,0
51847,1.5,3,0.12927291505291258,0.5437644352761979,0.12927291505291258,1
42693,0.8,0,inf,2.1531329169459235,2.1531329169459235,0
59453,0.1,1,0.786089726155323,5.476998338917292,0.786089726155323,1
56545,1.5,1,0.07905796477275219,4.15545072743385,0.07905796477275219,1
36725,0.1,0,inf,5.275755561759556,5.275755561759556,0
36377,2.5,4,0.6347320548921904,3.5804898187831333,0.6347320548921904,1
52505,1.5,3,0.09496029996983131,0.917727273921604,0.09496029996983131,1
253,1.5,1,1.1346239957343982,3.4478909316636246,1.1346239957343982,1
20960,0.1,0,inf,4.125549426213166,4.125549426213166,0
36250,0.8,0,inf,0.9063358623531876,0.9063358623531876,0
32054,2.5,3,0.0037782650910763525,0.8147362329822498,0.0037782650910763525,1
37788,2.5,1,1.2046671227650605,1.4259987204787856,1.2046671227650605,1
26935,2.0,1,0.09571300871383878,0.18389861453153086,0.09571300871383878,1
47449,1.5,1,0.8573426989933922,1.72384257398199,0.8573426989933922,1
6619,2.5,3,0.7131940680286109,0.46388673801951646,0.46388673801951646,0
43815,0.8,1,3.16046081814321,5.452074689323403,3.16046081814321,1
21418,2.5,5,1.3467052519810125,3.3864963905425234,1.3467052519810125,1
12374,1.5,1,0.16980108474757852,5.425525016594478,0.16980108474757852,1
39324,1.5,1,0.645604140111061,0.5546170459618807,0.5546170459618807,0
54079,2.5,1,0.12282689858662815,4.7160648664644205,0.12282689858662815,1
24246,0.1,0,inf,0.8109682208172769,0.8109682208172769,0
44464,2.0,3,0.4876812568359199,1.4801745163577276,0.4876812568359199,1
53977,2.0,2,0.36884059020660204,0.09591561755459471,0.09591561755459471,0
4087,2.5,2,0.3813011244375422,0.6718005927647676,0.3813011244375422,1
28288,0.1,0,inf,4.718472004495433,4.718472004495433,0
50463,2.5,4,0.06139659499982665,0.7090719321922044,0.06139659499982665,1
18148,2.0,1,0.5699964531722685,3.1476319554727676,0.5699964531722685,1
44078,0.8,0,inf,0.9096463006941016,0.9096463006941016,0
26585,0.1,0,inf,2.414204594461067,2.414204594461067,0
24421,2.5,1,0.6473493439320582,0.5786592024827126,0.5786592024827126,0
27436,0.8,1,0.6008114085888161,2.4140822413175895,0.6008114085888161,1
38378,2.0,1,0.3685366322796597,5.181788576854837,0.3685366322796597,1
48500,0.1,0,inf,5.108625868887836,5.108625868887836,0
36300,0.1,0,inf,2.540586663471052,2.540586663471052,0
35652,2.5,1,0.463021932492678,5.170955090320287,0.463021932492678,1
11364,1.5,2,1.2615666393719964,3.0821418482475402,1.2615666393719964,1
1218,0.1,0,inf,1.4708356499665192,1.4708356499665192,0
32008,0.8,1,0.007217224463183963,5.059761097304429,0.007217224463183963,1
59164,0.8,1,1.1109808142689643,2.0908391939440256,1.1109808142689643,1
9166,1.5,0,inf,3.378699185090186,3.378699185090186,0
12754,0.1,0,inf,2.239524751833406,2.239524751833406,0
6108,2.0,3,0.9260325957582828,5.397177295099309,0.9260325957582828,1
23206,2.0,0,inf,2.3286111597822234,2.3286111597822234,0
8493,2.0,6,0.026502533817911626,1.8996514264162092,0.026502533817911626,1
46704,1.5,0,inf,3.448291421891889,3.448291421891889,0
49437,1.5,3,0.17957095677217222,3.5188688802057526,0.17957095677217222,1
7371,2.0,0,inf,2.0986436736662695,2.0986436736662695,0
1335,0.8,0,inf,4.040428372778858,4.040428372778858,0
31868,2.5,5,0.3239037662446248,5.304653068688246,0.3239037662446248,1
18112,2.0,2,0.16421042431237118,5.18523177975521,0.16421042431237118,1
44632,0.8,2,0.012947580410163641,3.371096616531405,0.012947580410163641,1
33075,0.1,0,inf,5.400596231048155,5.400596231048155,0
25163,0.1,0,inf,2.7013751432149866,2.7013751432149866,0
59590,0.1,0,inf,3.7266960991117086,3.7266960991117086,0
10636,0.1,0,inf,4.890265721496839,4.890265721496839,0
30294,0.1,1,2.4279017135100407,4.4474660019884436,2.4279017135100407,1
48509,0.8,0,inf,0.2692348622596096,0.2692348622596096,0
19776,2.5,2,0.027273529298591073,2.745843892456193,0.027273529298591073,1
45087,2.0,3,0.05990938538814861,1.1801325410711974,0.05990938538814861,1
39531,0.8,0,inf,2.7381945230075293,2.7381945230075293,0
59332,0.1,1,0.5809035934874635,4.913350711149964,0.5809035934874635,1
13052,0.8,1,1.4592335703606814,5.128959482261509,1.4592335703606814,1
17013,2.0,0,inf,2.258867151436908,2.258867151436908,0
31297,0.1,0,inf,0.020838829113658718,0.020838829113658718,0
12747,0.8,0,inf,1.0437764101844151,1.0437764101844151,0
12274,0.8,2,0.6132558079641429,1.4802576288836724,0.6132558079641429,1
21115,2.5,1,0.46690079157101877,4.363303407384033,0.46690079157101877,1
23874,0.8,1,0.014781526109832042,3.9387609293184154,0.014781526109832042,1
41382,0.8,0,inf,4.869053092370798,4.869053092370798,0
12683,0.1,0,inf,4.652305557157569,4.652305557157569,0
40856,2.5,3,0.3440122492680078,0.17584147372670353,0.17584147372670353,0
32938,0.1,0,inf,0.23339941448584878,0.23339941448584878,0
49769,0.1,0,inf,1.5105964563192829,1.5105964563192829,0
15147,2.0,4,0.011014597101338395,3.569798266277458,0.011014597101338395,1
53788,0.1,0,inf,3.2340973429318822,3.2340973429318822,0
49839,1.5,0,inf,3.37213023840871,3.37213023840871,0
15636,0.8,0,inf,5.090265728248003,5.090265728248003,0
26551,1.5,1,0.07208538899302849,4.947366767982246,0.07208538899302849,1
27223,2.5,3,0.11375682822548287,0.5480839673945243,0.11375682822548287,1
52166,2.0,1,1.3612801226535456,3.7825312918106273,1.3612801226535456,1
15259,2.0,2,1.522216879674485,3.018474891272174,1.522216879674485,1
52582,1.5,1,1.474987315550784,4.099568642937791,1.474987315550784,1
35542,2.5,1,4.58538671105922,0.3847555924857904,0.3847555924857904,0
30605,2.5,1,0.13112534048500202,0.7747632212854737,0.13112534048500202,1
39899,2.0,1,0.44564665498718686,0.8646089457896896,0.44564665498718686,1
26436,0.8,0,inf,2.6618495037732925,2.6618495037732925,0
21188,0.1,0,inf,5.031342836898859,5.031342836898859,0
55129,1.5,0,inf,0.6228960619019985,0.6228960619019985,0
13507,2.0,2,0.04764321606974811,0.9361702789854486,0.04764321606974811,1
34525,2.5,0,inf,0.5296650751956411,0.5296650751956411,0
2002,0.8,0,inf,3.2831365208051655,3.2831365208051655,0
50222,0.1,0,inf,1.5669676958234395,1.5669676958234395,0
49599,0.1,0,inf,0.4718576651676298,0.4718576651676298,0
5059,0.1,0,inf,4.81224026210636,4.81224026210636,0
38047,2.0,3,0.4787152503046666,0.9294996999961938,0.4787152503046666,1
39891,0.8,1,0.4128425567635069,3.7649983340623154,0.4128425567635069,1
40013,0.1,0,inf,2.191843666403442,2.191843666403442,0
26951,1.5,0,inf,3.367667201670894,3.367667201670894,0
19709,0.8,0,inf,1.7627616366780436,1.7627616366780436,0
18605,0.1,0,inf,2.8003582708313446,2.8003582708313446,0
35846,2.5,1,1.5764297417165687,2.2546207203425137,1.5764297417165687,1
31596,0.1,0,inf,0.8287028016571234,0.8287028016571234,0
26454,0.8,3,0.3394409795742513,0.1552599116339987,0.1552599116339987,0
8572,1.5,3,0.3285863481297239,2.978597566391542,0.3285863481297239,1
52260,1.5,2,0.5129752522757491,0.39227996007595606,0.39227996007595606,0
32628,2.0,1,0.17776241261680523,3.570159117506277,0.17776241261680523,1
21161,2.0,0,inf,4.136900364885837,4.136900364885837,0
58254,1.5,4,0.2670275579585849,2.302267015546766,0.2670275579585849,1
21646,2.0,2,1.7204123140604741,1.6427565124587216,1.6427565124587216,0
41093,2.0,3,0.4145901823250039,0.14271748622155309,0.14271748622155309,0
57355,0.8,0,inf,1.7851940974844052,1.7851940974844052,0
2513,2.5,0,inf,0.8379248150411837,0.8379248150411837,0
44451,2.5,4,0.02040957986348748,2.0212703861071453,0.02040957986348748,1
