eta,mi,S1
0.44866723,0.9388066,0.59940785
1.3922371,4.052362,0.7585692
-1.7983326,0.056876626,0.34351027
1.1568276,2.6431122,0.5167296
-1.0570294,0.036058348,0.103769064
0.7308024,1.9395646,0.45242143
1.2817849,3.5215154,0.6998251
-0.47024226,1.169519,0.27129504
0.74919325,1.0348914,0.016494824
-2.9019504,0.051688302,0.94122463
2.148069,9.526917,0.9951707
-1.1076388,0.0059576267,0.01803494
0.7816731,2.6943493,0.77540153
0.3407231,2.3831663,0.983785
0.13934526,1.3949049,0.34353864
0.8469573,3.2603426,0.96904826
0.60831106,2.6322742,0.8883968
-1.733817,0.013391511,0.07582575
1.4760059,4.683879,0.84194577
0.41521204,1.8161676,0.53883404
-0.4598757,0.5460955,0.86494815
-0.1586153,0.017073652,0.020008393
1.0483487,3.6318789,0.92251587
-1.8329268,0.0021466212,0.013421015
1.1416366,3.9882038,0.9541216
-1.962893,0.014239372,0.10138284
0.81305146,2.331769,0.59064317
-2.7643428,0.00025043395,0.0039740377
0.32600614,1.8355396,0.603093
0.31744516,0.0042494903,0.003093657
-0.23127776,1.5582583,0.7035222
1.2635627,3.649792,0.74895114
0.6127346,1.2350436,0.6692295
0.6246438,2.422164,0.7615007
-0.5131863,1.1420295,0.23727529
0.787706,2.764282,0.8025492
1.061445,2.993606,0.68969905
-0.7682991,0.00011342945,0.00024456476
-0.21018857,0.434735,0.53642416
-3.7862458,3.444963e-05,0.0015189035
1.7976842,6.1428185,0.8520731
-1.3785903,0.080250666,0.31853914
-2.829634,0.052700438,0.89270633
1.6537839,6.1077685,0.9772416
-2.2524068,0.026613414,0.2531095
-2.4731944,0.010508054,0.12462838
0.09577538,1.1053216,0.095702365
-3.8156207,5.358545e-05,0.0024330434
-0.029360183,0.0106781935,0.010996355
0.49520397,2.3388546,0.81596035
-2.10704,0.0002761038,0.0022706396
0.34000242,1.0740752,0.764493
0.1640616,0.6943915,0.5893229
-0.3939821,0.002292758,0.0033998715
0.64900756,2.656206,0.8654738
-0.97861814,0.0027232347,0.00724592
-0.34911692,0.012114445,0.01717604
-1.7962385,0.0024797993,0.014945589
-1.9727135,0.01614074,0.116054505
-2.5460606,0.00033793444,0.0043109455
0.2781273,1.5451732,0.41280532
2.064545,8.60602,0.9650215
-1.7544764,0.016471265,0.09521084
0.26698077,2.116372,0.8547925
-3.4339502,0.00096662634,0.029964307
-1.9754834,1.0440075,0.31729883
0.79597217,2.3278747,0.5990607
1.465394,4.8210692,0.8826171
-1.1134621,0.0056526423,0.01721163
0.18594874,1.4208357,0.3494267
0.042088702,1.0469704,0.045034472
-2.3698275,0.018618945,0.1991398
-2.4124434,2.4338817e-05,0.00027165035
-0.0720367,1.5244755,0.563651
-3.0920756,0.006944842,0.15294445
-0.36540395,0.000279261,0.00040244192
-3.2496772,0.0015285579,0.039409302
0.42935544,2.0807748,0.70350707
-0.31767973,1.6791463,0.93310356
-2.796288,0.0025884884,0.042409062
0.18103734,0.14761794,0.123173036
0.7501104,1.8285859,0.391353
-0.52192193,0.004759686,0.008021325
0.78708524,3.048676,0.932495
0.9167879,3.232477,0.89254683
-1.4856663,1.1088496,0.48088786
0.13573182,1.7093973,0.6193582
1.876416,7.2010245,0.9496123
1.3321168,3.8051488,0.74032927
0.18398052,1.5542008,0.46106845
0.24816369,1.9737108,0.75972044
-1.8151753,0.049712658,0.30534276
1.290022,3.912561,0.80172527
1.2799096,4.242797,0.9016999
0.60484934,1.6187749,0.33794805
1.9545016,6.9069414,0.8366299
0.5995941,2.7707787,0.9722185
1.3749605,4.8534136,0.974334
-0.63914657,0.33678544,0.63816226
0.42196983,1.2757674,0.83658934
0.5085488,2.1183596,0.67254514
-1.320626,7.810062e-05,0.0002925466
0.58918357,2.540431,0.85460037
0.3747968,1.3201879,0.9075354
-2.0764194,0.0055446783,0.04422357
-3.0396004,0.0067026797,0.14006515
-1.2499931,0.0033088024,0.011548775
-0.109394774,1.6956232,0.776039
-2.9405243,0.019605737,0.3710536
-0.9199796,0.06153284,0.15440062
0.9153993,3.2742045,0.9104931
-0.29058707,0.0037641795,0.005033507
-0.74180746,0.068748005,0.14435206
-2.6790783,0.00012276316,0.0017888627
-0.58187103,0.076005265,0.13600256
-2.3684661,0.0041787163,0.044632856
-4.1446843,5.2977837e-05,0.0033427798
0.4376304,1.0497912,0.032143466
1.9909151,8.040062,0.961464
0.25130102,2.2365527,0.9617762
0.12535875,0.00024331435,0.00021464714
-0.4903695,1.1079944,0.17634621
-0.0490446,1.8717415,0.9155615
-0.9725593,0.032025065,0.08469683
-0.6166122,1.2656602,0.492173
-0.20926422,1.4270357,0.526437
-1.9695848,4.1023264e-05,0.00029404246
0.81000066,2.9446156,0.8650773
1.1075387,3.6960304,0.89069057
-0.7615496,0.009008027,0.01929152
0.4142819,2.0900106,0.72029495
1.2044301,3.8595035,0.8574589
-2.7105927,0.00022183967,0.0033360664
0.5621838,2.4032955,0.7998266
-0.7660978,1.3590773,0.7725027
-1.3853676,0.102310374,0.40886238
-0.9640013,0.0014304719,0.003750937
-1.3835576,0.00089781714,0.003581453
0.9330551,2.8121328,0.7128027
-0.15530676,1.8534583,0.99685305
-1.4095926,0.00037775142,0.0015466227
-0.89610136,0.0042638783,0.010446641
0.47177505,1.0423928,0.026448643
0.66203034,2.7297525,0.89221156
-0.51102144,0.5339639,0.8901142
-0.018808305,1.9630523,0.98133713
0.51355636,1.2812655,0.16829908
-0.010589533,0.9381722,0.9481598
-0.021493785,1.7824111,0.7994101
-2.6348588,0.015137807,0.21104135
1.5634803,5.181461,0.87562305
1.2070946,4.151281,0.94243765
-0.53895247,0.29521173,0.506055
-0.30545932,0.000879805,0.0011941139
-1.3905187,8.858452e-05,0.00035583807
-1.7128093,0.017380832,0.0963683
1.7670023,6.4115868,0.924539
-1.8112189,0.00023470566,0.0014359057
-3.6232314,5.523303e-06,0.00020689418
0.12791964,1.2047019,0.18012212
-0.90640116,0.0011739432,0.0029059765
1.2840854,4.254862,0.9012833
0.7044691,2.0480711,0.518136
1.3069799,4.5171366,0.9518645
0.740272,2.542798,0.73589027
-0.2513378,0.0001796101,0.00023093265
0.4365647,1.4951003,0.31995985
0.5145329,1.9058101,0.54147494
1.8501464,6.202625,0.81792617
-0.060329404,1.200486,0.2129535
-0.24347085,0.0004427981,0.0005648639
-0.1402201,0.0070326524,0.008091256
-0.1669941,0.23466466,0.27731434
-1.5489298,0.001070417,0.0050378432
-1.9627659,0.001905263,0.013563549
1.3265247,3.934764,0.7788805
1.3772781,4.5596137,0.8979633
-0.15485972,0.58903414,0.68769395
0.5740542,2.7628655,0.99291164
-2.0945642,0.0006281321,0.0051016267
0.5594867,1.2023971,0.11567044
1.4442677,3.8135126,0.6637604
-2.9943182,0.0034186936,0.068277255
-0.8710187,0.0068657734,0.01640469
-0.9954909,0.01925633,0.052108634
1.0101074,3.0687506,0.75339735
0.97446585,2.2165549,0.83651423
1.4326677,5.0730305,0.97211576
-1.7737589,1.0689255,0.40617564
0.18886667,0.582809,0.48250577
0.90447116,2.744825,0.70622814
0.8804752,2.3033721,0.5403596
-0.28416288,0.57573193,0.7649458
0.48057914,2.3434172,0.830803
-0.34148568,1.1744517,0.24545984
1.0298483,2.1456928,0.40908232
1.2552352,3.812398,0.8015582
-1.697429,0.0005061769,0.002763671
0.57464606,0.9195485,0.5176176
-0.34288844,0.0081999125,0.011553771
0.583168,2.7522607,0.97798455
1.1920621,3.266315,0.6880409
0.95626295,2.303155,0.50083685
0.13116416,0.89614075,0.78598154
1.4621868,4.507516,0.8127931
-1.9296601,1.1357435,0.9348886
-1.8518386,0.0005710593,0.0036385176
-1.7716517,0.0013050326,0.007674321
0.875582,2.913044,0.7970113
-0.42622036,0.008349804,0.0127873765
0.8165095,3.209503,0.9765378
0.8691162,2.5688453,0.6578513
0.1460191,1.1288128,0.9754536
0.89219993,2.263453,0.517704
-1.6380522,0.15842974,0.8151429
-0.9283177,0.012550805,0.03175666
1.7948341,6.886569,0.9780829
-0.16202593,1.0545852,0.06418629
0.7966683,1.993922,0.44808835
-0.67710286,0.0006109413,0.0012024348
1.1412859,3.9952488,0.9567066
0.11055452,1.0517602,0.9416804
-2.4471495,0.009697764,0.112061165
0.36606306,2.366403,0.9475446
0.9763072,2.2917447,0.48659977
1.8031056,5.3996754,0.7250064
-0.011425488,1.5783601,0.58500594
0.764679,2.8402627,0.85661155
-2.1050258,0.0002024998,0.0016619795
0.3006527,1.0669011,0.049529206
0.20013708,0.0072609,0.005943907
0.83548844,2.3397856,0.5810149
-0.36494946,0.006546769,0.009430236
0.67065805,2.6968672,0.8677303
0.8888855,3.0138288,0.8279125
-1.2640278,0.001971857,0.006979684
0.97982764,3.21808,0.83261347
-0.88636196,0.00053657417,0.0013018828
1.4346044,4.934925,0.93733674
-0.42580009,0.18696852,0.28621414
-0.8684082,0.022987084,0.054780852
-3.351316,0.029593082,0.8445945
-1.8542337,0.0001734543,0.0011078183
1.5344484,5.6195397,0.9958553
-0.5387161,0.016343161,0.028008992
-0.38000143,0.115031384,0.16820887
-0.564327,0.003165938,0.0055665546
0.9815358,2.19279,0.44698036
0.21301527,1.5101492,0.41227388
-0.53166455,0.2658938,0.45248815
-1.3071622,0.0035961433,0.013290163
0.27911207,2.0384402,0.78553337
0.1699442,0.5480157,0.46236736
0.8745843,3.2470803,0.93711185
-1.1955857,0.07110758,0.23504566
-2.2399735,0.00036417358,0.0034207124
-3.8097312,4.058865e-05,0.0018321029
1.8893645,7.5184684,0.98538274
-1.2033813,0.0072803567,0.024253504
-0.75182533,1.2862495,0.6070973
0.06193436,0.0005106241,0.00047995828
-2.0827138,0.001646718,0.013216923
1.4994006,4.4671445,0.7740884
-0.74300635,0.004942051,0.010389408
0.8735459,3.1461353,0.8959441
0.06648813,1.9495248,0.8884457
0.58209693,2.2318819,0.6882838
0.48729125,2.526958,0.93799216
-0.24425735,0.3566558,0.4553328
-0.25067356,0.06477872,0.08323357
-0.27244687,0.08946857,0.117487766
-2.0119011,0.00026344648,0.0019699263
1.4479048,4.8827868,0.91269666
0.6346068,2.292748,0.68534243
0.29747438,2.3177433,0.9786769
-1.0626775,0.00042606943,0.0012330916
1.0274863,3.0751872,0.7427209
0.7721491,2.7759855,0.8205391
-1.8116674,0.00048267428,0.002954278
0.18777469,1.502934,0.41683248
-0.06473918,1.6191757,0.66058666
1.1040714,3.1774752,0.7218735
-0.2090444,1.2618318,0.3227076
0.25770688,1.0529677,0.04093452
-0.58089995,0.029169299,0.0521444
0.5815644,1.6933048,0.38757345
0.4869022,0.24348637,0.14962898
-1.4701228,0.0002741572,0.0011925206
0.8189108,2.0026557,0.44208258
1.2114073,3.1921754,0.6527814
-2.38265,0.0023821753,0.025807468
-1.8481073,0.0016059635,0.010194325
0.93727833,3.5206637,0.98732495
-2.4036279,0.00040114048,0.004437913
0.3482169,1.8771278,0.61920464
-0.3386541,0.09290217,0.13034712
1.9097981,7.221914,0.9215294
-1.7390459,0.0030845255,0.01755684
0.45971018,2.3621387,0.8601451
-1.5072128,1.1414002,0.6382991
-3.526287,0.0018045803,0.061351225
-0.18389326,1.3032967,0.36452848
-3.4023285,3.5804427e-05,0.0010753484
-3.162345,0.0011353615,0.026823975
0.5067247,1.3583708,0.21590604
-0.1697817,0.4285032,0.50779605
-2.8930426,0.0006924687,0.0124977715
-0.2773615,0.0007796979,0.0010289232
0.23681334,2.1089494,0.8751147
-3.127727,0.011572752,0.26411387
0.062245112,1.5346587,0.50239336
-2.6007295,0.00010957219,0.0014763278
-1.1990719,0.041581742,0.13792817
-2.0365636,0.068722956,0.5267083
1.2382811,4.2778616,0.9501932
1.5404701,4.9671116,0.85007393
1.0053686,3.2610526,0.82734114
0.8285734,2.2934573,0.56481636
-0.40173087,1.4421524,0.6607566
-0.100556806,0.065823734,0.072786994
-3.2988696,0.00039801098,0.010778937
0.9401505,1.9718113,0.37955937
-0.25950938,1.5553902,0.719949
-3.704645,0.0028489297,0.11576801
-2.183227,1.0441829,0.39211893
-3.0607424,0.0003611151,0.007707422
1.8566185,6.9184985,0.92446893
0.63347906,1.5654924,0.30013064
-2.5086153,0.00027948373,0.003434269
1.1695851,2.9393811,0.6021695
0.01184053,1.8432596,0.83333385
-0.6367969,1.4671073,0.88302714
0.7386498,1.895129,0.42765555
-1.7870736,8.498398e-05,0.0005075201
-1.4805174,0.022789106,0.10016311
1.5811979,5.838689,0.99545634
-0.32722804,1.6447213,0.89430416
1.5238335,4.4761715,0.75737107
-0.6219592,0.0002777992,0.00051742146
1.3896685,4.321334,0.8275365
-0.7864462,0.0011796302,0.0025899722
0.026705302,1.4253913,0.41418144
0.15498382,2.1153703,0.9552355
0.83066595,2.296595,0.565003
-1.2200089,0.2806176,0.9505128
0.024568897,0.0004010264,0.0003912937
-1.2419426,0.107462935,0.37207246
0.27434337,1.1727811,0.89139694
1.4330585,5.061138,0.9688987
0.44548446,2.0424669,0.6677146
0.28530616,1.4034092,0.3032767
-2.2730753,7.450861e-05,0.00072342
0.25964412,2.2709517,0.98031825
-0.5752524,1.0330474,0.058744524
0.2453224,1.251076,0.19645496
0.76739424,1.3658116,0.16981749
-1.6202763,0.057226207,0.28924912
-1.5817935,0.0077631753,0.03775753
0.7350333,1.7841855,0.37600872
-1.9281431,3.3337266e-05,0.00022925135
-0.11380504,1.6587546,0.73815656
-4.282159,6.2256426e-05,0.004507151
-3.191977,4.2048017e-05,0.0010233014
1.7041001,5.82238,0.87736464
0.37537277,1.360493,0.24767062
0.7650913,2.0634108,0.4947959
0.48715693,2.4767299,0.90725946
-0.42774236,1.303501,0.46550706
0.4197433,1.3181447,0.20908964
1.7673022,6.2110543,0.8900123
0.9736994,3.3701475,0.89516497
1.8855168,7.577471,0.99813527
1.0424762,2.9078088,0.67265624
-1.1689043,0.00350174,0.011270226
1.4168425,3.6273763,0.63708216
0.27006233,0.48142013,0.36748335
1.134199,3.316312,0.7451105
-0.13582158,0.0068039894,0.007793817
1.9532628,7.5607715,0.9303871
-2.835905,0.012055246,0.20549157
0.24424621,1.6659217,0.52161294
1.0128893,3.479406,0.90044135
-3.6958878,0.019589879,0.78910613
0.2761466,0.6453963,0.48966327
1.6149409,5.8861923,0.97187555
1.062434,3.3420727,0.8094522
-2.2345436,1.0411967,0.384869
-2.577857,2.1606516e-05,0.0002845338
-0.030770233,0.05176513,0.053382717
0.21922223,1.9307812,0.7475506
0.485616,2.1904078,0.73247933
-0.27385396,1.3807458,0.5006893
-2.0603275,0.026768928,0.21009701
-0.74942434,0.01562499,0.033059068
1.0154836,2.4463668,0.52391344
1.097019,3.6223097,0.8754971
1.1842346,3.9050596,0.888891
1.1684206,3.4992113,0.77689874
0.62708485,2.0358672,0.5533049
-3.346754,0.00051554514,0.014646825
-0.29525334,0.0015878596,0.0021332365
-0.90581477,0.014256731,0.03527039
0.6414109,2.0172813,0.53564847
0.41673243,1.5239818,0.34540743
-0.046746418,0.47825062,0.5011379
-1.5500939,0.00024425442,0.0011509055
-1.0915525,0.005631783,0.016776493
0.5122887,1.1645805,0.6977267
-2.986599,0.00021738601,0.004308192
-0.081611335,0.0006105392,0.0006624558
-3.5062737,2.4092758e-05,0.00080286374
1.5019321,5.331856,0.9647019
-0.38506746,1.5210929,0.76585734
1.6975243,5.318593,0.79089135
1.1707039,3.7566926,0.8549842
1.4131093,5.108711,1.0
0.51502097,1.5539973,0.3310068
-0.19640678,0.75811625,0.922644
-0.5463548,0.46202657,0.79789513
-0.030162707,1.2054397,0.21173066
-0.55769575,0.5293817,0.92464095
-1.2013402,0.08173924,0.2717478
0.59488547,1.8781242,0.48439592
-0.22613215,0.7438717,0.9326226
-2.5656943,0.0028549875,0.037142497
-0.84162,9.158299e-05,0.00021248376
1.905225,7.2633986,0.93192583
0.53643763,1.8039606,0.47017863
0.47072074,1.7575922,0.47315562
-2.1778033,1.0994323,0.8776787
-0.647694,0.00010780664,0.00020603236
-0.21261382,0.0024273705,0.0030024312
1.033785,3.0735722,0.737483
