index,theta,m,y,c,t,delta
1848,2.5,1,1.088875150333536,2.7231129138617134,1.088875150333536,1
5223,1.5,5,0.06987513751887207,5.8012534006963765,0.06987513751887207,1
8915,1.5,0,inf,0.3884859950362149,0.3884859950362149,0
1631,2.0,2,0.18772789829796782,3.317305109819751,0.18772789829796782,1
4374,1.5,0,inf,3.65383749037935,3.65383749037935,0
9101,2.0,3,0.010456912246523328,3.7233680304950143,0.010456912246523328,1
3269,2.5,0,inf,4.054038821288921,4.054038821288921,0
7891,0.8,0,inf,1.5111118400049592,1.5111118400049592,0
5610,2.0,3,0.09585830951079871,5.317367409690036,0.09585830951079871,1
2936,0.1,1,0.26110709077633976,0.032006946315775886,0.032006946315775886,0
3298,2.0,2,0.5274337372717584,3.0984845408670045,0.5274337372717584,1
5397,2.5,3,0.03423646425556252,2.5497033411621057,0.03423646425556252,1
2685,2.0,2,0.1268378191581365,0.6106988763913185,0.1268378191581365,1
1941,1.5,0,inf,5.2974882105228795,5.2974882105228795,0
3272,1.5,1,0.1132000743435907,5.2472146872421215,0.1132000743435907,1
4781,0.1,0,inf,4.421476720440043,4.421476720440043,0
7115,0.8,1,1.1986526617308464,4.106846558820668,1.1986526617308464,1
7245,1.5,0,inf,5.427603149186587,5.427603149186587,0
3201,0.1,0,inf,2.7171173329821054,2.7171173329821054,0
8424,2.5,3,2.4114968365194316,6.326569908852333,2.4114968365194316,1
9981,0.1,0,inf,4.181984404931957,4.181984404931957,0
1863,2.5,2,1.5911033507882708,4.23207055154112,1.5911033507882708,1
1122,1.5,1,0.39487390127437855,1.0668617801390252,0.39487390127437855,1
274,2.0,2,0.10863881613390376,5.990040628825102,0.10863881613390376,1
8007,0.1,0,inf,5.717661490004439,5.717661490004439,0
1738,2.0,1,0.0707904010851282,3.9015982247453147,0.0707904010851282,1
6327,0.1,0,inf,3.285785837714293,3.285785837714293,0
9434,2.0,4,0.011351204853209425,4.670068189637574,0.011351204853209425,1
3705,1.5,2,0.45768144142318085,5.3640377041731915,0.45768144142318085,1
9643,2.5,3,0.01834389836436628,0.531537788561059,0.01834389836436628,1
2590,2.5,2,0.39444884257493434,1.3457333544570964,0.39444884257493434,1
4769,2.0,1,1.4005624649332367,5.290868131054075,1.4005624649332367,1
5144,0.1,0,inf,1.0323264810917179,1.0323264810917179,0
8259,2.0,2,1.3199159741133966,1.9494428692466674,1.3199159741133966,1
1428,0.1,0,inf,2.24086884009529,2.24086884009529,0
1318,2.5,3,0.47848704069998665,1.7991446277116652,0.47848704069998665,1
6416,0.1,0,inf,0.06741195664645588,0.06741195664645588,0
7312,2.0,3,0.6907120670183607,1.3277171649877324,0.6907120670183607,1
5199,2.5,1,0.8438363826630573,3.789016333333114,0.8438363826630573,1
8548,2.5,2,0.11921289754174463,5.2646496034615495,0.11921289754174463,1
6840,0.8,0,inf,0.5799838166356761,0.5799838166356761,0
2161,2.5,5,0.14899254880352614,4.528032063185831,0.14899254880352614,1
560,2.0,4,0.15185291564854833,2.4893455151979405,0.15185291564854833,1
7674,0.1,0,inf,2.2676593715584894,2.2676593715584894,0
4128,1.5,2,0.5457300735611363,3.657056347227007,0.5457300735611363,1
8462,2.5,3,0.0268888468477204,6.174484359291927,0.0268888468477204,1
5965,2.5,4,0.038273455009628886,1.1290989496044028,0.038273455009628886,1
5742,2.5,1,0.2593579947026472,4.328907465412256,0.2593579947026472,1
8699,2.5,1,0.07758999746238467,1.771714410970906,0.07758999746238467,1
259,2.0,1,0.7603328240986108,3.162844733365075,0.7603328240986108,1
7135,0.8,1,0.175848281916467,2.5455647903242102,0.175848281916467,1
8354,0.8,0,inf,3.1615144651293057,3.1615144651293057,0
5113,2.5,2,0.7617791711820605,5.115193460390904,0.7617791711820605,1
6837,2.5,8,0.0675114739940707,3.068822042774758,0.0675114739940707,1
6559,2.5,3,0.07853795768907171,4.068929042866786,0.07853795768907171,1
2475,2.0,0,inf,2.782552205977843,2.782552205977843,0
2887,0.8,0,inf,3.328277550182456,3.328277550182456,0
2932,1.5,1,0.6414075213932856,3.585707728798839,0.6414075213932856,1
9424,0.8,1,0.22073169451553643,1.7112409452430413,0.22073169451553643,1
143,0.1,0,inf,1.556786879075612,1.556786879075612,0
719,0.1,0,inf,5.797385444008672,5.797385444008672,0
3028,0.1,0,inf,2.008482113743707,2.008482113743707,0
7797,0.1,0,inf,1.9656617176844247,1.9656617176844247,0
7697,1.5,0,inf,3.357329881702045,3.357329881702045,0
3196,0.8,0,inf,4.327229614330198,4.327229614330198,0
1185,2.5,6,0.039740608920014485,2.9497331184375786,0.039740608920014485,1
3192,0.1,0,inf,3.878511461011398,3.878511461011398,0
381,0.1,0,inf,3.6084081033900905,3.6084081033900905,0
3289,2.0,1,0.7837014398367955,1.8975677698945492,0.7837014398367955,1
851,1.5,1,5.253138487121408,4.201536688694336,4.201536688694336,0
9916,0.8,3,0.7899684545662117,3.3680561005807585,0.7899684545662117,1
3789,0.1,0,inf,6.156675683744143,6.156675683744143,0
2030,1.5,2,0.32837327150416085,2.150554803821427,0.32837327150416085,1
6821,0.1,0,inf,2.584932465339808,2.584932465339808,0
9028,1.5,1,0.03512123589964216,3.056288143302064,0.03512123589964216,1
8715,0.1,0,inf,2.090194903323667,2.090194903323667,0
1801,2.0,0,inf,1.2159952848718862,1.2159952848718862,0
7883,0.1,0,inf,2.3588821698237856,2.3588821698237856,0
289,2.5,2,0.3923113764820954,3.740012583705362,0.3923113764820954,1
3895,0.1,0,inf,4.081365096948449,4.081365096948449,0
2778,1.5,3,0.5219077048076537,3.573048836976076,0.5219077048076537,1
7749,0.1,1,0.18681653450598162,5.582659767693837,0.18681653450598162,1
9065,0.8,1,0.9169045354168692,1.7110348093018521,0.9169045354168692,1
6208,0.8,1,1.4905816023291814,0.8812134377698883,0.8812134377698883,0
4350,1.5,1,1.8595158564505112,4.775576608694348,1.8595158564505112,1
3115,0.1,0,inf,3.2909677251980964,3.2909677251980964,0
3946,0.1,0,inf,5.844299169198579,5.844299169198579,0
1777,0.1,0,inf,4.9370383580898745,4.9370383580898745,0
7567,0.8,1,1.0056009594774273,4.576646355980415,1.0056009594774273,1
