index,theta,m,y,c,t,delta
2567,0.8,1,2.597020711197747,2.255980751819321,2.255980751819321,0
996,2.0,2,0.11120736757731016,0.9522135428740257,0.11120736757731016,1
146,0.8,1,1.0342685610578295,3.6167780482725433,1.0342685610578295,1
4187,0.8,0,inf,4.170945251314045,4.170945251314045,0
127,2.5,3,0.2718505358204392,0.4090062143688745,0.2718505358204392,1
5518,0.1,0,inf,5.4982088387209185,5.4982088387209185,0
2885,1.5,0,inf,1.1964689749771136,1.1964689749771136,0
4873,1.5,3,0.7418546645031483,0.9028839476082056,0.7418546645031483,1
5945,2.0,2,0.037821122030395865,5.155164310018473,0.037821122030395865,1
8727,2.0,4,0.2352410536791777,1.4398506907992241,0.2352410536791777,1
4752,2.0,1,2.691107974937355,2.6717393151366786,2.6717393151366786,0
6967,0.8,2,0.6932474589527505,4.0196723360027775,0.6932474589527505,1
4209,0.8,1,0.9643227451796025,2.330305677297362,0.9643227451796025,1
6487,0.8,1,0.05584002018815059,1.816878369385377,0.05584002018815059,1
7921,0.8,0,inf,3.453050331929589,3.453050331929589,0
6432,0.1,0,inf,5.467843474582545,5.467843474582545,0
1303,2.0,4,0.006600621821867967,0.6861572366416147,0.006600621821867967,1
6671,0.1,0,inf,3.209236642027214,3.209236642027214,0
5657,1.5,3,0.1804183322396679,3.419526355230859,0.1804183322396679,1
7059,0.1,0,inf,5.250966550121949,5.250966550121949,0
7757,0.8,1,0.29127498889518294,3.3036458332463514,0.29127498889518294,1
1485,0.8,0,inf,4.741162736752665,4.741162736752665,0
5876,0.1,1,1.1997657505191617,2.6297980355782733,1.1997657505191617,1
3454,0.1,0,inf,0.7458178420736212,0.7458178420736212,0
8931,2.0,1,0.6590945694964496,4.2467542063647805,0.6590945694964496,1
8333,0.1,0,inf,0.783721323332214,0.783721323332214,0
4964,2.0,2,0.724035597544225,3.9129674726305343,0.724035597544225,1
4486,2.0,1,1.9160698413087665,3.783544503426163,1.9160698413087665,1
5668,2.0,0,inf,0.8189594102183411,0.8189594102183411,0
54,1.5,1,3.5298608574568466,1.5638847489978216,1.5638847489978216,0
8901,0.8,0,inf,2.9710830358933302,2.9710830358933302,0
4734,0.1,0,inf,0.33515749968002234,0.33515749968002234,0
7110,2.5,1,0.5732374592868453,0.420758205886456,0.420758205886456,0
8999,0.1,0,inf,5.260936160886443,5.260936160886443,0
7652,1.5,1,0.0877211725299539,4.40119595253719,0.0877211725299539,1
825,0.8,1,0.19395026810354413,0.15686867100621277,0.15686867100621277,0
3929,0.8,0,inf,0.511682401522094,0.511682401522094,0
3872,2.5,2,0.3634606364006727,1.1725240981704914,0.3634606364006727,1
1598,1.5,2,0.018371227145584056,0.6734073641606025,0.018371227145584056,1
681,0.1,0,inf,2.2718186027915617,2.2718186027915617,0
6645,2.0,3,0.19973491095407614,0.9606358069295223,0.19973491095407614,1
239,2.5,4,0.2161024194541881,3.955287829541634,0.2161024194541881,1
5422,2.0,3,1.325018288833599,0.946019365700403,0.946019365700403,0
3221,0.1,0,inf,4.889850347684285,4.889850347684285,0
7056,0.8,0,inf,3.453572762474374,3.453572762474374,0
1417,1.5,0,inf,1.8330725824769065,1.8330725824769065,0
7647,1.5,2,1.0046913377059503,5.195963664695284,1.0046913377059503,1
5898,0.8,2,0.0710733295776728,3.295608405987695,0.0710733295776728,1
8799,2.5,2,1.0169474278795245,2.420605778744202,1.0169474278795245,1
4102,0.1,0,inf,2.800660075015374,2.800660075015374,0
