index,theta,m,y,c,t,delta
41374,0.8,0,inf,7.481805348957767,7.481805348957767,0
49685,1.5,0,inf,7.145638581996783,7.145638581996783,0
12575,0.8,1,2.680875483733253,0.945725330915816,0.945725330915816,0
26854,0.1,0,inf,6.161921664531995,6.161921664531995,0
14669,1.5,1,1.3805964933736012,3.1743344266129805,1.3805964933736012,1
37393,2.0,6,0.2638165854065569,2.2548799793782517,0.2638165854065569,1
26574,1.5,2,1.7493962513956913,2.2579246703227143,1.7493962513956913,1
43628,0.1,0,inf,1.4712658370158647,1.4712658370158647,0
43300,2.5,6,0.021011111630065613,5.259774178109781,0.021011111630065613,1
9754,2.5,0,inf,0.34725525161302595,0.34725525161302595,0
57628,0.1,0,inf,1.051917029002025,1.051917029002025,0
22828,0.1,0,inf,3.83064943016816,3.83064943016816,0
16009,2.0,2,3.4606725004130117,5.501098000108212,3.4606725004130117,1
27854,0.8,1,0.1007453471642794,1.506750888082145,0.1007453471642794,1
31589,0.1,0,inf,7.185412164753009,7.185412164753009,0
32674,0.1,0,inf,6.810783621623462,6.810783621623462,0
23872,0.8,0,inf,5.072435700397981,5.072435700397981,0
39253,2.5,3,0.1721780822328114,5.145749502536532,0.1721780822328114,1
40419,0.8,2,0.2167484881055043,5.111616478221414,0.2167484881055043,1
4685,0.1,0,inf,7.094198868224242,7.094198868224242,0
49868,0.8,1,0.3219931495967346,4.182567116042229,0.3219931495967346,1
23223,0.1,0,inf,0.9649288108934906,0.9649288108934906,0
25232,0.8,1,0.10414148132745808,1.146165256064664,0.10414148132745808,1
41451,2.5,1,0.6909519178202508,1.0268726914133783,0.6909519178202508,1
17987,2.0,1,2.340044308913626,2.6007560474512057,2.340044308913626,1
50300,1.5,1,0.4996504940558253,4.457573432168937,0.4996504940558253,1
12269,2.0,0,inf,6.1215526760023335,6.1215526760023335,0
50307,1.5,1,0.4781177836390425,0.4315480162487489,0.4315480162487489,0
53190,1.5,2,0.1136150517101229,0.061799690079977036,0.061799690079977036,0
47689,0.1,0,inf,2.2194044706492084,2.2194044706492084,0
7077,2.5,4,0.20409764881622913,7.440952527761969,0.20409764881622913,1
40496,2.0,1,1.4364331533657198,1.030927338427144,1.030927338427144,0
21285,1.5,1,1.4992579709831473,0.40921883026921035,0.40921883026921035,0
2233,2.5,2,0.7244222611215589,6.999231472049213,0.7244222611215589,1
8297,0.8,2,0.3354849146951586,2.202309804291814,0.3354849146951586,1
15667,0.1,0,inf,2.675691224785457,2.675691224785457,0
27399,0.1,0,inf,0.6478558943932651,0.6478558943932651,0
58950,2.0,2,0.32102730020667897,2.552977029189192,0.32102730020667897,1
20244,2.0,1,0.016589658645081905,7.430546467052695,0.016589658645081905,1
37071,2.0,2,0.41595506037782853,1.0219379803472302,0.41595506037782853,1
16447,0.1,0,inf,4.8662128033935454,4.8662128033935454,0
16278,0.1,0,inf,0.7933735647460641,0.7933735647460641,0
17029,0.1,1,0.9892861625631879,4.671819690796687,0.9892861625631879,1
38636,2.0,1,0.5916077110137784,5.4855951688829006,0.5916077110137784,1
34927,1.5,3,0.27682233958314034,6.132613399457659,0.27682233958314034,1
25060,0.1,0,inf,5.839368190325418,5.839368190325418,0
38888,1.5,2,0.37441168871894315,2.1607631268908474,0.37441168871894315,1
19874,0.1,1,0.46906530819810255,6.00137682835618,0.46906530819810255,1
42359,2.0,2,1.055839387309136,4.830521422714147,1.055839387309136,1
21436,2.5,2,0.4881094704250117,1.2432988710875232,0.4881094704250117,1
16100,0.8,0,inf,3.548971348549578,3.548971348549578,0
31373,2.0,1,0.5534882258395389,0.1491767843017519,0.1491767843017519,0
35584,2.0,1,0.7881488485974532,7.346823346374991,0.7881488485974532,1
56671,2.0,8,0.16412604486252003,2.592595951504945,0.16412604486252003,1
3597,2.0,5,0.4125729359160567,4.5802116889517706,0.4125729359160567,1
8566,2.5,6,0.239801763609438,2.6271229770993396,0.239801763609438,1
31299,2.5,0,inf,1.9676582141483345,1.9676582141483345,0
57626,2.5,2,0.008777883297400342,6.933953340512824,0.008777883297400342,1
48788,0.8,0,inf,5.9034844282809145,5.9034844282809145,0
59592,0.1,1,0.5159731164150796,1.1574675471189353,0.5159731164150796,1
1300,2.5,2,0.004614293377185764,1.8984149978885547,0.004614293377185764,1
544,1.5,1,0.5710712634744536,2.111027432890931,0.5710712634744536,1
51643,1.5,1,1.4229589388952832,4.3116454366514985,1.4229589388952832,1
26645,1.5,3,0.07269336725436025,5.2593901557068605,0.07269336725436025,1
12273,2.5,4,0.43564875187293933,1.6996809111736308,0.43564875187293933,1
57485,2.5,3,0.08790266444519279,3.2863278420091326,0.08790266444519279,1
18062,2.5,2,0.7052701535946744,1.9413524531300377,0.7052701535946744,1
26702,2.5,1,3.066293982180205,5.87264236707329,3.066293982180205,1
52433,1.5,0,inf,7.439600397709877,7.439600397709877,0
57837,0.8,1,0.35160337161433364,2.746929191786692,0.35160337161433364,1
49634,2.5,3,0.841224858792988,1.451729370724256,0.841224858792988,1
20562,2.0,2,0.5107854768464297,5.797181762609989,0.5107854768464297,1
11987,2.5,3,0.2550801150525684,0.2200886782019668,0.2200886782019668,0
3940,0.8,1,0.08718557035718906,0.598028088521425,0.08718557035718906,1
32133,2.0,1,0.19975302795028785,2.0712547600303215,0.19975302795028785,1
4575,0.1,0,inf,3.3676094368623755,3.3676094368623755,0
35989,0.1,0,inf,2.3394584990126464,2.3394584990126464,0
23720,0.1,0,inf,2.4058483596607645,2.4058483596607645,0
3007,2.0,4,0.5396163483154834,5.560393035571416,0.5396163483154834,1
21736,1.5,1,3.937560618277195,4.594033710201477,3.937560618277195,1
48827,2.5,3,0.20257039534963422,3.9790600091866453,0.20257039534963422,1
23080,0.8,0,inf,3.495367033240935,3.495367033240935,0
32766,0.1,0,inf,4.984627125233691,4.984627125233691,0
41310,2.0,1,0.9918547782058216,6.670946341663384,0.9918547782058216,1
43042,2.0,3,0.0331587102130017,6.807160094675994,0.0331587102130017,1
46208,2.0,1,1.3065115897249389,5.2031182852275695,1.3065115897249389,1
24343,2.0,4,0.23767934879664016,5.2618206516953725,0.23767934879664016,1
35250,2.0,3,0.11987190408408879,2.644497044433436,0.11987190408408879,1
17106,2.0,2,0.015736745968072542,0.33355201602624335,0.015736745968072542,1
27329,1.5,0,inf,3.7137153231097417,3.7137153231097417,0
24649,2.5,3,0.21511343592399926,0.37812833318731104,0.21511343592399926,1
44466,0.1,0,inf,1.9400162582528304,1.9400162582528304,0
41367,2.0,1,1.6924401341967488,5.227099012425791,1.6924401341967488,1
13600,2.0,3,0.49924143179504793,7.1837017775369665,0.49924143179504793,1
38793,0.8,1,0.1489125917100725,0.553325347259719,0.1489125917100725,1
