index,theta,m,y,c,t,delta
4006,0.1,0,inf,0.015708354326568065,0.015708354326568065,0
8341,2.0,0,inf,2.222916145049355,2.222916145049355,0
5555,0.1,0,inf,1.1046079482958293,1.1046079482958293,0
460,2.0,3,0.09380147516277794,3.380331101385257,0.09380147516277794,1
1721,0.1,0,inf,0.19906267485832518,0.19906267485832518,0
3237,1.5,1,0.05106494912306104,1.4366516832474914,0.05106494912306104,1
9427,0.8,1,1.3261065719919927,1.7107498626570223,1.3261065719919927,1
2495,1.5,0,inf,2.879467009576441,2.879467009576441,0
4520,0.8,0,inf,0.13515414837970888,0.13515414837970888,0
8914,1.5,1,0.5767873432692893,1.8774044694841374,0.5767873432692893,1
4715,0.1,0,inf,0.26563353884641633,0.26563353884641633,0
9265,2.0,2,0.24680103280993587,1.1722537646859426,0.24680103280993587,1
4797,2.5,1,1.0014247848682183,0.741356334562482,0.741356334562482,0
4349,2.0,3,0.04724104019682194,1.1795442935179052,0.04724104019682194,1
