eta,mi,S1
-0.83981967,0.08768641,0.20307727
-0.46115398,0.18089256,0.28687805
1.5106184,5.4838967,0.9899252
0.6838137,2.7377725,0.8770339
-2.790578,0.00062292616,0.010147736
-3.085708,0.035806034,0.7835417
0.9185351,3.3798995,0.9498256
0.6358371,2.7831006,0.9441377
0.2573269,2.2047443,0.93140644
-4.2453356,0.013337941,0.9307105
0.9231237,2.7164297,0.68189657
-0.9283153,0.015753808,0.039860956
1.4592729,4.344964,0.7773871
0.5579485,2.655155,0.947381
-0.9659954,0.026439624,0.06946751
1.2389445,4.0458794,0.88236016
-0.8373568,0.0045504435,0.010512672
0.11820868,2.0623183,0.943881
0.46259367,0.8665259,0.5456067
-3.9569807,0.004041172,0.21135
0.63094866,1.5757296,0.3063381
1.188705,3.7710295,0.8440985
-2.4886918,0.00035375176,0.0042611198
-0.25535172,0.54614615,0.7050286
-0.5294815,0.0195058,0.033121854
0.1562661,0.06134531,0.05247058
1.1190158,1.8651193,0.2825489
1.6453135,6.180208,0.99953187
-3.4482007,0.0021275547,0.06689833
-0.4343569,0.021584298,0.033325505
1.0381789,2.622604,0.57456225
-0.6771275,0.009167264,0.018043155
1.3977513,4.178214,0.7855024
0.61628187,2.2607408,0.6807348
0.3095192,1.4471526,0.32812044
0.637625,1.285361,0.1508265
0.47420767,1.7813799,0.48631373
-3.4533901,0.00058393774,0.018456733
0.63033974,1.3589835,0.7235376
-2.2976813,0.0007541775,0.0075048828
0.18872511,0.016547915,0.013701907
-0.05841054,1.6472754,0.686209
0.98080075,3.0806165,0.7802534
-2.2264206,0.00829826,0.07689697
-0.48268214,0.2184023,0.3539023
1.2415175,4.2394676,0.9360294
0.71525764,2.5439358,0.7550866
0.89208025,2.1392171,0.4668539
1.4144331,3.8964143,0.70401216
0.9629023,2.8766813,0.71648544
-0.10549015,1.0530219,0.058920875
1.1737344,3.8385231,0.8776999
0.5350052,1.9659109,0.5657015
-3.1420803,0.0013358039,0.030926505
0.81088114,3.068812,0.91951704
0.34291273,1.3547322,0.96145356
-0.6854887,0.020253606,0.040198173
0.9697008,2.9344254,0.7335272
0.9138813,3.1011617,0.84249216
1.8245547,6.982963,0.9649889
-0.7148429,0.112644665,0.23023054
-2.6650825,0.001332209,0.01914269
1.5946867,5.41769,0.8966678
-0.5128773,0.28459796,0.47530413
1.2912139,3.7831273,0.7651842
-0.22725716,0.31142354,0.39088407
-2.6898336,0.0039650677,0.058402374
-0.23968765,0.26715773,0.33951798
1.0860022,3.5944197,0.8757809
1.6731613,5.784637,0.89785105
-0.24605058,0.002484818,0.0031779932
-3.1478891,0.0006670892,0.015534411
1.9291883,6.830481,0.84697104
1.5335753,5.3820004,0.945473
0.28544787,0.13688946,0.10289673
0.7921909,2.4401877,0.65219116
1.123904,3.9165692,0.9479098
0.83524597,2.3051877,0.5661483
-1.6828524,0.0009920734,0.0053382306
-2.6167245,0.00038772318,0.005308243
0.668728,2.5762832,0.8076243
0.75834596,2.2802474,0.59971994
-1.0307094,0.0037360692,0.010472401
-0.8778561,0.0012899218,0.0031032118
-3.5614452,0.0111503,0.39264724
0.32283056,1.6634526,0.48040366
-3.1249118,0.0008310922,0.018913902
0.6368749,1.9585195,0.507002
0.31398958,1.7728398,0.56458
-0.26486516,0.0033157517,0.0043212706
0.47185278,2.0083923,0.6290809
0.9294058,2.5138147,0.59763616
-4.1091127,0.0027178605,0.16549778
-3.7539475,0.0048781014,0.20824257
-2.4394817,0.00039268282,0.0045029316
0.89341784,2.0265884,0.42013603
-0.09782086,1.8440499,0.93078893
0.660896,1.589707,0.82090634
0.112373106,1.9262269,0.827779
0.112689674,1.4800873,0.42892337
0.04619859,0.8794265,0.83972245
1.1661673,3.741857,0.8542496
0.01403518,1.0060029,0.9919822
0.92292756,3.274702,0.90386206
-2.654677,0.0024243472,0.034475166
1.08451,3.8965685,0.9792354
1.3713197,4.6956654,0.93785584
1.0513257,1.9701139,0.3390297
0.9263114,2.8979719,0.7516192
0.315706,2.1902118,0.86799026
1.192833,4.2100496,0.9738026
-2.8524756,0.038233366,0.66260844
0.99184537,2.6348913,0.6063674
0.6678154,2.6566966,0.8495999
-2.7303283,1.0422052,0.6473404
1.1586576,4.125878,0.98123586
0.50803477,2.5794182,0.9502994
-3.2777448,0.00016534829,0.0043843593
0.38534582,1.4013078,0.9531911
1.5250801,5.348166,0.94617665
1.2607182,4.3250017,0.942473
0.7274171,1.6180438,0.29861116
0.31580174,2.2355342,0.90095663
0.42975894,1.1175046,0.076456256
1.8540363,6.542195,0.8679287
-0.4951023,1.4200912,0.6892293
1.28613,4.345789,0.924569
0.20450634,1.1925306,0.9719715
-0.50915253,0.045402046,0.07554358
0.64268476,2.0783105,0.56706053
1.5640767,3.848203,0.59607524
0.60550797,1.5549392,0.3028842
-3.1197085,0.03735421,0.8456911
0.080777936,0.005508492,0.0050810245
-4.429613,0.0026450679,0.22191842
0.21862751,0.057084806,0.04587455
-1.8564734,1.1181942,0.756576
0.5032261,1.2721509,0.16453618
-0.29761368,0.10897507,0.14675033
1.5746278,3.7486002,0.5691928
0.13530058,1.2252975,0.19678676
-1.4980543,0.1673373,0.74849594
-2.736794,0.010436165,0.16110739
0.81305003,3.0846612,0.9245542
-0.552121,0.09895378,0.1718761
-0.8153342,0.03285923,0.07425958
-3.3550687,0.00012442173,0.0035643806
0.9010364,3.2720895,0.92280585
1.2574358,4.446308,0.9800691
0.0969339,0.65060306,0.5904978
-0.57093483,0.15111187,0.26745605
0.80260754,2.9027493,0.85273397
-0.92474145,0.31557497,0.7956328
0.29852033,1.9245787,0.685959
-2.553213,0.025125323,0.32281813
2.1411948,9.4991,0.99876624
0.90279853,2.239308,0.50245696
-3.3458447,0.0029007068,0.08233523
0.25647807,0.15022676,0.116241254
1.4480567,4.5567355,0.83592725
-4.2162232,0.0030252137,0.20503996
0.7727394,1.1018604,0.047033697
1.0527507,3.0849469,0.7275974
-0.26691818,0.10759753,0.14051522
0.18904,0.9186968,0.7604544
0.051576525,1.4501513,0.4275227
0.99365354,2.8045382,0.66807896
1.5571041,4.7254934,0.7851308
-1.9295285,0.13250363,0.9124548
0.28523389,0.23259377,0.17487293
0.15199971,0.059266657,0.050909378
0.045517765,0.0062953304,0.006015205
0.49192694,2.2956085,0.79219604
-0.7968954,0.045222953,0.10033356
1.0111666,2.594181,0.5799541
0.068625055,1.9013727,0.8415907
0.45531145,1.5593836,0.35478935
-0.38999856,0.015294103,0.022589063
0.38307646,1.7235985,0.493321
-0.7138316,0.032561373,0.066483796
0.46072406,2.3724084,0.8657518
0.99545634,3.3162894,0.8559957
-3.4460711,0.011841894,0.37156165
1.378686,4.296276,0.83036286
0.31742835,1.3190112,0.96026504
0.02510845,0.007295794,0.0071148886
-0.32623833,0.047982436,0.06649145
-1.118629,0.033112455,0.10134581
0.7228028,2.5881495,0.7708717
-0.19932312,1.5744994,0.7012202
1.1396801,3.2884598,0.73212713
-1.4198656,0.009091919,0.03760931
1.6025543,4.8298087,0.77125245
0.07857134,1.1353608,0.12513241
-1.7366008,0.05911747,0.33566958
0.8517538,3.2456875,0.95815855
0.68033594,2.1594403,0.58719486
-2.8222609,0.03505264,0.589404
-0.052922748,1.2243407,0.23653316
-4.138605,6.269784e-05,0.0039321124
0.65567243,2.149807,0.59685653
-4.380435,0.0038357037,0.30636826
-0.9015517,0.0072943573,0.017969085
-3.0293577,0.011858771,0.24528612
-1.2160063,0.0014078534,0.0047496576
0.72639275,1.962956,0.46573412
0.6506055,2.5361667,0.80146396
0.5619399,1.6210835,0.35408095
-3.2793705,0.00038912537,0.0103348
0.037397794,1.2864863,0.27597022
1.3569416,4.2726297,0.8425286
-0.09362814,1.6735246,0.739632
1.0317788,3.1825972,0.77781755
0.58112645,1.7681544,0.9888722
0.5229151,1.6412622,0.9729237
-3.758377,0.0019312119,0.08280801
0.784842,2.221686,0.5573231
0.97429687,3.620641,0.98918104
0.5727085,0.30137363,0.16997346
0.3090572,1.4688964,0.344235
0.63737375,1.7612046,0.931112
-2.0368366,0.07158441,0.5487889
0.7728925,2.3946834,0.6438915
0.5972024,2.0666542,0.5870322
-0.006756477,1.3878258,0.39045513
-3.4928775,0.0035763797,0.117592886
1.5620148,5.7126393,0.9883023
-0.27112353,1.2319062,0.30413026
0.5418502,2.5529227,0.90329015
1.0194492,3.615847,0.94378096
-1.2345419,0.0012479917,0.0042891023
1.0939312,3.2074208,0.7392594
-1.0756655,0.11301892,0.3313651
0.81914914,0.009385745,0.004137298
0.722873,2.3123665,0.6369647
0.05990859,0.0049845274,0.00469468
1.850327,7.3618994,1.0
-1.5994694,0.00093150995,0.0046113515
-0.07520171,1.4779378,0.5152656
0.2665822,2.1817856,0.9052395
0.6766645,2.4198601,0.72172856
0.8278582,0.00702652,0.003070478
-2.774712,0.0014937224,0.02395036
1.1113981,3.879278,0.94756615
-2.0038428,0.0020617056,0.0152927125
-1.6143299,0.0012924994,0.0064941887
1.0550625,3.6332853,0.91683257
1.2288057,4.0131125,0.881763
0.53736275,1.4911759,0.28698772
-0.19511825,1.0980959,0.119231075
-4.3313136,0.0008843268,0.067247845
1.203122,2.4953277,0.44898012
0.8613091,0.49577355,0.20951812
-0.7328106,0.07491214,0.15588623
-0.62450945,0.0065717823,0.012271685
-0.04983417,0.5218749,0.548541
1.6248786,5.602202,0.9063373
-3.2757466,0.00042185333,0.011163495
1.037559,3.2997854,0.8148565
-1.3823651,0.015013666,0.059819154
1.046953,2.0258725,0.360087
-1.4900503,1.120812,0.53608155
0.90009344,1.5421269,0.22039174
0.6235885,1.6077518,0.3257656
0.040651336,0.30160394,0.2895892
1.1940708,4.116643,0.94429713
-1.733097,0.004001004,0.022638284
-0.40478367,1.0451896,0.06773816
1.2894136,3.2567317,0.62157667
0.95048404,2.978296,0.76471794
0.9810415,1.0726261,0.40214944
0.42595625,1.5171074,0.33774605
0.95989096,3.4273233,0.9295061
-2.2272315,0.005859378,0.05434078
0.52338296,2.5212643,0.9013684
-3.1944516,0.000449736,0.010972114
-1.1421998,0.008613157,0.026990654
0.995262,3.0736146,0.7664631
-0.94315404,0.04049979,0.10400623
0.64232564,1.7055966,0.37119147
-1.2768474,0.067056336,0.24041833
0.042511128,1.8508544,0.8154416
-2.3611739,0.06285334,0.66645855
1.0496686,3.1115491,0.73915565
0.6681001,1.6738919,0.34549204
-2.9032855,0.0005063847,0.009233396
-0.48323554,0.1012741,0.1641969
0.36085835,2.417658,0.98821783
0.9319986,2.754459,0.69084615
-3.3700378,0.0060471175,0.17584792
0.8765493,2.1873555,0.49419713
0.5196163,1.4515347,0.26854974
0.3725956,2.4033856,0.9668538
-0.3420729,0.22967519,0.32335117
0.42526367,2.4375691,0.9395915
1.4571688,4.9221478,0.9134474
0.6141364,1.8312211,0.4497804
-2.601876,0.0005410398,0.0072980965
-3.2687218,0.00030701022,0.008067532
-0.23220482,1.6033844,0.7610958
0.90012026,2.7836723,0.7250998
-0.51072097,0.105377555,0.17561089
0.5466869,1.0865325,0.05009055
0.26135272,2.2905223,0.9937142
-0.7506058,0.053546235,0.11342607
0.6476282,2.460493,0.7642547
0.048405446,0.0037385528,0.0035618967
-3.394228,1.0208392,0.62083536
1.0870289,3.2927063,0.7731393
0.1086329,1.7383399,0.6623349
-0.47051492,0.099135846,0.15869845
-2.1551952,0.096011676,0.82853997
0.7782246,2.8547277,0.8517292
0.8936602,2.8046508,0.73838264
1.2851756,2.2711163,0.62819535
-0.55889404,1.0447121,0.078189716
1.7710321,6.2023087,0.88521063
0.30568,0.5735415,0.42248347
1.0693057,2.6043544,0.5506895
-3.544855,0.00023518012,0.008145385
-2.1012287,0.025668006,0.20986702
1.2929137,4.4155235,0.9374584
0.37343597,0.010764662,0.0074100173
-1.8383465,0.00058421394,0.003672448
-3.0064464,0.0006100888,0.012333211
-0.0007670969,1.9070783,0.9077744
1.2725925,4.0727625,0.86069465
1.1255782,3.0999215,0.68135065
0.5541789,2.6188183,0.93008196
-2.20556,0.014169614,0.12859395
-0.46764213,0.0061304946,0.009785655
1.3235673,4.528201,0.9391508
0.8226447,1.8067636,0.3543858
0.57414746,2.0583177,0.5960284
0.921543,2.080011,0.4297413
0.15093166,0.015804378,0.013590287
-0.42672446,0.003543107,0.0054288562
0.32966918,2.1218317,0.80677825
1.2877159,4.572233,0.98557997
0.9661732,2.5938473,0.9870535
1.244151,3.7843466,0.8024082
-0.037101105,0.14915404,0.15479174
-2.5700674,0.0035341675,0.046179924
0.18859652,0.057777967,0.047847122
1.1680257,3.1825233,0.6787217
-0.00063322484,1.4314233,0.43169662
1.252941,4.4927053,0.99773806
0.5583755,1.8911655,0.5098694
1.2425046,3.0251665,0.87324554
-3.425767,0.011602901,0.35674527
1.3314064,4.072381,0.8114329
-0.10242364,0.106576376,0.11807092
-2.0558257,0.048253644,0.37701955
0.6909618,1.8555154,0.42869356
-4.004053,0.0005866548,0.032160357
-3.8133903,0.0006450319,0.029222379
1.2879733,4.4961567,0.9643423
1.4925957,4.1696367,0.71249765
-1.6644657,0.0015615178,0.008249264
0.53906953,2.5875494,0.9260028
1.2413971,2.6292834,0.4708306
-3.150455,0.0006403503,0.0149500575
1.1582417,3.6597877,0.835274
-3.8135061,0.0038945905,0.17646007
1.6111875,5.8388295,0.96607417
1.0631356,3.8542604,0.9857792
1.2252803,4.3336606,0.9790141
-0.79994583,1.321326,0.71508557
-0.25195095,1.03435,0.044192456
0.29966477,0.10665067,0.07903525
0.54987144,2.2976246,0.7487604
1.5479829,5.5935245,0.9769348
-2.3403115,0.005009695,0.05202303
1.3475956,4.763071,0.977888
1.6075104,5.8541546,0.97270393
0.7555382,1.6867641,0.79237044
0.96270657,3.012622,0.7685358
0.90226233,3.0313642,0.8240247
-2.0660663,0.0051837135,0.040918734
0.6874193,0.4580039,0.23031741
0.58740234,2.6285777,0.9051132
1.7711799,6.6959395,0.9690623
1.4697692,4.808774,0.8759364
0.65759826,2.7431743,0.90312845
-3.0224793,0.008521732,0.17505477
0.5108296,2.4952154,0.8971256
0.9114299,2.5593152,0.6267653
0.4537555,0.32789853,0.20829362
-2.0657327,0.09473433,0.74755603
-0.3962168,0.38043413,0.565398
1.0196865,3.598566,0.93732363
-0.35444814,0.25884116,0.36895058
1.1175066,3.6726549,0.8742103
-0.091324165,1.2381452,0.26091766
1.0842843,3.47376,0.8364863
0.9435557,3.2287562,0.8675241
0.67037123,2.526278,0.78071964
0.3472126,2.1661615,0.8240741
-0.031882383,0.82976794,0.85664916
0.63125527,1.6976181,0.9030033
0.94254506,3.1220303,0.8268171
0.5227593,1.5583123,0.3310135
-1.4038974,0.005099415,0.0207599
0.986706,2.1568184,0.43126503
0.8106614,2.3323178,0.5923005
1.1512916,3.501014,0.79089075
-3.0889683,0.01092503,0.23985265
0.033793364,0.022851177,0.02209186
1.7770686,6.906597,0.9990018
0.9641497,0.19592617,0.07470808
0.7903536,1.9477913,0.42999807
-0.7006729,0.0074834754,0.015080013
1.3574045,3.527213,0.90765005
0.5713968,1.0860486,0.04859476
1.2335389,3.162824,0.6299441
-2.9081984,1.021647,0.39665455
0.121777155,1.8484445,0.75116664
0.64962804,2.1853032,0.61901283
0.7841205,1.7907066,0.36097425
-0.10856894,1.7431467,0.828372
1.2859315,4.2861385,0.9082658
-0.66445476,1.2407576,0.46789557
0.82180774,2.347103,0.5922353
0.3769924,1.4467379,0.306427
0.78342474,1.5061227,0.23121648
0.4654687,1.9754481,0.61242604
0.1814231,0.5997809,0.5002667
1.1291832,3.0486515,0.66232336
0.6928204,2.339765,0.6701015
-2.3430252,0.065836385,0.6855338
-0.26217973,0.07992157,0.10387888
-1.7026265,0.00571704,0.03137708
-0.047125325,0.007462852,0.00782296
0.85085446,3.1470423,0.9168942
0.78726685,1.6939597,0.315812
0.74597186,2.045729,0.4959611
0.8617573,2.9273205,0.8141371
1.2158358,3.3717027,0.70312
1.5415909,5.085391,0.8744384
-2.6238313,0.010718188,0.14778721
-1.2959136,0.0009526378,0.0034812556
-0.5686777,0.01245542,0.021995407
-2.3573723,0.008130383,0.08588252
