index,theta,m,y,c,t,delta
8893,2.5,3,0.4291688896641436,0.2900047196457037,0.2900047196457037,0
4060,0.1,0,inf,0.9317973808251633,0.9317973808251633,0
5698,0.8,3,0.09110196993139383,2.8808815420530935,0.09110196993139383,1
688,2.0,5,0.14105515765429788,0.29811021259998066,0.14105515765429788,1
8044,0.1,0,inf,0.8390063731685887,0.8390063731685887,0
8573,0.1,0,inf,1.4865152301244544,1.4865152301244544,0
8564,0.1,0,inf,1.521415064392559,1.521415064392559,0
907,2.5,0,inf,2.8524903899840073,2.8524903899840073,0
6618,2.0,2,0.4050754912467454,0.6630902018824985,0.4050754912467454,1
4515,1.5,0,inf,1.1523004489127195,1.1523004489127195,0
7666,0.8,0,inf,1.2516876948752698,1.2516876948752698,0
1450,0.1,0,inf,2.804429007267677,2.804429007267677,0
7674,0.1,0,inf,1.3488590176057162,1.3488590176057162,0
5464,2.5,4,0.10204414427360793,1.3701958852535594,0.10204414427360793,1
8627,1.5,1,0.17780318894104102,2.3063913177973197,0.17780318894104102,1
8569,2.5,2,0.03287388510428916,3.1828148199710116,0.03287388510428916,1
1580,0.8,0,inf,3.2630550341050943,3.2630550341050943,0
7821,2.5,6,0.019189430073883823,1.7226313550096748,0.019189430073883823,1
5496,2.5,5,0.25599692338904745,0.3536324630021177,0.25599692338904745,1
463,0.1,0,inf,3.0318756356756547,3.0318756356756547,0
3953,0.1,0,inf,1.9752998945107365,1.9752998945107365,0
7018,2.0,1,1.2079665529945336,0.0741988200604405,0.0741988200604405,0
6354,2.0,4,0.17955932149739715,1.5939518504548704,0.17955932149739715,1
9441,1.5,2,0.5888724291748694,1.1755340408610562,0.5888724291748694,1
6365,0.1,0,inf,1.0737198062143707,1.0737198062143707,0
578,2.0,5,0.05471128934418791,1.3507433652095373,0.05471128934418791,1
2624,1.5,1,1.175585811409344,2.631673777132922,1.175585811409344,1
9577,0.1,1,0.09785060963079761,3.0463770277488216,0.09785060963079761,1
8258,2.5,4,0.11516609346763418,2.0685913041122155,0.11516609346763418,1
9403,0.8,0,inf,0.5613809774981063,0.5613809774981063,0
8541,0.1,0,inf,0.9501387231619405,0.9501387231619405,0
1154,1.5,1,0.22837628739058427,3.048245187369798,0.22837628739058427,1
4754,2.0,2,0.7756172733327058,1.0903296805497888,0.7756172733327058,1
2436,0.8,1,2.5174667601012475,3.2523171333379235,2.5174667601012475,1
5957,2.0,1,1.2313647267379708,3.224325393747924,1.2313647267379708,1
8445,0.1,1,0.3363355752313101,2.375254418700797,0.3363355752313101,1
8352,0.8,2,0.16186132108271356,0.7469023698423317,0.16186132108271356,1
7138,2.5,0,inf,2.5487544706720606,2.5487544706720606,0
665,2.5,1,0.26931720117602603,0.9303466302633074,0.26931720117602603,1
6493,0.1,0,inf,0.18609866380530557,0.18609866380530557,0
1766,0.1,0,inf,0.7329365546387048,0.7329365546387048,0
5397,2.5,4,0.36990143008321547,2.290077599668082,0.36990143008321547,1
124,2.0,1,0.2416030270521487,3.161494574594359,0.2416030270521487,1
7599,0.1,0,inf,0.343254782565753,0.343254782565753,0
5656,1.5,0,inf,3.334822145426366,3.334822145426366,0
3229,2.5,1,2.5898906953418845,2.4826446556396053,2.4826446556396053,0
1506,0.8,1,1.2796678802546182,2.9313281715443877,1.2796678802546182,1
3892,2.5,2,0.44302830726025166,2.1622462457794307,0.44302830726025166,1
1691,2.0,4,0.2169129401207036,2.2230085441613823,0.2169129401207036,1
9855,1.5,0,inf,2.2862154911519608,2.2862154911519608,0
9235,2.0,3,0.4184134590623857,0.21901580982329327,0.21901580982329327,0
2308,0.1,0,inf,2.8182176672713095,2.8182176672713095,0
8591,2.0,1,0.3792749787835037,1.720487002674667,0.3792749787835037,1
8102,0.8,2,1.4749646140841692,0.08015973024156359,0.08015973024156359,0
305,0.1,0,inf,1.8613367517004595,1.8613367517004595,0
4172,2.5,6,0.2049209084806592,3.49175756091494,0.2049209084806592,1
7359,0.1,0,inf,2.003765122562251,2.003765122562251,0
4028,2.5,3,0.37995897623039776,0.09651078617256564,0.09651078617256564,0
974,0.8,3,0.1861548921040719,2.5159281031098475,0.1861548921040719,1
5352,2.0,3,0.4619988022957127,2.495107259034485,0.4619988022957127,1
7347,2.0,1,2.5558012004817616,1.9944974995870288,1.9944974995870288,0
3180,0.1,0,inf,0.5369461393292836,0.5369461393292836,0
426,2.5,5,0.03851969284672477,2.8207301844239296,0.03851969284672477,1
4872,0.1,0,inf,0.02458333360196537,0.02458333360196537,0
9397,1.5,1,0.22482947823389318,2.561735237563372,0.22482947823389318,1
6430,0.1,0,inf,2.208680637377454,2.208680637377454,0
3795,2.0,2,0.313652195863161,1.3634495607637593,0.313652195863161,1
4917,0.1,0,inf,0.8946065988081771,0.8946065988081771,0
6567,1.5,0,inf,2.7182213597809284,2.7182213597809284,0
2490,1.5,1,0.6403356237082042,2.52065959330963,0.6403356237082042,1
6641,2.0,1,0.4902276780712084,2.243539992260965,0.4902276780712084,1
7122,2.5,6,0.13898793904769252,3.052587609176242,0.13898793904769252,1
367,1.5,1,0.7393650000463663,2.212541569345,0.7393650000463663,1
790,0.8,0,inf,1.5566952987514728,1.5566952987514728,0
8571,1.5,0,inf,1.8478563349475716,1.8478563349475716,0
7106,0.1,0,inf,2.156666128808388,2.156666128808388,0
9143,2.5,2,0.03813577088172517,2.840070582646175,0.03813577088172517,1
6292,2.0,4,0.32847355182577276,2.0998145730190827,0.32847355182577276,1
4175,2.0,3,0.3523125901073726,0.24966929865417647,0.24966929865417647,0
2228,2.5,5,0.05347560665896533,0.2778895941404756,0.05347560665896533,1
1261,2.5,4,0.1302271718105955,0.7657828247499073,0.1302271718105955,1
7255,1.5,5,0.03610969537607647,2.868088896179566,0.03610969537607647,1
2956,1.5,2,0.08332282854547689,2.6698923926181295,0.08332282854547689,1
7604,1.5,1,0.6842700120235223,2.816986858606162,0.6842700120235223,1
2131,1.5,1,0.8199521545074888,0.8738536100601192,0.8199521545074888,1
9496,2.5,0,inf,0.6482178117259879,0.6482178117259879,0
2690,2.5,2,0.023244744414021405,2.567317041288946,0.023244744414021405,1
8066,2.5,2,0.3134102992187597,2.493144562114216,0.3134102992187597,1
