eta,mi,S1
-1.5403221,0.019911252,0.09290775
0.10105471,0.39606744,0.35799885
0.65143704,1.2908216,0.15160413
0.13830635,1.004728,0.8749491
-1.3060168,0.18988891,0.70096356
0.45072195,2.325303,0.8444408
-2.4285932,0.04018599,0.4558262
0.120100886,0.11369638,0.10082947
-1.4347535,0.0017960566,0.0075409412
-1.1652284,0.14634413,0.46927515
-2.2404938,0.052469786,0.49310952
-2.7170403,0.0013811598,0.020904487
0.2612436,0.26690483,0.20554163
-1.5873652,0.0069904886,0.0341894
0.33840343,2.2290835,0.8762231
-2.5443368,0.0054383837,0.06925661
0.35536966,0.7369855,0.51656365
-0.83769345,0.059941277,0.1385261
1.2281718,2.3364072,0.39133668
0.8578037,2.650568,0.69999355
-3.9811463,0.003079511,0.16499533
-3.2510862,0.01828791,0.472164
0.86282104,3.3138323,0.97636783
-1.5553453,0.0010443053,0.0049465834
0.27368087,1.6056104,0.460612
1.1472994,3.230781,0.7082575
1.0195804,3.180774,0.7867062
1.1019285,3.1679897,0.7202707
2.1814811,9.859418,1.0
0.49316382,1.9375821,0.5725732
0.14574765,1.9075487,0.78446305
-0.7246898,0.0866104,0.17877172
0.39888662,1.3554677,0.23854254
-0.07167745,0.019816365,0.021288894
0.6581039,1.4465628,0.23124462
-5.2798853,0.000287487,0.056447312
-0.332041,0.23125035,0.32231903
-2.8077636,0.002884475,0.047803868
0.7424075,3.0962474,0.99774384
0.87822723,1.5311615,0.63622653
-0.16235724,0.00767725,0.009030599
1.8056502,6.506504,0.9050905
-1.1159819,0.0017417247,0.005316727
1.060524,3.430489,0.841616
-3.7551885,0.0011673254,0.049894143
1.6212497,6.054063,0.99894327
0.9231732,2.6133652,0.64091974
0.12736893,1.5439129,0.47886568
1.3287803,4.685416,0.9758983
-3.0164266,0.0002575713,0.005259142
0.3355912,1.6250019,0.44682348
0.98901314,3.0003314,0.7440103
0.77535385,3.1342099,0.9828908
1.1614957,3.8192086,0.8824621
-1.4260292,0.011818678,0.049190983
0.9383826,3.030942,0.79462665
0.6083579,2.5781193,0.85888165
-2.9823656,0.033204682,0.65527594
0.5957179,2.2828207,0.70704806
1.3031251,4.156973,0.8576908
-0.26387152,0.08331114,0.10846784
-3.477774,0.0004201025,0.013606089
1.4446368,4.4484253,0.813248
1.6250924,5.6959457,0.9246011
-1.9941432,0.005304246,0.0389645
1.0986326,3.6649845,0.88831013
1.1982899,4.0697255,0.926166
0.71663296,2.967998,0.9611582
-4.0979633,0.00040131676,0.024166299
-4.1137104,0.00056663755,0.034663074
-0.03157948,0.5474712,0.565036
0.43811306,1.631912,0.40774304
0.30661154,0.16124603,0.11866683
-3.6614769,0.00017848075,0.0069462527
1.8604871,6.03875,0.78401345
-4.5650816,0.0056471913,0.5425281
0.060294595,1.2276037,0.21428591
0.91633207,1.974936,0.3899583
-4.361888,7.354192e-05,0.005766056
0.8138915,2.2467585,0.5524764
-4.1727495,0.00074645405,0.048440117
1.1023605,3.313321,0.76822215
1.5084475,5.37277,0.9674893
1.2972811,3.472382,0.6756372
-0.3444111,1.3633914,0.51280296
0.1445139,1.8495024,0.7351958
0.770296,2.2858603,0.5951939
-0.40913504,0.10634494,0.1601039
-4.936283,0.0024198561,0.3369691
2.495699,13.057897,0.99403876
-2.1967416,0.014963437,0.1346059
0.8944318,3.0568533,0.8409235
-0.09968256,0.15689516,0.17334095
-2.6135285,0.0004939947,0.0067416043
0.921591,1.1420496,0.05651944
-0.34980944,0.03519654,0.04993675
-3.707744,0.001431584,0.058353852
-3.135744,0.0011307554,0.026013874
-5.8962145,4.8923674e-05,0.017791497
-2.2366185,0.009627893,0.09013268
-1.3683566,0.1579348,0.62050825
-2.9776568,0.0040607764,0.079760715
0.35397252,1.8433743,0.5919595
-3.125016,0.00024740602,0.005631025
-0.09240334,1.1642455,0.18014559
0.7916273,2.9300234,0.87450683
-2.4706888,0.005345956,0.06324583
-4.1727123,0.00016413101,0.010650661
-0.36528772,0.014812638,0.021343954
-0.8195324,0.24222775,0.54972094
-3.632695,0.0012497249,0.047257833
1.0436496,3.1187658,0.7461595
0.5084053,1.6439558,0.9887637
1.1933115,2.8999968,0.5761085
-0.23541757,1.2148099,0.27182835
0.2415358,1.0211459,0.8020292
0.4878844,1.36977,0.22701067
-1.1258454,0.012588766,0.038808927
1.6084826,5.2371387,0.8482377
-3.0359347,0.0019479733,0.040557638
1.0495684,2.9840412,0.6945906
-0.74498224,0.41195047,0.86773413
-0.9276278,0.32011902,0.8094222
0.6611287,2.0411203,0.5374974
0.4159991,2.4077408,0.92865974
-4.933113,0.00060406025,0.08385019
0.4268842,0.69062144,0.4506575
-0.53065014,0.0048822267,0.008299966
-0.17146331,1.5334926,0.6332773
-0.06873877,0.039567746,0.042383242
0.28243858,2.1044712,0.8327082
1.895957,7.1659474,0.9259684
0.83686376,3.2779596,0.9865082
-3.3972673,0.00033197657,0.009920234
0.48573223,1.6945008,0.4272892
1.1849953,2.640556,0.8073438
0.82879996,3.2571256,0.98539984
0.7541773,2.6833892,0.791862
-4.7616873,0.004666631,0.5457302
-4.8089495,0.001902412,0.23324096
0.8358779,1.8943174,0.8211747
-1.1566831,0.03337362,0.10610709
1.9892583,8.2234535,0.98814565
-1.2747934,0.011609045,0.041536722
-0.65087414,0.06265975,0.120132275
-1.6933253,1.0608188,0.3307038
0.77790534,2.718886,0.7895999
0.6797936,2.6564448,0.8393563
-0.38943172,1.6326807,0.9339263
1.3963709,4.4358296,0.8503455
-2.8114889,0.028696675,0.47735962
-2.407699,1.069411,0.77104414
0.89859486,3.2723746,0.92517775
1.3666782,3.8799636,0.7342538
-0.62129307,0.0033483445,0.0062323846
-0.07595667,1.857511,0.92518216
0.75208616,2.8582592,0.8759502
1.8783898,7.373225,0.9740582
1.0365454,3.542344,0.9017131
2.136529,8.465293,0.88138187
-1.1431596,0.05243713,0.16447763
1.6813455,6.072449,0.9441014
-0.81443465,0.005574674,0.01258705
-1.9643521,0.010953837,0.07810405
-2.399663,0.012260326,0.1351022
1.0291884,3.560321,0.91479456
-0.92089283,0.00496444,0.012468348
1.4862326,4.313002,0.74947834
-0.6292604,0.0027908701,0.005236293
0.91969264,3.3684754,0.9441727
-0.8708519,0.014080505,0.03363755
0.7267583,2.9334595,0.9347769
0.2937195,2.276369,0.9515147
2.026218,8.3015995,0.9625931
-4.57252,0.003346211,0.32387203
-1.6346593,0.036252443,0.18589205
0.88087845,2.3900893,0.9904977
-0.46117336,0.1424323,0.2258882
0.36014798,1.8022273,0.5596121
-0.6670344,1.1281949,0.24978153
0.8220879,1.5156591,0.2266389
0.76150644,2.9370155,0.9045135
0.7874126,1.2869537,0.13056986
1.2298055,3.0163512,0.58947915
-5.2865415,0.004149167,0.8201186
2.650741,14.92484,0.983078
-2.995671,0.004429866,0.088591896
0.6929883,2.21,0.6050962
1.4365027,3.940324,0.699085
-0.16616336,0.5714108,0.67470235
-2.4217877,0.0011722624,0.013206687
1.6606491,6.1673737,0.98188156
1.1132792,3.8725421,0.9435727
1.1778824,4.1399593,0.96688807
-2.1926847,0.0008822393,0.007904188
-1.4472787,0.016175011,0.06876853
0.9564959,1.7054482,0.6552962
-0.11098267,0.045041643,0.05032843
-0.92988753,0.012234788,0.031005695
0.17888623,1.8259032,0.69062114
-1.0934927,0.2364982,0.70587164
-0.26448867,0.38714984,0.5043651
0.51920277,0.1840079,0.10948373
0.9139499,3.3911288,0.958693
-0.59389395,0.005530227,0.010015389
1.0736133,3.8793354,0.9840744
1.0429661,3.341144,0.8250375
-0.8797889,0.1489938,0.35913327
-2.2048163,0.0014286902,0.0129562
-3.6623797,0.00013158542,0.0051257694
-0.44424832,0.053089373,0.08278319
-4.401287,0.00030131603,0.024574058
0.8320048,2.93016,0.8399593
-3.2312205,0.0010796684,0.027326977
-0.5547986,0.047858793,0.083350405
-0.122271314,1.8533134,0.9642959
1.6866572,5.566179,0.8453703
0.93242717,2.9160676,0.75415885
0.805012,2.2453415,0.5567705
-0.10744188,1.69193,0.77041304
-1.8282254,0.06047115,0.37630188
0.38985947,1.5253057,0.3557119
1.3859583,4.0549183,0.7639863
0.4992511,1.6843016,0.41536087
-1.0037036,0.06028755,0.16448662
0.8918043,2.3058276,0.5352789
1.7901423,6.295015,0.88393074
1.0157433,3.1286566,0.77085716
0.80939543,2.504045,0.6694912
0.7849884,2.5498192,0.70691127
0.05939825,1.7907792,0.74517614
-1.4519956,0.015834145,0.06763762
-0.33236992,0.4711828,0.6569553
-0.21377641,1.0834239,0.10330763
0.3132211,1.3669525,0.26827466
1.0694802,2.9484653,0.66868776
0.6255511,1.787145,0.42109624
-3.637453,0.017459849,0.6633859
-2.594664,0.023819339,0.31899068
0.3756821,0.8905149,0.611624
0.39609018,2.431529,0.9633418
0.86739063,1.5201013,0.2184666
1.0154489,3.1598654,0.78238916
-0.44864193,0.0054791546,0.008581363
-1.1558534,0.14061561,0.44669828
0.1999163,0.03756821,0.030760827
-0.63695955,0.004298564,0.008127395
0.9462259,2.5259662,0.5923852
0.45515153,0.727692,0.46161273
-1.0942736,0.006638956,0.01983064
-1.1425618,0.119528495,0.37469655
-1.0632548,0.0033648284,0.009743806
-3.3194776,0.0017264994,0.047730632
-2.054926,0.0009500864,0.0074166204
1.3043835,4.379718,0.9170519
1.2663605,4.0323386,0.85468155
2.1389852,9.234252,0.96978337
-1.1047347,0.0014537267,0.0043879626
-0.34625238,0.062280282,0.08804934
0.55220604,1.9587121,0.5519099
-5.240026,0.00027651648,0.052171748
0.9817171,3.232348,0.8363876
-1.8433316,1.0437307,0.27627122
0.4682976,2.2480924,0.7813897
1.2628441,3.1358366,0.60411805
-0.25601333,1.1823317,0.2355306
0.83877397,1.7246126,0.31320664
0.7174146,2.6305811,0.7957437
0.58984196,1.4595478,0.2547801
-0.9933002,0.017813304,0.04809825
1.0701059,2.1485674,0.39392668
0.9127838,1.7352939,0.2951508
1.2237823,3.9315884,0.86222595
1.5367444,5.5412083,0.9767239
0.8944827,2.9408903,0.7934729
-0.65042436,0.5140549,0.9851111
-4.6223493,0.0046205823,0.47006452
-0.3379525,0.2664952,0.37364596
0.6169795,2.754838,0.946861
0.8758104,2.960782,0.81671345
-0.04222156,0.3107924,0.32419547
0.53543746,2.2910948,0.7558239
0.89156675,3.3698907,0.97168565
1.3217256,3.538903,0.6770613
-0.22381678,0.052818708,0.066067845
0.50033844,2.1938772,0.723878
0.105256066,1.7170978,0.64545536
0.07124123,1.7284096,0.67832214
1.8864118,7.548448,0.992842
-0.13261932,0.6359905,0.7261836
1.91394,6.826571,0.85940814
-0.54166996,0.0033043958,0.005679843
-2.6666927,0.0014381437,0.020698182
-2.124169,0.012480883,0.104414366
-1.3688064,0.078084245,0.30692232
-4.5455036,0.00047066415,0.044340264
1.884212,6.9137125,0.8985811
0.9454888,2.0306835,0.40040994
0.7737862,2.0163198,0.46879104
0.21392922,0.02330286,0.01881486
-0.041173905,1.1614631,0.16824992
1.1281797,3.4115312,0.7804241
-0.55143577,0.12742232,0.22117244
-5.0041428,0.0013920168,0.20745127
-0.9466815,0.010109461,0.026053527
0.13541953,0.36996827,0.3231116
0.02383241,0.16259414,0.15876494
1.2680776,4.024676,0.85105914
1.2329104,3.3174894,0.67541635
-0.44815,0.0044570444,0.0069771176
-3.6210003,0.010307211,0.38523132
1.8068541,5.3706884,0.71753496
0.1468212,0.0051768646,0.004469955
-3.0178714,0.0022116276,0.045222744
0.57908785,2.6505065,0.9249592
0.5303175,1.0668004,0.62772465
-3.862163,0.0008167186,0.03884978
1.0698683,3.0189142,0.692596
-4.0904665,0.005195636,0.31053156
-0.44896105,1.3847558,0.6027907
0.5969676,1.7309289,0.40236056
0.7933116,1.7231722,0.32712284
-6.112115,0.0004566251,0.20607133
-2.9814405,0.003837158,0.075654164
1.809917,5.8849688,0.7995117
1.0856171,3.7951322,0.94389755
0.4282953,0.006721073,0.0043795784
0.04561095,0.90830594,0.86780787
-1.708118,0.0020477858,0.01130084
-0.5402437,0.28071272,0.48182237
-0.41874856,0.39172933,0.5954513
-0.5343879,0.004300867,0.007339014
1.3061669,4.2108126,0.86966884
0.18468508,1.9928641,0.8254335
-1.2629366,0.010883614,0.03848217
-2.7904775,0.00040483478,0.0065942714
0.8552025,1.312624,0.13292682
1.3417119,4.5830145,0.9365921
-2.2863455,0.0011313728,0.01113148
-2.059441,0.0038754814,0.03038992
-1.2285538,0.029391022,0.10040812
0.047137085,1.9322958,0.8893697
1.197577,3.1805987,0.658377
-3.5204234,1.0166341,0.5622103
-1.1938056,0.023916291,0.07891454
0.3056211,1.850965,0.62687683
-1.1917046,0.13127106,0.43223482
0.6417906,2.6026173,0.84353626
-0.1992108,0.020074088,0.024499206
-0.38633817,0.080070354,0.11783011
-2.9342284,0.01929804,0.362938
-5.3910875,7.5435484e-05,0.016553706
1.8186826,6.9048314,0.95799595
-0.91866386,0.0053355084,0.013370463
1.3984536,5.03976,0.99773437
-1.6661502,0.18066198,0.95601916
-0.73855865,0.009999551,0.020928226
-4.949497,0.003816748,0.5385584
