index,theta,m,y,c,t,delta
3313,1.5,1,0.6061400701377525,9.055848840003057,0.6061400701377525,1
37168,0.8,1,1.048431129478953,3.626530166526918,1.048431129478953,1
58165,0.8,0,inf,3.575600625448602,3.575600625448602,0
10607,1.5,2,0.3266925786924881,8.875756756994441,0.3266925786924881,1
47403,2.5,5,0.38161058293850597,4.381523971506719,0.38161058293850597,1
53466,0.1,0,inf,1.326299492755948,1.326299492755948,0
22979,0.1,0,inf,3.269976912817281,3.269976912817281,0
17582,0.1,0,inf,1.2718414065096872,1.2718414065096872,0
34686,0.1,0,inf,7.877575315938136,7.877575315938136,0
40197,2.5,5,0.8245871605012213,2.6781856254803733,0.8245871605012213,1
59183,0.8,1,0.30760557735014743,2.5327335931740986,0.30760557735014743,1
9909,2.0,3,0.833663228651583,0.9204201833841879,0.833663228651583,1
23423,1.5,0,inf,0.41713647235052875,0.41713647235052875,0
3900,2.0,6,0.019388336229993898,0.7616041159306143,0.019388336229993898,1
39041,0.1,0,inf,2.117788284035128,2.117788284035128,0
30122,0.8,0,inf,2.2697310504544626,2.2697310504544626,0
59285,0.8,1,0.5413678053003332,7.39558993360259,0.5413678053003332,1
31382,2.0,1,1.8926536932840285,8.527642203717392,1.8926536932840285,1
53639,1.5,1,2.4306038296399715,5.727146818475182,2.4306038296399715,1
38864,2.5,4,0.07764184786971814,0.28487995708431874,0.07764184786971814,1
44174,0.8,0,inf,4.977590447609498,4.977590447609498,0
47093,0.8,1,0.31854503326289957,2.783231189243934,0.31854503326289957,1
15394,0.1,0,inf,5.9022342072489415,5.9022342072489415,0
44169,2.5,1,0.32067964389953185,8.472059466106012,0.32067964389953185,1
6836,0.1,0,inf,1.7722415638846472,1.7722415638846472,0
25222,2.5,3,0.17781901274788353,3.7564226695307714,0.17781901274788353,1
39205,2.0,3,0.025117468296215282,5.781534683023721,0.025117468296215282,1
21695,2.0,2,0.26886911578397305,0.18541686812069902,0.18541686812069902,0
49087,0.8,0,inf,9.296345694843417,9.296345694843417,0
58585,1.5,2,1.1485468920598763,4.8472345603781575,1.1485468920598763,1
8370,0.1,0,inf,4.490039188200503,4.490039188200503,0
35279,0.1,0,inf,6.064929224153666,6.064929224153666,0
34465,1.5,0,inf,7.229229656067521,7.229229656067521,0
19492,2.5,1,8.008517748367595,2.735299988637416,2.735299988637416,0
44507,0.1,0,inf,4.963886941418053,4.963886941418053,0
47952,0.1,0,inf,7.136828207353789,7.136828207353789,0
28974,1.5,1,0.060570018450678574,7.460571997451941,0.060570018450678574,1
43072,2.0,1,4.111623496477905,1.5585567845930657,1.5585567845930657,0
29384,0.1,0,inf,4.279476038621135,4.279476038621135,0
58318,0.1,0,inf,0.08557781945303293,0.08557781945303293,0
26476,0.1,0,inf,6.054176689853879,6.054176689853879,0
56590,2.0,2,0.07533151406886313,6.922272943724237,0.07533151406886313,1
462,1.5,2,0.16117306266731918,4.194649842011433,0.16117306266731918,1
2725,2.5,2,0.15119156196698436,7.357521032329543,0.15119156196698436,1
55293,0.1,0,inf,5.708782445102669,5.708782445102669,0
38655,2.5,3,0.078855663703239,8.925887159298107,0.078855663703239,1
45299,2.0,4,0.20049795935464623,4.063039406941281,0.20049795935464623,1
14224,0.1,0,inf,7.922946847865073,7.922946847865073,0
508,2.0,2,0.13899237929526928,2.4286941452278032,0.13899237929526928,1
33379,1.5,1,0.1447530315324815,6.1763148415028635,0.1447530315324815,1
28492,0.1,0,inf,2.997990001524294,2.997990001524294,0
33895,0.8,2,0.7578502975651966,7.115681807520245,0.7578502975651966,1
12941,2.5,5,0.6129393391620068,7.225692636537574,0.6129393391620068,1
11167,1.5,3,0.5935806448881604,5.486550836039873,0.5935806448881604,1
6266,2.5,5,0.10852868238265471,1.7843361054100324,0.10852868238265471,1
50565,1.5,0,inf,7.558668806954344,7.558668806954344,0
194,2.5,1,0.4985581919120486,4.287218867075039,0.4985581919120486,1
5204,0.8,0,inf,2.94727032308945,2.94727032308945,0
24161,0.1,0,inf,1.0941061147234843,1.0941061147234843,0
26155,2.0,4,0.5364430878704383,6.867751262754869,0.5364430878704383,1
17587,2.0,0,inf,3.252504346969996,3.252504346969996,0
51317,0.1,0,inf,6.081546496842918,6.081546496842918,0
59050,0.8,1,0.29299705680058985,8.643383183153674,0.29299705680058985,1
44009,0.1,0,inf,9.32114906203135,9.32114906203135,0
55734,0.8,2,0.03142345530981888,9.288563214813758,0.03142345530981888,1
59541,2.5,2,0.12084738732638312,1.7590725483038738,0.12084738732638312,1
21120,2.5,2,0.17425581876025747,3.2252994479821298,0.17425581876025747,1
22499,1.5,1,0.050554298732783526,5.847696245313096,0.050554298732783526,1
9827,0.8,1,2.623867894567533,0.08790318076956226,0.08790318076956226,0
25323,2.0,2,2.829979933567423,8.545863043230375,2.829979933567423,1
22973,0.8,1,0.33754612457690253,1.283861055227968,0.33754612457690253,1
25070,0.8,1,2.7658291523940357,7.163973359949577,2.7658291523940357,1
444,0.1,0,inf,8.218177157310441,8.218177157310441,0
55385,0.1,0,inf,6.501883441984013,6.501883441984013,0
20524,0.1,0,inf,0.6400364181233399,0.6400364181233399,0
4570,2.5,2,0.26067706101384763,6.777643562667589,0.26067706101384763,1
6328,2.0,3,0.028806632468993554,1.6835465834421166,0.028806632468993554,1
16406,2.0,0,inf,8.59590385272513,8.59590385272513,0
59945,1.5,1,1.253452239955614,0.6148483092629429,0.6148483092629429,0
27209,0.8,0,inf,4.403172770579543,4.403172770579543,0
8453,2.0,1,0.19916789071961083,1.0960888295036315,0.19916789071961083,1
28857,0.1,0,inf,3.506983443417831,3.506983443417831,0
53849,0.8,1,1.302822085555479,6.8359877067819514,1.302822085555479,1
33509,1.5,0,inf,6.063902898877548,6.063902898877548,0
7610,2.0,2,0.30349914437178055,8.174333765033143,0.30349914437178055,1
51333,0.1,1,0.037048684315650914,9.25332871051242,0.037048684315650914,1
39770,0.1,0,inf,2.9764905630991163,2.9764905630991163,0
47033,0.8,2,0.6044466582522882,3.039032450449569,0.6044466582522882,1
14995,0.8,1,0.4199224359094022,7.218885098271787,0.4199224359094022,1
3903,0.1,0,inf,1.1528589585812155,1.1528589585812155,0
9738,2.5,3,0.37999835363183626,8.996161655615738,0.37999835363183626,1
195,0.8,3,0.2938432546073315,6.451048262708821,0.2938432546073315,1
41994,1.5,1,0.345010125476731,9.488833787049934,0.345010125476731,1
27905,0.8,1,0.7826669727782859,0.5494996778033585,0.5494996778033585,0
19330,0.1,0,inf,4.570125139686747,4.570125139686747,0
7592,0.8,0,inf,7.544611564083362,7.544611564083362,0
42381,0.1,0,inf,5.438472002775618,5.438472002775618,0
10528,0.1,0,inf,8.717953694222556,8.717953694222556,0
20680,2.5,3,0.4182894866760253,4.382593761576121,0.4182894866760253,1
38327,2.0,5,0.0705653212255033,0.026537955556219205,0.026537955556219205,0
53060,0.8,0,inf,0.7325228784206183,0.7325228784206183,0
33582,0.8,1,1.7530202570971183,0.9992969411985653,0.9992969411985653,0
10858,2.5,3,0.3072460564959862,7.303676452804072,0.3072460564959862,1
19169,1.5,0,inf,3.6133922015350213,3.6133922015350213,0
33336,0.8,0,inf,1.8685600512532203,1.8685600512532203,0
28238,0.1,1,0.21571191620698862,5.425477116393168,0.21571191620698862,1
33738,0.1,0,inf,1.1258958007918305,1.1258958007918305,0
50310,0.1,0,inf,6.694608081910297,6.694608081910297,0
11533,2.0,0,inf,9.0779523376991,9.0779523376991,0
20624,2.5,3,0.13677365364269667,7.134065925656863,0.13677365364269667,1
40571,0.8,0,inf,1.078082902900353,1.078082902900353,0
9421,2.0,1,0.4113492889267293,6.513089673857888,0.4113492889267293,1
13019,0.1,1,0.5545209329969389,2.509019463322181,0.5545209329969389,1
46392,1.5,2,1.0864908200768661,5.533040517275284,1.0864908200768661,1
53379,0.8,1,6.867917991048148,8.430707379786268,6.867917991048148,1
57908,2.5,4,1.596194345125464,1.8392466046293272,1.596194345125464,1
43893,2.0,0,inf,3.485023193080541,3.485023193080541,0
5917,1.5,0,inf,0.36156214753348925,0.36156214753348925,0
39724,2.0,3,0.4312048821280519,5.776368143341874,0.4312048821280519,1
31330,1.5,0,inf,0.95962659223709,0.95962659223709,0
9868,0.1,0,inf,8.947097787871908,8.947097787871908,0
4609,0.8,2,1.3245950690027586,6.953971263178438,1.3245950690027586,1
19223,0.8,1,1.133333228414082,1.5536584586875253,1.133333228414082,1
57600,2.0,0,inf,7.7790944126028725,7.7790944126028725,0
25465,0.1,0,inf,3.5743263543852617,3.5743263543852617,0
18294,0.8,1,0.18574604583196655,1.9394098135952467,0.18574604583196655,1
12108,0.1,0,inf,4.677339710013478,4.677339710013478,0
934,1.5,1,0.07918047846808682,0.54846923924346,0.07918047846808682,1
13602,0.1,0,inf,7.8551692180772585,7.8551692180772585,0
18335,0.1,0,inf,7.938183938397533,7.938183938397533,0
15529,0.1,0,inf,7.882877878744997,7.882877878744997,0
19524,2.0,1,0.2134250772268249,5.955614380585639,0.2134250772268249,1
16943,0.1,1,1.0922687524299743,9.470465652303444,1.0922687524299743,1
37439,0.1,0,inf,7.331056627745758,7.331056627745758,0
29196,2.0,4,0.11043120952726142,6.157097424776433,0.11043120952726142,1
49371,0.8,1,1.8992951308263004,4.813220358189294,1.8992951308263004,1
13981,2.0,0,inf,2.0543283848129312,2.0543283848129312,0
32933,0.1,0,inf,3.8445288242419946,3.8445288242419946,0
51801,0.1,0,inf,8.95212546145409,8.95212546145409,0
13758,0.8,0,inf,7.3317157083615925,7.3317157083615925,0
26319,2.0,1,0.6547951262008339,3.9463917274375904,0.6547951262008339,1
44094,1.5,2,0.7933360023238946,8.743975585287501,0.7933360023238946,1
31,2.0,3,0.7564049985929131,3.3683440150385806,0.7564049985929131,1
48545,0.8,1,0.07695156299196196,7.430834108524225,0.07695156299196196,1
43068,0.8,0,inf,5.637315777708655,5.637315777708655,0
54587,1.5,1,0.946378572901568,4.251133132442872,0.946378572901568,1
52266,1.5,3,0.270031300392952,4.157393771380448,0.270031300392952,1
45743,2.5,5,0.04938029435409751,0.8264624355651359,0.04938029435409751,1
2419,2.5,3,0.22909099780602055,2.2304603663751097,0.22909099780602055,1
2664,0.8,0,inf,0.5503049620139572,0.5503049620139572,0
4831,1.5,1,0.11601170711881086,5.903791731009498,0.11601170711881086,1
33514,0.8,1,0.06863380206219998,8.523791585359872,0.06863380206219998,1
12498,0.8,1,1.1041433225076727,8.32835231529956,1.1041433225076727,1
22593,1.5,0,inf,7.508598705814936,7.508598705814936,0
55765,0.1,0,inf,7.099702841582295,7.099702841582295,0
40909,0.1,0,inf,2.4703350968753615,2.4703350968753615,0
22239,0.8,1,2.001815753970275,5.188289030506062,2.001815753970275,1
16339,0.1,1,1.2171145962449432,2.1405039171956477,1.2171145962449432,1
3513,2.0,3,0.2915437484721921,5.191668783206541,0.2915437484721921,1
58684,0.1,0,inf,4.399351194890761,4.399351194890761,0
16564,0.1,1,2.4743667709444384,8.088059279712782,2.4743667709444384,1
9839,2.0,1,0.1290048458787327,9.494212046545263,0.1290048458787327,1
41932,2.5,2,0.06517812226409798,6.458227655185849,0.06517812226409798,1
30090,1.5,2,0.015182710416347904,7.615476924914793,0.015182710416347904,1
5703,0.1,0,inf,5.580213137345771,5.580213137345771,0
14535,1.5,0,inf,0.9408471966385611,0.9408471966385611,0
16925,1.5,1,4.095225223914409,7.624672549202416,4.095225223914409,1
5395,2.0,2,0.1650029662040527,1.6226146171045348,0.1650029662040527,1
19403,0.1,0,inf,6.930868686734988,6.930868686734988,0
32761,0.1,0,inf,1.4540098551470688,1.4540098551470688,0
780,0.1,0,inf,1.3330141191216847,1.3330141191216847,0
26766,2.0,6,0.026776082160593007,2.3566650336776123,0.026776082160593007,1
30506,1.5,2,0.3050677278008483,0.9013005438036541,0.3050677278008483,1
35342,2.0,2,0.5352417024533442,3.951776421053062,0.5352417024533442,1
33089,0.1,0,inf,8.338384121050943,8.338384121050943,0
26854,0.1,0,inf,3.263573677895471,3.263573677895471,0
21777,0.8,1,1.1090334744817123,3.801412894136571,1.1090334744817123,1
2043,0.8,0,inf,2.4155307915961224,2.4155307915961224,0
8927,2.0,1,2.3202706583589676,2.6646386502873387,2.3202706583589676,1
18670,2.5,5,0.3173358173455164,0.48155905193348475,0.3173358173455164,1
15538,2.0,3,0.027955498212679914,5.40860247514713,0.027955498212679914,1
42181,2.0,3,0.05223600125207848,5.022300522841348,0.05223600125207848,1
39195,2.0,2,0.21572008373988427,1.7510601354150421,0.21572008373988427,1
54311,1.5,1,1.2005179574725764,8.203336612703026,1.2005179574725764,1
24473,0.1,0,inf,1.3045512696440624,1.3045512696440624,0
188,2.5,2,0.0723010569216254,1.9535017626258797,0.0723010569216254,1
29896,0.8,2,0.21481088592612732,9.392165037097985,0.21481088592612732,1
1469,2.0,0,inf,8.86780413562498,8.86780413562498,0
5519,0.8,0,inf,1.4363039427949045,1.4363039427949045,0
23851,1.5,1,1.4057468497585055,4.759696090299371,1.4057468497585055,1
26480,2.5,0,inf,7.945978836719974,7.945978836719974,0
38508,1.5,0,inf,1.877844654616144,1.877844654616144,0
10231,2.5,5,0.12015091337267866,6.159907443075241,0.12015091337267866,1
29297,0.1,0,inf,2.5590654626625042,2.5590654626625042,0
34822,1.5,1,1.2022745931879237,3.9362513365141565,1.2022745931879237,1
35771,2.0,1,0.28769998828584387,6.804513687649549,0.28769998828584387,1
23722,2.5,3,0.03852376197601526,1.4026580763697973,0.03852376197601526,1
12954,0.1,0,inf,7.486421357467665,7.486421357467665,0
44256,2.5,4,0.9659297382696617,7.46009694718625,0.9659297382696617,1
24887,0.1,0,inf,2.676726580634283,2.676726580634283,0
28706,0.1,0,inf,2.6048836396204007,2.6048836396204007,0
40863,2.5,2,0.06988104543784358,0.663027594183311,0.06988104543784358,1
3568,2.0,0,inf,3.28775978189137,3.28775978189137,0
21763,1.5,0,inf,6.3173891581192105,6.3173891581192105,0
31583,2.0,0,inf,2.8303980270215243,2.8303980270215243,0
13465,1.5,2,0.4210487441641585,1.2004065495537086,0.4210487441641585,1
46897,0.8,1,1.3717795860404403,1.309349975564267,1.309349975564267,0
29625,1.5,1,0.671934231897748,8.233895391002449,0.671934231897748,1
46024,2.5,7,0.6322224993809406,4.80533371038136,0.6322224993809406,1
38033,2.5,5,0.029147133400355196,2.3577119371141926,0.029147133400355196,1
28956,0.8,3,0.1963841329339483,4.837708887860607,0.1963841329339483,1
18379,1.5,0,inf,2.6480229675146263,2.6480229675146263,0
53858,2.0,3,0.3482086445438196,5.938260947534218,0.3482086445438196,1
57096,0.1,0,inf,5.153730322182402,5.153730322182402,0
29288,2.0,2,0.27139810168086226,0.7789050090919996,0.27139810168086226,1
52962,2.0,1,0.7734109054574555,8.20626718278956,0.7734109054574555,1
55264,0.1,0,inf,0.5859625412279256,0.5859625412279256,0
21193,0.1,1,0.910100806586801,9.246486022961157,0.910100806586801,1
51100,0.8,0,inf,5.475124218702964,5.475124218702964,0
33620,1.5,0,inf,8.806368178314914,8.806368178314914,0
40251,1.5,0,inf,8.55553772410307,8.55553772410307,0
27782,0.1,0,inf,3.1928165126715835,3.1928165126715835,0
28108,2.0,2,0.4927809065508741,4.193905745856633,0.4927809065508741,1
56670,0.1,0,inf,2.6907917900453793,2.6907917900453793,0
43697,1.5,2,0.03894377148809713,8.59457292584211,0.03894377148809713,1
13192,0.8,1,0.3025290193261193,5.250691292691546,0.3025290193261193,1
38591,0.1,0,inf,9.34121882060246,9.34121882060246,0
21461,2.5,4,0.16450794134022145,8.945547531089483,0.16450794134022145,1
31113,0.1,1,0.30580124274267906,3.010331127760144,0.30580124274267906,1
58333,2.0,2,0.14095500350332146,1.5014211333796244,0.14095500350332146,1
54021,2.0,0,inf,1.1719807467050198,1.1719807467050198,0
27236,2.0,0,inf,5.171255715214151,5.171255715214151,0
21748,0.1,0,inf,6.189641554306089,6.189641554306089,0
9786,2.5,5,0.265877747666472,5.027480933116235,0.265877747666472,1
54046,0.8,0,inf,8.355821722100526,8.355821722100526,0
35301,1.5,1,1.20706338178842,7.1180836950386235,1.20706338178842,1
36316,1.5,2,0.3437224989578549,8.321375944031557,0.3437224989578549,1
6235,1.5,4,1.2425970622682607,2.126756992139475,1.2425970622682607,1
14392,2.5,2,0.028642779317561567,3.611621174382939,0.028642779317561567,1
31235,0.8,1,1.588811702513474,8.758189954681493,1.588811702513474,1
34633,0.1,1,1.3712623498412142,7.716113930067149,1.3712623498412142,1
1785,0.8,2,0.8198601545826532,6.3328767349121575,0.8198601545826532,1
12457,0.8,1,0.6651081727142797,9.215978606108175,0.6651081727142797,1
23554,1.5,1,0.4862080416676019,0.06489195965268357,0.06489195965268357,0
12475,2.5,3,0.5750501767379469,5.6042098236785325,0.5750501767379469,1
58545,2.5,3,0.2022250539427555,7.255134021868735,0.2022250539427555,1
18847,0.8,0,inf,3.5272410472052056,3.5272410472052056,0
47699,0.1,0,inf,9.286715801680486,9.286715801680486,0
1617,2.5,2,0.23901723705531758,7.869792971602369,0.23901723705531758,1
28,2.5,3,0.5793530492494559,6.2233114105263905,0.5793530492494559,1
31725,2.0,4,0.2600748686844397,4.351920021496841,0.2600748686844397,1
59911,0.1,0,inf,1.7218144864860416,1.7218144864860416,0
49691,0.8,1,1.7235863134008027,2.266682152370019,1.7235863134008027,1
56039,2.0,2,1.0429133030435904,7.832161835940316,1.0429133030435904,1
4745,2.5,3,0.5500858423452009,6.125151718218552,0.5500858423452009,1
31786,0.1,0,inf,2.4544506813635505,2.4544506813635505,0
31016,0.1,0,inf,6.201151034905661,6.201151034905661,0
37396,2.5,3,0.3269556952478246,4.565624091747497,0.3269556952478246,1
8527,0.8,3,0.44199718049346737,1.2935931741034246,0.44199718049346737,1
32198,2.0,0,inf,0.7814853943648253,0.7814853943648253,0
38063,2.0,1,0.7222872990226522,2.242110014737768,0.7222872990226522,1
24124,2.5,1,0.9731328158746255,2.0870428244430745,0.9731328158746255,1
47345,0.1,0,inf,8.407452852461041,8.407452852461041,0
23903,0.1,0,inf,2.104417540368418,2.104417540368418,0
8421,2.0,1,0.09757272265848993,5.725040844083448,0.09757272265848993,1
38842,2.0,3,0.149464156910377,2.2172431447430547,0.149464156910377,1
17342,1.5,3,0.026929143800146455,7.918115884914522,0.026929143800146455,1
3660,2.5,3,0.03387212151257044,0.508877183740769,0.03387212151257044,1
17419,2.5,2,0.8126959609767443,4.764751830205488,0.8126959609767443,1
4110,0.8,3,0.25971675053427334,0.5570116808845733,0.25971675053427334,1
54420,2.0,1,2.025001059785799,4.408678610811754,2.025001059785799,1
4317,1.5,2,0.37802457609029066,3.2043117726862063,0.37802457609029066,1
59397,1.5,1,1.9605685158038113,7.714039750826048,1.9605685158038113,1
31117,0.8,5,0.280318914157197,5.474686595943101,0.280318914157197,1
25321,1.5,1,2.8376976902662183,3.5987934742698346,2.8376976902662183,1
16368,0.1,0,inf,3.074252045752175,3.074252045752175,0
49922,1.5,1,4.211095201339449,4.205738682523798,4.205738682523798,0
37669,2.0,4,0.3375739481525779,6.4460109816066575,0.3375739481525779,1
41269,2.5,1,0.45589396522779735,8.698717272635633,0.45589396522779735,1
54368,1.5,3,0.24339540339802465,8.931226577441812,0.24339540339802465,1
12588,2.0,2,0.1970313087563884,7.469635065755211,0.1970313087563884,1
46260,2.5,0,inf,6.591296084795127,6.591296084795127,0
12246,0.8,2,0.006013929002281983,1.8213603978480237,0.006013929002281983,1
2444,2.0,0,inf,2.0895587338735133,2.0895587338735133,0
35921,1.5,3,0.08171124692425533,5.394411673618548,0.08171124692425533,1
5458,2.0,3,0.17195514806348838,6.1587389786376745,0.17195514806348838,1
26249,1.5,2,0.492150658308177,1.4984934180122422,0.492150658308177,1
23897,2.0,1,0.4913594963708771,0.6557180054049955,0.4913594963708771,1
49792,2.5,1,1.088816988488223,5.428672314875604,1.088816988488223,1
23011,0.1,0,inf,6.396783890489031,6.396783890489031,0
26073,1.5,3,0.2524150415001765,2.1033640364590105,0.2524150415001765,1
9457,2.5,1,0.8199670665283245,1.8364310293019137,0.8199670665283245,1
9659,0.1,0,inf,3.3642261305108114,3.3642261305108114,0
703,0.8,2,0.5700712366439961,9.146771473260616,0.5700712366439961,1
12071,2.0,4,0.27651065163054195,6.163869624890002,0.27651065163054195,1
34961,1.5,3,0.2102088293693001,3.5427630044288483,0.2102088293693001,1
16827,1.5,3,0.24468180504595627,6.667171488218997,0.24468180504595627,1
9484,1.5,2,0.002356973843483136,7.393215234128678,0.002356973843483136,1
27150,0.8,0,inf,8.852754911646654,8.852754911646654,0
