index,theta,m,y,c,t,delta
4148,2.0,3,0.004707334525816155,2.684335936587562,0.004707334525816155,1
9337,1.5,2,0.22478693081333864,2.101793188580324,0.22478693081333864,1
9095,0.8,0,inf,0.3453160604185054,0.3453160604185054,0
3398,0.8,1,0.4069411928455203,1.5493809173005069,0.4069411928455203,1
7314,2.5,2,0.20649959399324916,0.4184934430842593,0.20649959399324916,1
7417,2.5,1,0.2048272441562236,1.0456548896425997,0.2048272441562236,1
5061,1.5,0,inf,3.202860107958522,3.202860107958522,0
5968,0.1,0,inf,1.0686744663269774,1.0686744663269774,0
5486,0.8,0,inf,0.6104136153849448,0.6104136153849448,0
5963,0.8,1,1.1592724837863408,0.6526372300944507,0.6526372300944507,0
4838,1.5,4,0.15704682199121497,3.7793925156249073,0.15704682199121497,1
1217,1.5,0,inf,0.20531371999485942,0.20531371999485942,0
6853,0.8,2,0.06788462046172435,1.1999065778721205,0.06788462046172435,1
9068,0.8,0,inf,0.8268183227758664,0.8268183227758664,0
6971,2.5,1,2.30164135554817,0.577931174720342,0.577931174720342,0
8835,0.1,0,inf,3.6048516056326743,3.6048516056326743,0
7142,1.5,2,0.2835473834246426,3.2117912557113457,0.2835473834246426,1
5166,0.1,0,inf,4.375810484495164,4.375810484495164,0
8435,0.8,2,0.26113613571715955,2.153843919657323,0.26113613571715955,1
3277,0.1,0,inf,0.6083001260835614,0.6083001260835614,0
5137,2.0,2,0.9103669539489463,3.7544105836635726,0.9103669539489463,1
7546,0.8,0,inf,3.7465563805205893,3.7465563805205893,0
174,1.5,0,inf,2.799917585143837,2.799917585143837,0
9424,0.8,0,inf,1.0706301431654623,1.0706301431654623,0
8276,0.8,1,0.08508567308275496,0.9911814170655466,0.08508567308275496,1
4678,0.8,2,0.4697522371952758,4.274851781194387,0.4697522371952758,1
1541,0.1,0,inf,1.126606063204973,1.126606063204973,0
3403,2.0,3,0.15237326775399915,0.5859707640258803,0.15237326775399915,1
176,2.0,5,0.021477943158019198,2.0523755780961825,0.021477943158019198,1
1783,1.5,0,inf,1.6060921278870142,1.6060921278870142,0
3946,0.1,1,3.0870548806816007,3.044082042109225,3.044082042109225,0
924,2.5,3,0.0450934607198521,2.033787319904368,0.0450934607198521,1
646,0.1,0,inf,3.435298524367155,3.435298524367155,0
7283,1.5,0,inf,0.5873769933157259,0.5873769933157259,0
2371,2.0,4,0.3873784275898736,3.608021491679286,0.3873784275898736,1
2021,2.0,1,1.6259165946412164,2.9175578718308905,1.6259165946412164,1
6436,0.8,1,1.4660378274987045,0.6213138083885017,0.6213138083885017,0
9963,2.5,3,0.23116384771304047,1.6560062123346149,0.23116384771304047,1
4202,0.8,0,inf,3.182415193622688,3.182415193622688,0
8343,0.1,0,inf,4.462931768275407,4.462931768275407,0
51,2.5,3,0.9013025467258865,2.9861274586122217,0.9013025467258865,1
4671,1.5,0,inf,0.34843507542117763,0.34843507542117763,0
4755,2.5,4,0.011491729493712645,4.254326283475737,0.011491729493712645,1
8056,0.8,1,0.4465682274329163,1.164459964430388,0.4465682274329163,1
8929,2.5,5,0.17314129582598825,3.5194952656018654,0.17314129582598825,1
9232,0.1,0,inf,2.185985985552983,2.185985985552983,0
4327,0.1,1,0.08229832233456472,2.0002664716303933,0.08229832233456472,1
9942,0.8,2,0.3572918004698834,1.248985319969299,0.3572918004698834,1
4144,1.5,0,inf,2.366449689493783,2.366449689493783,0
872,2.0,2,1.0871542771587437,0.7773593235073158,0.7773593235073158,0
2078,2.0,1,0.6318295779503282,2.4447201318092167,0.6318295779503282,1
5233,0.8,0,inf,2.0211208625176993,2.0211208625176993,0
5468,1.5,0,inf,0.2256195361362425,0.2256195361362425,0
7038,0.8,2,0.06749783416183319,1.0276103432578312,0.06749783416183319,1
3496,1.5,0,inf,2.9679706147340754,2.9679706147340754,0
825,0.8,0,inf,1.9715016744463887,1.9715016744463887,0
5839,2.5,1,0.1551421540426597,1.8549348705326056,0.1551421540426597,1
7213,0.8,1,2.12431689586815,1.0803488089102136,1.0803488089102136,0
8315,2.0,2,0.2182485817079631,2.427789001508778,0.2182485817079631,1
7552,1.5,2,1.0432959533802715,3.038448449431571,1.0432959533802715,1
8644,0.8,0,inf,2.799652147951346,2.799652147951346,0
7253,0.1,0,inf,0.38860969484635444,0.38860969484635444,0
9298,0.1,0,inf,1.3570345301964668,1.3570345301964668,0
4331,2.0,1,0.03774487414916117,0.6854348667240489,0.03774487414916117,1
8994,2.0,4,0.11773985538346551,0.9282135895547688,0.11773985538346551,1
2211,0.1,0,inf,3.8711012819327495,3.8711012819327495,0
5031,0.1,0,inf,3.025207446104151,3.025207446104151,0
235,0.1,0,inf,2.6636981265377715,2.6636981265377715,0
9661,2.5,0,inf,2.3409858653715823,2.3409858653715823,0
9196,2.0,3,0.11316282275572688,2.9010939189770153,0.11316282275572688,1
