index,theta,m,y,c,t,delta
822,2.0,6,0.005098396833101037,2.8120862169176126,0.005098396833101037,1
5845,0.8,0,inf,1.185126053740479,1.185126053740479,0
1841,2.0,1,1.9610894263485794,2.492930363708375,1.9610894263485794,1
6568,1.5,1,0.3077514776531018,1.8541564856298904,0.3077514776531018,1
7828,2.0,1,0.643982824976317,3.45139816521858,0.643982824976317,1
6494,2.0,1,0.7057552523453308,3.049084317150722,0.7057552523453308,1
3865,1.5,2,0.43543342236172927,0.9462677227305242,0.43543342236172927,1
8826,2.0,7,0.019156411752861577,1.9266444331693013,0.019156411752861577,1
6576,0.1,0,inf,1.8391862691955165,1.8391862691955165,0
9075,2.5,3,0.6085029090384124,2.5994934014124227,0.6085029090384124,1
9929,0.1,0,inf,1.1154556681028536,1.1154556681028536,0
7510,2.5,0,inf,2.015214272026629,2.015214272026629,0
4358,2.5,4,0.2923967362815066,3.318577573439632,0.2923967362815066,1
4766,2.5,2,0.07059476558096991,1.735415134653725,0.07059476558096991,1
353,2.0,2,0.010778276304834187,1.8501682310490342,0.010778276304834187,1
5673,2.0,2,0.6744698831556077,1.1174048601365636,0.6744698831556077,1
8123,2.0,2,0.25607794729924516,3.386822958416174,0.25607794729924516,1
3995,2.5,1,2.388303544077706,0.34793466215363644,0.34793466215363644,0
8200,0.8,2,0.6136647592224328,2.6212527484491055,0.6136647592224328,1
5356,2.5,3,0.6490433874790998,3.4529912868634414,0.6490433874790998,1
1285,0.1,1,0.6607713923323147,2.0087620179258447,0.6607713923323147,1
4985,1.5,1,1.3714403112323175,3.1082688943296177,1.3714403112323175,1
3892,2.5,4,0.09114520228752133,3.2781707726112215,0.09114520228752133,1
2251,0.8,1,1.8739560938588427,1.42236605016969,1.42236605016969,0
3028,0.1,0,inf,1.4587335104318908,1.4587335104318908,0
3737,2.5,3,0.12553863440387822,1.8183209542080108,0.12553863440387822,1
740,2.0,2,0.18094536102361883,2.9006696236255416,0.18094536102361883,1
9112,1.5,3,0.08550870947272712,1.3172383204680602,0.08550870947272712,1
3587,0.8,0,inf,1.1608096606506852,1.1608096606506852,0
4121,0.1,1,0.48255821725607057,3.1366966356105968,0.48255821725607057,1
8548,2.5,1,1.2009412558011228,1.700145940796999,1.2009412558011228,1
2280,0.1,0,inf,2.9782189760645204,2.9782189760645204,0
461,2.5,2,0.33268810784732417,0.25596779778253137,0.25596779778253137,0
2437,0.1,0,inf,0.3687301538016486,0.3687301538016486,0
1529,0.8,0,inf,1.3116131330640368,1.3116131330640368,0
1425,1.5,2,0.09956561930580257,0.3784528238603886,0.09956561930580257,1
7270,0.1,0,inf,0.8408404216960446,0.8408404216960446,0
4037,1.5,3,0.17647870529182139,1.1853535906905257,0.17647870529182139,1
8645,0.1,0,inf,1.1836042553063295,1.1836042553063295,0
8201,0.8,0,inf,0.7898509119235633,0.7898509119235633,0
8800,2.5,0,inf,1.1313929263432456,1.1313929263432456,0
8797,2.0,2,0.6864555469464336,2.786168066368849,0.6864555469464336,1
5218,0.8,3,0.4172315517526268,1.8282193154552244,0.4172315517526268,1
5678,2.0,1,0.1406983827363645,1.736624114721105,0.1406983827363645,1
9481,0.1,0,inf,1.3061697557658183,1.3061697557658183,0
4571,2.5,2,0.2999240024955799,0.4523604021983588,0.2999240024955799,1
6646,0.1,0,inf,1.165262474277321,1.165262474277321,0
1865,0.1,0,inf,3.3971676460877105,3.3971676460877105,0
6798,2.0,3,1.1756810806183056,1.0925357167967982,1.0925357167967982,0
1012,0.8,0,inf,2.6466710239862996,2.6466710239862996,0
8973,0.8,1,1.0713754184894029,1.8208069170367036,1.0713754184894029,1
1807,2.0,3,0.6065486890432282,1.68214418949802,0.6065486890432282,1
7904,0.8,1,0.121145618231025,3.354457614922502,0.121145618231025,1
2524,0.1,0,inf,2.585991283087837,2.585991283087837,0
6343,0.8,0,inf,3.103503048882062,3.103503048882062,0
994,2.5,2,0.6225015702327784,0.44963525893752126,0.44963525893752126,0
5564,2.5,5,0.293196358735748,0.09013375771130196,0.09013375771130196,0
4272,2.5,2,0.4253885516519195,0.8930080378034704,0.4253885516519195,1
1378,2.0,2,0.8059495000778469,0.577353952950252,0.577353952950252,0
5081,2.0,0,inf,2.6239131313471624,2.6239131313471624,0
1287,0.1,0,inf,2.965053218004563,2.965053218004563,0
2483,0.1,0,inf,1.8370112411096509,1.8370112411096509,0
5557,1.5,0,inf,2.6709309661503884,2.6709309661503884,0
8436,1.5,1,1.9465397416671266,0.9012456339152384,0.9012456339152384,0
1223,2.5,3,0.31252559381395345,0.6546974930035978,0.31252559381395345,1
7855,2.0,4,0.08380178917185938,0.9407223809434712,0.08380178917185938,1
24,0.8,0,inf,2.113111142748348,2.113111142748348,0
8137,0.1,1,1.1424762922368803,0.8436023813857153,0.8436023813857153,0
5755,0.1,0,inf,0.6328905598147802,0.6328905598147802,0
4477,2.0,0,inf,2.1706010652124723,2.1706010652124723,0
5803,2.5,2,0.5230755487273858,3.1476345414392433,0.5230755487273858,1
5732,0.1,0,inf,0.9590365397561291,0.9590365397561291,0
861,0.8,0,inf,2.6099528193397243,2.6099528193397243,0
2873,2.5,3,0.024859351464958022,3.0497469800455788,0.024859351464958022,1
1009,2.0,2,0.022070142176259147,3.4448803597876383,0.022070142176259147,1
3969,2.5,2,0.9045128081838409,3.1442813055922465,0.9045128081838409,1
4694,1.5,4,0.24709291153922347,3.3696471867504845,0.24709291153922347,1
976,1.5,3,0.08783328314652032,1.6918414084825955,0.08783328314652032,1
1565,2.0,0,inf,0.6872045207285772,0.6872045207285772,0
5005,2.0,5,0.10606073922614859,2.493865432042501,0.10606073922614859,1
1393,2.0,5,0.08944602205505753,0.020783436270953227,0.020783436270953227,0
3924,0.1,0,inf,3.345999554493154,3.345999554493154,0
1611,2.5,1,2.846390869899022,2.452568576436783,2.452568576436783,0
4905,2.5,3,0.2235439633804591,2.3518498660035436,0.2235439633804591,1
9508,0.1,0,inf,0.23742754451297549,0.23742754451297549,0
6688,0.1,0,inf,2.6555630900254705,2.6555630900254705,0
50,2.5,2,0.3959170622145289,2.0241329909856867,0.3959170622145289,1
