index,theta,m,y,c,t,delta
17294,2.0,2,1.0823019015950588,2.658384188094333,1.0823019015950588,1
46319,2.5,5,0.433745792975788,0.11539663866028506,0.11539663866028506,0
4619,2.0,5,0.038102683207185725,1.5566556313978812,0.038102683207185725,1
13496,0.1,0,inf,2.3379631534482592,2.3379631534482592,0
51560,2.5,5,0.22592513204546977,2.4075941914731507,0.22592513204546977,1
4957,0.1,0,inf,2.286204122805019,2.286204122805019,0
12001,2.5,3,0.4391810130591729,3.1904380383124895,0.4391810130591729,1
1652,1.5,2,1.0609679295441738,1.3856308794328027,1.0609679295441738,1
36729,0.1,0,inf,3.6442538470206953,3.6442538470206953,0
21784,2.5,3,0.2006622034532415,5.3911546849605685,0.2006622034532415,1
27225,2.5,3,0.007026845702747979,1.97668112999756,0.007026845702747979,1
5999,0.1,0,inf,4.320429305637965,4.320429305637965,0
51503,0.8,0,inf,0.9523190830782127,0.9523190830782127,0
31748,0.8,2,0.48299995366095566,0.530875953323796,0.48299995366095566,1
33678,2.0,1,1.0708353165244733,5.074990491785291,1.0708353165244733,1
41484,2.0,0,inf,1.4460187196076149,1.4460187196076149,0
24364,1.5,0,inf,1.3036643360917228,1.3036643360917228,0
59071,2.0,3,0.00371867767032213,1.057603146315208,0.00371867767032213,1
772,0.8,1,0.31026448680601987,0.32969746241911474,0.31026448680601987,1
39655,0.1,0,inf,3.4571736854723496,3.4571736854723496,0
59908,1.5,3,0.7788797201853042,0.4287691735013911,0.4287691735013911,0
21520,2.5,2,0.25113759433598737,0.9709451912880921,0.25113759433598737,1
40180,0.1,0,inf,2.344473937325573,2.344473937325573,0
21503,1.5,1,0.2907384989603974,4.113189356343426,0.2907384989603974,1
47912,1.5,4,0.30413372542387057,2.8887802732696652,0.30413372542387057,1
41814,1.5,2,0.012340114488896721,1.808023341712734,0.012340114488896721,1
43142,2.0,1,0.5086223066168478,2.9017227878432834,0.5086223066168478,1
29995,2.0,3,1.1335923583650787,4.594141553562643,1.1335923583650787,1
52705,0.1,0,inf,3.888457415467348,3.888457415467348,0
56451,0.8,0,inf,2.9861738587892024,2.9861738587892024,0
40794,0.1,0,inf,2.980168036784499,2.980168036784499,0
47654,0.1,0,inf,3.902167031257099,3.902167031257099,0
48670,2.5,1,0.44739851371932216,3.869485032680003,0.44739851371932216,1
46964,2.0,6,0.1102890834684147,2.10383554697856,0.1102890834684147,1
29956,0.8,1,0.08451192711878672,0.894327662443066,0.08451192711878672,1
5585,0.1,0,inf,2.795663620816035,2.795663620816035,0
42417,0.8,1,1.644666012452555,0.6656045064201663,0.6656045064201663,0
59411,0.1,0,inf,3.2480336692130853,3.2480336692130853,0
14387,1.5,4,0.1365976687147191,1.697253832489911,0.1365976687147191,1
16826,1.5,0,inf,5.289927799315293,5.289927799315293,0
12147,1.5,0,inf,3.3914551699876525,3.3914551699876525,0
33852,0.1,0,inf,5.0521065095998585,5.0521065095998585,0
36363,2.5,1,1.6994153450270801,1.1987346910845802,1.1987346910845802,0
58872,0.8,0,inf,2.704264656567575,2.704264656567575,0
56383,2.5,4,0.03849576124442761,3.0495510410029416,0.03849576124442761,1
58925,0.8,2,0.030837340668053305,0.3212492140340111,0.030837340668053305,1
38819,2.5,1,0.6077820250697844,4.650230989170233,0.6077820250697844,1
46517,2.5,1,0.7445542484604587,3.186120278975677,0.7445542484604587,1
15107,0.8,1,0.4099303020838938,3.4840900377844055,0.4099303020838938,1
15427,0.1,0,inf,5.089174140187749,5.089174140187749,0
52101,2.0,2,0.8998207289739046,4.536009381306433,0.8998207289739046,1
10634,0.8,0,inf,1.9618549460992298,1.9618549460992298,0
59717,0.8,2,2.334021113763996,2.182819353471886,2.182819353471886,0
53827,1.5,2,0.91260490484856,0.2206126337929239,0.2206126337929239,0
29250,1.5,2,1.080902777965084,1.4274119945774977,1.080902777965084,1
19012,0.1,0,inf,1.5700567518950705,1.5700567518950705,0
57136,0.8,2,0.5290560341616777,4.202077545274836,0.5290560341616777,1
21188,0.1,0,inf,5.0621359280598925,5.0621359280598925,0
24394,2.5,6,0.20964529956154765,1.1425705820942547,0.20964529956154765,1
43922,1.5,0,inf,2.336868154775313,2.336868154775313,0
35246,0.8,0,inf,0.49533733387768014,0.49533733387768014,0
29016,2.5,3,0.16249581227080404,0.6287221815992015,0.16249581227080404,1
36033,0.1,0,inf,3.880327791324978,3.880327791324978,0
55751,1.5,0,inf,5.053633481646067,5.053633481646067,0
13629,2.5,0,inf,5.072823376291095,5.072823376291095,0
38996,2.0,2,1.2225337744389824,2.235483995428573,1.2225337744389824,1
27795,0.8,2,0.19531561943038123,3.606548456137027,0.19531561943038123,1
41153,0.1,0,inf,1.2076688529701078,1.2076688529701078,0
48316,2.0,3,0.0556829589849509,3.3636690283712105,0.0556829589849509,1
41615,0.1,0,inf,3.0325762609294826,3.0325762609294826,0
44623,1.5,1,0.06066208548217234,1.7446441240310104,0.06066208548217234,1
29649,2.0,1,0.028090752540343315,4.412242186619988,0.028090752540343315,1
55852,2.5,1,0.4331201884644908,3.6616086242174246,0.4331201884644908,1
13783,2.5,1,0.17862977172726563,1.4865522848393413,0.17862977172726563,1
25745,0.8,1,2.081646584890513,2.636816947633562,2.081646584890513,1
16925,1.5,3,0.3466603388291594,5.3604526202208795,0.3466603388291594,1
31594,0.8,1,0.3085397326923463,2.0410803560232917,0.3085397326923463,1
31484,0.1,0,inf,3.3409033253635436,3.3409033253635436,0
38967,0.8,1,0.07161590802779226,4.44792463728543,0.07161590802779226,1
10520,0.1,0,inf,4.141470177889615,4.141470177889615,0
8987,1.5,1,1.3746831369646755,0.01947722963381415,0.01947722963381415,0
56531,2.0,2,0.5431448704962658,1.5551221747004436,0.5431448704962658,1
34432,0.1,0,inf,2.9298200750956656,2.9298200750956656,0
51239,1.5,0,inf,3.0063925297882537,3.0063925297882537,0
43267,0.8,2,0.14124811450369307,0.9640158366806804,0.14124811450369307,1
41982,0.1,0,inf,2.0362794201078662,2.0362794201078662,0
5294,2.5,0,inf,4.6072375813424316,4.6072375813424316,0
3066,0.8,1,0.0274802564034671,0.8424048257299309,0.0274802564034671,1
28971,0.1,0,inf,1.3401725740617094,1.3401725740617094,0
25019,2.5,4,0.015958390199942298,4.921288383828178,0.015958390199942298,1
19454,1.5,2,0.1400888844410622,1.1467808118663725,0.1400888844410622,1
28022,0.1,1,0.30794147382929365,3.613419811530789,0.30794147382929365,1
43674,1.5,1,0.08417645892943275,4.734468535445142,0.08417645892943275,1
43744,2.5,3,0.9539151026298505,4.36668693039115,0.9539151026298505,1
50038,0.8,0,inf,5.430542990273829,5.430542990273829,0
16780,0.1,0,inf,4.612596043385722,4.612596043385722,0
22558,2.0,2,0.4412621666850771,0.04710448147013389,0.04710448147013389,0
53358,2.0,1,2.9522821851059766,3.092158808233647,2.9522821851059766,1
39358,1.5,1,0.31670697025613503,4.829116779852734,0.31670697025613503,1
8238,1.5,3,0.8491728733517346,3.039680200037887,0.8491728733517346,1
47201,0.1,0,inf,4.467592281088421,4.467592281088421,0
40875,0.1,0,inf,2.226759044230084,2.226759044230084,0
