index,theta,m,y,c,t,delta
16567,2.0,0,inf,1.6808980826237552,1.6808980826237552,0
1214,1.5,1,1.5736680077458058,2.5664732464715776,1.5736680077458058,1
5355,2.5,4,0.32104294031007696,2.3141511218849553,0.32104294031007696,1
24055,2.0,3,1.0103248967548253,3.3036488336704246,1.0103248967548253,1
56152,0.1,0,inf,1.6723872162420992,1.6723872162420992,0
35846,2.5,3,0.5407535652030122,4.730639393032283,0.5407535652030122,1
25670,2.5,2,0.2154430966767678,1.96090447632474,0.2154430966767678,1
35730,2.0,0,inf,1.354739900219236,1.354739900219236,0
12386,2.5,2,0.14012771033521662,3.116554619249761,0.14012771033521662,1
52838,2.0,1,1.1317402983237606,0.6944843025884796,0.6944843025884796,0
34877,1.5,4,0.6181857286896179,2.8299904640801765,0.6181857286896179,1
1194,2.0,2,0.6801357540910054,2.4345517475373475,0.6801357540910054,1
4947,0.1,1,0.43407843518117484,3.974286403683831,0.43407843518117484,1
42243,2.5,2,0.14758404219122873,0.6501728190177338,0.14758404219122873,1
54501,1.5,1,1.5281348334250706,1.9969760269869115,1.5281348334250706,1
55150,0.1,0,inf,3.3057632001079607,3.3057632001079607,0
30182,2.0,1,0.08179116284296901,1.409513345182945,0.08179116284296901,1
1408,2.5,4,0.10995452592927457,3.405298570731117,0.10995452592927457,1
44471,1.5,1,0.15926888812881737,2.70006094567681,0.15926888812881737,1
8370,0.1,0,inf,1.1078011676260238,1.1078011676260238,0
34023,0.1,0,inf,4.009959789678794,4.009959789678794,0
33316,2.5,4,0.29034645844503293,3.0970193493910445,0.29034645844503293,1
49126,0.8,0,inf,5.488631598294015,5.488631598294015,0
32418,1.5,1,0.3255285759660355,4.250737709126067,0.3255285759660355,1
59424,0.8,1,1.187552405002774,5.4686544870996965,1.187552405002774,1
37378,2.5,2,1.0586287331640447,5.3748886548143275,1.0586287331640447,1
24077,0.8,2,0.11746815283979907,2.887201281924303,0.11746815283979907,1
10809,2.5,2,0.3073696545955963,3.7861186413201384,0.3073696545955963,1
4345,0.8,2,1.5573901890742676,0.9612590010437957,0.9612590010437957,0
33271,0.1,0,inf,3.177328626661343,3.177328626661343,0
8045,2.0,4,0.03732517559637264,3.843964768115483,0.03732517559637264,1
58940,2.0,1,2.1417748277355595,1.7567211937397913,1.7567211937397913,0
9406,2.0,0,inf,3.270214851407487,3.270214851407487,0
34145,0.8,2,1.167068041389075,4.3515735162427225,1.167068041389075,1
33990,2.0,1,3.142893719182479,3.4396222935985623,3.142893719182479,1
41893,2.5,3,0.12154254276839958,2.9873098319437035,0.12154254276839958,1
6266,2.5,5,0.22523980348806824,5.033156295233814,0.22523980348806824,1
36539,2.0,1,0.3383106294961522,5.149090094819418,0.3383106294961522,1
55076,0.1,1,1.0532337533289973,4.193724191315682,1.0532337533289973,1
2023,0.8,1,1.1524837916644763,4.656022491302662,1.1524837916644763,1
42556,0.1,0,inf,0.3972079104775008,0.3972079104775008,0
388,2.5,6,0.07655739979296172,4.738391516168651,0.07655739979296172,1
29194,1.5,1,0.8895422229352467,1.8218422488315003,0.8895422229352467,1
36826,1.5,2,0.5635099039194152,5.361143402459516,0.5635099039194152,1
8665,1.5,1,0.46111015566356606,2.0346528775173702,0.46111015566356606,1
38116,1.5,2,0.07546566770315298,3.9129519393593633,0.07546566770315298,1
44660,2.0,2,0.4485478790535577,0.8097083145092894,0.4485478790535577,1
7579,1.5,1,0.31997805661945117,4.024002496287762,0.31997805661945117,1
57233,2.5,2,0.926083543414983,0.4184226709151564,0.4184226709151564,0
40288,0.8,0,inf,1.4129352918198284,1.4129352918198284,0
24929,0.1,0,inf,0.31608146063191533,0.31608146063191533,0
39339,2.5,4,0.3374195603246547,3.7719204401225133,0.3374195603246547,1
25399,2.0,2,1.3863534405052078,0.2805555575665506,0.2805555575665506,0
49434,2.0,1,0.9501381394526821,1.0196208917570215,0.9501381394526821,1
19110,0.8,1,1.3609327324558214,0.7452656436317364,0.7452656436317364,0
48540,0.1,0,inf,0.45543833628969577,0.45543833628969577,0
31476,0.1,0,inf,3.4630099904797924,3.4630099904797924,0
52687,0.1,0,inf,1.256105621536214,1.256105621536214,0
48281,1.5,0,inf,5.259272765134511,5.259272765134511,0
35788,2.0,3,0.406474846883791,3.763622292342313,0.406474846883791,1
44182,0.1,0,inf,1.7220776643182532,1.7220776643182532,0
13465,1.5,2,0.9314469325618789,1.7035346685982562,0.9314469325618789,1
37808,2.0,2,0.591550143402122,0.10042244140408424,0.10042244140408424,0
38439,0.8,2,0.3058503598819352,2.1752787857997804,0.3058503598819352,1
30662,2.0,2,0.6535713384827959,3.897072318435335,0.6535713384827959,1
22496,2.0,2,0.1619190598348651,3.284301520869379,0.1619190598348651,1
12461,2.5,7,0.020677614338696873,0.12370257485386324,0.020677614338696873,1
5106,2.5,3,0.10318415374796948,3.1093676698984023,0.10318415374796948,1
53819,2.5,3,0.08804344889205235,1.0674421513932386,0.08804344889205235,1
26681,0.1,0,inf,0.46873325225627704,0.46873325225627704,0
58372,2.0,2,0.666674033275771,4.4902252093521104,0.666674033275771,1
34138,1.5,0,inf,3.642992363007774,3.642992363007774,0
48214,1.5,3,0.09459330604403304,2.03225975220077,0.09459330604403304,1
709,2.0,0,inf,0.120599160744493,0.120599160744493,0
33296,0.1,0,inf,1.0308556159273166,1.0308556159273166,0
10147,1.5,0,inf,2.486538426987563,2.486538426987563,0
17427,2.5,1,0.6831316927380481,0.21656843823865116,0.21656843823865116,0
6845,0.8,2,0.127247722800756,0.22700307452723298,0.127247722800756,1
47357,2.5,3,0.5915905522988278,2.0343103052715437,0.5915905522988278,1
15036,1.5,0,inf,3.3071795620600044,3.3071795620600044,0
39095,0.8,4,0.171952612872491,0.24620185869884112,0.171952612872491,1
50262,2.0,0,inf,4.8397833311202,4.8397833311202,0
24417,0.8,2,0.09439560029284026,4.843325948461775,0.09439560029284026,1
21493,2.5,1,3.4361825604491103,4.721511316371554,3.4361825604491103,1
14511,0.1,0,inf,3.8261702325771045,3.8261702325771045,0
29521,2.0,2,0.350841147929651,5.019941130895241,0.350841147929651,1
39108,0.1,0,inf,1.4120675888012573,1.4120675888012573,0
25386,1.5,0,inf,1.9267722746814362,1.9267722746814362,0
28839,0.8,0,inf,4.683010980617854,4.683010980617854,0
58704,2.5,7,0.07521558792931603,1.5629057229110386,0.07521558792931603,1
41856,0.8,0,inf,1.6373234256593578,1.6373234256593578,0
44944,0.8,1,0.1871645393768084,2.153682200937298,0.1871645393768084,1
13661,1.5,2,0.2805342218214935,3.1727730311369915,0.2805342218214935,1
50565,1.5,1,4.2943989030954395,0.5844098671568977,0.5844098671568977,0
14074,2.5,0,inf,4.25846557855216,4.25846557855216,0
44235,2.0,3,0.2552432601930865,1.9331473937482888,0.2552432601930865,1
5477,0.1,0,inf,5.134989865640571,5.134989865640571,0
30857,0.1,0,inf,1.1024619293746212,1.1024619293746212,0
5628,0.1,0,inf,0.2156239062693402,0.2156239062693402,0
14411,2.0,1,0.8383348497075828,3.6542375177912363,0.8383348497075828,1
