index,theta,m,y,c,t,delta
42779,2.0,2,2.6059634275309937,4.607469492367327,2.6059634275309937,1
16376,1.5,0,inf,5.144160422230257,5.144160422230257,0
52332,0.1,0,inf,5.861703650065189,5.861703650065189,0
726,2.5,1,1.2595064148748294,3.0924546956053462,1.2595064148748294,1
39973,2.0,2,0.6896131364567724,0.4536956458286165,0.4536956458286165,0
18436,1.5,1,0.7437177528409965,0.7573346586077564,0.7437177528409965,1
12595,2.5,1,4.462930767933588,4.745461632995818,4.462930767933588,1
11568,2.5,3,0.07326022886685345,4.4149974213013286,0.07326022886685345,1
35238,2.5,4,0.591538045968284,2.440914426458449,0.591538045968284,1
12467,0.1,0,inf,4.991979754499957,4.991979754499957,0
9765,1.5,0,inf,1.80995540296411,1.80995540296411,0
6777,0.8,1,0.3160979846522868,2.8609585793649255,0.3160979846522868,1
38307,2.0,4,0.3952938986064538,0.3685197991123577,0.3685197991123577,0
45568,0.1,0,inf,1.910493469707113,1.910493469707113,0
34223,0.1,0,inf,4.038693323574819,4.038693323574819,0
55425,0.1,0,inf,3.73426275876978,3.73426275876978,0
27050,0.8,2,0.30606274992629595,0.8051007912550162,0.30606274992629595,1
463,2.5,4,0.031236516799830482,1.1582381374320065,0.031236516799830482,1
58647,2.5,4,0.37947498462410223,4.4460783038165514,0.37947498462410223,1
27931,0.8,1,0.05013234505392452,3.1809834821414262,0.05013234505392452,1
43904,0.1,0,inf,4.277544628484312,4.277544628484312,0
7218,0.8,1,1.445853247295167,4.788317798844942,1.445853247295167,1
39333,1.5,1,0.1476577375802236,5.961530982565783,0.1476577375802236,1
43966,0.8,1,0.13913851683622314,4.393346751957526,0.13913851683622314,1
55684,0.8,1,0.7150151186416442,0.5022903456013258,0.5022903456013258,0
43257,0.8,1,1.1442514382300453,5.548284186796669,1.1442514382300453,1
4366,0.8,1,0.5071345742037808,0.1931773597295705,0.1931773597295705,0
35001,1.5,1,0.0964735195238849,1.2070475357003418,0.0964735195238849,1
15322,0.8,0,inf,0.8153106810450981,0.8153106810450981,0
14710,2.0,2,2.304986908800928,5.876693198011192,2.304986908800928,1
35341,2.0,1,0.13946977981388378,6.345348271171778,0.13946977981388378,1
32397,2.5,1,2.8002542283131566,4.629118694088574,2.8002542283131566,1
42641,1.5,1,0.05910896420147113,3.181114320984426,0.05910896420147113,1
57476,0.8,2,0.3022683289249545,4.1832822402379275,0.3022683289249545,1
43452,0.1,0,inf,5.780874015595185,5.780874015595185,0
5736,1.5,1,2.3265849448583884,4.893689359380794,2.3265849448583884,1
40322,2.5,5,0.06547394151756618,2.117953883487713,0.06547394151756618,1
29516,0.1,0,inf,4.833412988708127,4.833412988708127,0
56402,2.0,5,0.47675248786925645,3.682739068125182,0.47675248786925645,1
52335,2.5,5,0.3101493818095468,6.223042212826221,0.3101493818095468,1
32672,0.1,0,inf,3.9609825867596,3.9609825867596,0
40187,1.5,0,inf,5.744539156916485,5.744539156916485,0
8513,2.5,1,1.0936588722510145,2.911493700488337,1.0936588722510145,1
8246,1.5,1,3.412077130245325,5.825572311024154,3.412077130245325,1
25386,1.5,4,0.007486021082696683,0.011718992285569529,0.007486021082696683,1
7069,0.8,0,inf,5.932264701803604,5.932264701803604,0
25196,1.5,1,1.6797888917004613,3.609447288417171,1.6797888917004613,1
54406,1.5,0,inf,2.7841689486064496,2.7841689486064496,0
3199,2.0,1,2.644757930454078,0.7415280772127079,0.7415280772127079,0
7754,2.0,3,0.4531925883944526,1.122369100972386,0.4531925883944526,1
35567,2.5,3,0.20231385514411218,6.107588294882398,0.20231385514411218,1
50139,2.0,4,0.2712616530224546,0.6973637808228975,0.2712616530224546,1
37228,2.5,1,0.08932358927215699,1.2260478901505871,0.08932358927215699,1
56186,2.0,2,2.2911908350167693,4.669995185494309,2.2911908350167693,1
7737,0.1,0,inf,2.406054784846673,2.406054784846673,0
19397,2.5,3,0.47987465261247714,3.4730133672064993,0.47987465261247714,1
8255,2.5,4,0.5734193493857295,3.4942675296811205,0.5734193493857295,1
52448,2.5,2,0.582675447989133,2.0866431198471647,0.582675447989133,1
33758,2.5,1,3.247873615560475,2.21334382665391,2.21334382665391,0
14694,0.1,0,inf,0.06013863415275596,0.06013863415275596,0
8515,2.5,2,0.6097360194525787,5.6142558968097145,0.6097360194525787,1
44917,2.5,7,0.1433022005630862,5.054489415017857,0.1433022005630862,1
49097,0.1,0,inf,3.120900028766432,3.120900028766432,0
9963,2.0,2,0.14883241258114505,0.043741304622171004,0.043741304622171004,0
33380,1.5,0,inf,5.835407072507961,5.835407072507961,0
48861,0.1,0,inf,5.76512396517272,5.76512396517272,0
2867,2.0,1,0.24865215222059975,4.521161486624486,0.24865215222059975,1
14979,2.0,1,0.2602532603634778,4.425396614620896,0.2602532603634778,1
21921,0.8,1,1.1006193863497684,6.282639583975593,1.1006193863497684,1
15381,2.0,4,0.03210971966763783,2.4615241044283667,0.03210971966763783,1
31750,0.1,0,inf,3.0677083381680554,3.0677083381680554,0
23049,0.1,0,inf,1.67305143828928,1.67305143828928,0
53638,2.5,4,0.10260664211906595,4.208692494921093,0.10260664211906595,1
50971,0.1,0,inf,1.7710380487953676,1.7710380487953676,0
18498,0.8,0,inf,4.193226823201429,4.193226823201429,0
11024,0.8,0,inf,2.436759252703016,2.436759252703016,0
47575,0.1,0,inf,4.633399889176899,4.633399889176899,0
29805,0.1,0,inf,4.588066688213256,4.588066688213256,0
52050,0.8,1,0.7072353868055026,0.14983155101021822,0.14983155101021822,0
41125,1.5,1,1.5875485695837848,1.3308046404072411,1.3308046404072411,0
32599,0.8,0,inf,5.756412107532106,5.756412107532106,0
7414,2.0,2,0.3967886771685826,1.7103765506558934,0.3967886771685826,1
42460,0.8,1,1.4150848796752533,1.931225611133341,1.4150848796752533,1
16151,0.1,1,0.7051806003103637,3.321082385747168,0.7051806003103637,1
37309,2.0,1,1.6609206183853515,2.6797415534865356,1.6609206183853515,1
37350,0.8,1,5.897449653850034,3.388003235814229,3.388003235814229,0
10906,2.0,4,0.04249535443366561,0.0843488702174455,0.04249535443366561,1
1948,2.0,2,2.2189925202508034,2.323182879901919,2.2189925202508034,1
45271,0.8,1,0.291732207003943,3.766771059104198,0.291732207003943,1
25419,0.1,1,1.4035923611836199,1.0772017158041423,1.0772017158041423,0
32445,1.5,2,0.17539912133967087,0.7622578056635899,0.17539912133967087,1
34018,2.5,3,0.13050517847079673,4.314297687899466,0.13050517847079673,1
27985,1.5,1,1.113823482355886,4.8075949733112076,1.113823482355886,1
22229,2.5,2,0.08397899937060278,6.066233422886563,0.08397899937060278,1
50044,2.5,1,0.7529554054054568,4.1827298831950115,0.7529554054054568,1
43796,1.5,2,0.08783730176382594,0.5444359790227874,0.08783730176382594,1
15913,0.1,0,inf,5.005097052686457,5.005097052686457,0
13639,2.0,2,0.5354927619909493,1.9091601786400552,0.5354927619909493,1
30144,1.5,1,1.3869814522420527,6.276215818715452,1.3869814522420527,1
32661,0.1,0,inf,3.9737261547024687,3.9737261547024687,0
57040,2.5,5,0.4300176360400855,4.481712970665759,0.4300176360400855,1
1157,2.0,3,0.8088687120230026,3.061312524696367,0.8088687120230026,1
44743,0.8,0,inf,0.3158083809736993,0.3158083809736993,0
32340,1.5,4,0.04098835399211569,4.101660514724968,0.04098835399211569,1
55413,1.5,0,inf,5.660895361883539,5.660895361883539,0
41744,2.0,1,0.6230305691154603,5.279261492495557,0.6230305691154603,1
3116,2.5,4,0.18780900237835688,0.49632858839236393,0.18780900237835688,1
21601,2.5,3,0.03362010324929968,4.179479991474864,0.03362010324929968,1
6949,2.0,3,0.26438827612141735,2.0081179273407477,0.26438827612141735,1
12351,2.0,1,1.3010394661080045,2.448669036056447,1.3010394661080045,1
14574,2.5,1,0.742088883447151,5.504889419994449,0.742088883447151,1
20408,1.5,4,0.10241662823714809,3.8245386745177243,0.10241662823714809,1
31099,2.0,2,0.5851453593167679,0.5311502131013001,0.5311502131013001,0
29023,2.0,1,3.043371315680507,2.15679329515007,2.15679329515007,0
54321,0.8,0,inf,0.45745126625585525,0.45745126625585525,0
13674,0.1,0,inf,4.642167394995592,4.642167394995592,0
58254,1.5,1,0.9069280525023306,4.851026394990807,0.9069280525023306,1
18939,2.5,3,0.06598813552879453,5.000291686647344,0.06598813552879453,1
24125,0.1,0,inf,1.6901638249102673,1.6901638249102673,0
51637,2.5,2,0.02100396732703491,4.559179854537043,0.02100396732703491,1
17337,2.5,2,0.040772451448036415,2.32656116193522,0.040772451448036415,1
22429,0.8,2,0.7131288661952924,4.581100226364325,0.7131288661952924,1
16303,1.5,0,inf,3.4985747206237154,3.4985747206237154,0
33601,2.5,3,0.6214113716189364,5.61778134421352,0.6214113716189364,1
43187,2.5,7,0.10716583276682932,5.956269960887976,0.10716583276682932,1
27293,1.5,2,0.2707696378870037,4.185967883347051,0.2707696378870037,1
21540,2.5,2,0.017301577434255276,0.47097637334564224,0.017301577434255276,1
38893,2.0,4,0.22921730604915755,1.162163537730644,0.22921730604915755,1
13045,1.5,4,0.15736559871420724,2.4713904713504777,0.15736559871420724,1
11337,2.0,1,0.0560320936018966,0.6685159283299323,0.0560320936018966,1
10637,2.5,2,0.6836617696642974,4.739213280156216,0.6836617696642974,1
1178,1.5,2,0.15614576570200503,4.832254895245834,0.15614576570200503,1
59176,0.1,0,inf,4.7800293950668,4.7800293950668,0
38430,2.0,4,0.28212556215442997,5.070859199621377,0.28212556215442997,1
40465,0.1,0,inf,5.271341675308977,5.271341675308977,0
22135,0.1,0,inf,1.9062962174706015,1.9062962174706015,0
25903,0.1,0,inf,3.300701915172443,3.300701915172443,0
9678,2.5,2,0.4349353909479571,2.6773198061454346,0.4349353909479571,1
48707,0.1,1,2.7192115338750233,3.2409053977891764,2.7192115338750233,1
47574,2.0,4,0.1934435842112085,2.529844164951981,0.1934435842112085,1
49465,0.1,1,0.3531969620305559,1.9332672405789755,0.3531969620305559,1
57582,0.1,0,inf,4.86415046459664,4.86415046459664,0
52130,2.5,0,inf,1.6071329972296826,1.6071329972296826,0
7837,1.5,1,1.2236130055540568,2.5227500750141005,1.2236130055540568,1
32370,2.0,0,inf,4.488330409903403,4.488330409903403,0
59425,2.0,1,0.2111399503044891,5.437640027654815,0.2111399503044891,1
36200,2.0,3,1.4320105690426113,5.1922914202401715,1.4320105690426113,1
7020,0.8,1,2.1659280387752857,4.685917459869948,2.1659280387752857,1
46894,2.0,2,0.19288853375247772,3.675041403711775,0.19288853375247772,1
43665,1.5,3,0.27463506029870355,3.5139742144907276,0.27463506029870355,1
22316,2.0,4,0.1067613264299745,2.571814731895431,0.1067613264299745,1
25558,2.5,1,1.1320562984672073,5.158914196887387,1.1320562984672073,1
44169,2.5,1,0.4846225126348095,0.388945890544871,0.388945890544871,0
20934,2.5,3,0.9628039079871414,4.9430733935312645,0.9628039079871414,1
12075,1.5,4,0.17857473706505866,4.802661005769869,0.17857473706505866,1
44973,1.5,3,1.47195750832416,4.471225225530385,1.47195750832416,1
56251,2.0,1,2.633300042539033,0.8353916213522938,0.8353916213522938,0
52017,2.0,3,0.4894701486579783,4.355972248913008,0.4894701486579783,1
58909,0.1,1,0.3052966475935889,5.430009543613884,0.3052966475935889,1
24466,2.0,2,0.2773162944824283,5.633007986617515,0.2773162944824283,1
8822,0.1,0,inf,4.709780718356395,4.709780718356395,0
54421,0.1,0,inf,0.7100211689538866,0.7100211689538866,0
9373,0.1,0,inf,3.6863845213613105,3.6863845213613105,0
28500,1.5,3,0.32121760096343027,0.14421333931570982,0.14421333931570982,0
28720,0.8,0,inf,2.1198219408106214,2.1198219408106214,0
7106,0.8,0,inf,0.9555138609055086,0.9555138609055086,0
46327,2.5,3,0.7461534838435862,0.860933149694972,0.7461534838435862,1
33101,0.1,1,0.3493697315277315,0.9778953624568381,0.3493697315277315,1
32120,0.1,0,inf,2.5737374617418594,2.5737374617418594,0
14711,2.0,1,0.15218740783173088,0.22252384525617677,0.15218740783173088,1
43492,2.5,2,0.19372160792098214,4.853978835860873,0.19372160792098214,1
33560,0.1,1,2.2516002742290566,2.266239876546358,2.2516002742290566,1
32948,0.8,1,0.49052729691771746,1.9247245493363225,0.49052729691771746,1
14796,2.0,1,0.450688357351053,1.5869476933085855,0.450688357351053,1
36955,2.0,0,inf,0.5396636570466846,0.5396636570466846,0
18889,2.0,1,2.8270636922941508,1.154601077826913,1.154601077826913,0
45235,2.5,4,0.0015864392919471555,6.1929431088187945,0.0015864392919471555,1
25777,0.8,1,0.03287409768905417,5.814158456819369,0.03287409768905417,1
22877,2.5,3,0.2357041071342044,5.597166172287787,0.2357041071342044,1
2310,0.1,1,0.25501117376337396,1.20427192035321,0.25501117376337396,1
36220,0.8,0,inf,1.237784326946966,1.237784326946966,0
30741,2.5,3,1.057833010170369,3.6090377870142305,1.057833010170369,1
58923,0.1,0,inf,6.14828151993433,6.14828151993433,0
28744,0.1,0,inf,2.6778796484538985,2.6778796484538985,0
30287,0.1,0,inf,2.7825550049237493,2.7825550049237493,0
46752,0.1,1,1.1164833869102264,2.930232797958405,1.1164833869102264,1
11942,0.1,0,inf,0.6703516618584725,0.6703516618584725,0
16114,1.5,2,3.1918005018202518,2.0234396633712883,2.0234396633712883,0
41092,2.0,3,0.9074741131316009,3.0314760121578,0.9074741131316009,1
7011,2.5,5,0.7533507495150401,3.7439096419931372,0.7533507495150401,1
11035,0.8,0,inf,3.6184634237141857,3.6184634237141857,0
40136,1.5,0,inf,5.0346749723525495,5.0346749723525495,0
51301,2.0,2,0.24726647617023248,2.009759323627945,0.24726647617023248,1
32145,2.5,4,0.054999335899700345,5.881470391806917,0.054999335899700345,1
47781,0.1,0,inf,0.08196338040925306,0.08196338040925306,0
37488,0.1,0,inf,5.83231028561609,5.83231028561609,0
23184,0.1,0,inf,2.3099803670506445,2.3099803670506445,0
20701,1.5,1,0.25280487746072994,5.5496811845161815,0.25280487746072994,1
36147,0.8,0,inf,0.26999331787758113,0.26999331787758113,0
35063,0.1,0,inf,0.5790692899108447,0.5790692899108447,0
22247,1.5,2,0.695319541210337,4.337970830518179,0.695319541210337,1
41820,2.5,2,0.7400070782936268,0.8135277946955515,0.7400070782936268,1
45813,1.5,1,1.252563571886791,3.796280466142595,1.252563571886791,1
27430,2.0,2,0.1743910914569418,2.354629599029476,0.1743910914569418,1
28893,2.0,1,1.2463848567946725,3.645306446116253,1.2463848567946725,1
18189,2.5,1,3.792368965138446,1.609282554657137,1.609282554657137,0
43182,2.5,1,1.2097024555491995,2.6166070374067827,1.2097024555491995,1
18015,0.8,2,0.09887925167123586,3.2070559080205676,0.09887925167123586,1
58523,0.8,0,inf,0.326341302595874,0.326341302595874,0
13055,0.1,0,inf,4.231213719373374,4.231213719373374,0
35106,0.1,0,inf,3.139052686209523,3.139052686209523,0
48355,0.8,1,2.0483946632427483,1.4109380429252762,1.4109380429252762,0
54904,2.0,3,0.4743879982504686,5.152841932012427,0.4743879982504686,1
33741,0.8,0,inf,6.427595432608311,6.427595432608311,0
3698,2.5,2,0.017971998406968052,6.472300014911514,0.017971998406968052,1
43914,2.0,1,2.8060789382174596,0.902956425478283,0.902956425478283,0
52758,0.1,0,inf,5.720467992730052,5.720467992730052,0
31558,2.0,1,2.091492843986796,0.12006110264808115,0.12006110264808115,0
55570,0.1,1,0.6908474887710393,0.16552989856415048,0.16552989856415048,0
14779,2.0,1,0.11716205973368787,5.375594387151575,0.11716205973368787,1
34822,1.5,5,0.03364021264805253,3.002284366800206,0.03364021264805253,1
57886,2.5,1,0.4803597623974909,3.4115700320056694,0.4803597623974909,1
37450,1.5,0,inf,4.915518526631929,4.915518526631929,0
50493,0.1,0,inf,4.166773704310474,4.166773704310474,0
2103,2.0,2,0.017211160383142802,5.696050976393367,0.017211160383142802,1
2210,2.0,1,0.42071770073760667,2.98192888768686,0.42071770073760667,1
17858,0.1,0,inf,4.385724555666209,4.385724555666209,0
48816,0.8,0,inf,1.3762454572557945,1.3762454572557945,0
41475,1.5,0,inf,3.9769731100433074,3.9769731100433074,0
24075,0.1,0,inf,2.8233571087031786,2.8233571087031786,0
11206,2.5,3,0.028406741607415426,5.623446150725038,0.028406741607415426,1
59936,0.8,0,inf,6.491809730676416,6.491809730676416,0
4674,0.8,1,0.3736405586455051,3.6603992526146056,0.3736405586455051,1
9667,2.0,1,0.1799825850037488,5.817389642571811,0.1799825850037488,1
23197,0.1,1,1.7541191986318312,1.6913822320891099,1.6913822320891099,0
18095,0.8,1,2.3068999119690066,1.308239317061066,1.308239317061066,0
53314,0.1,0,inf,5.525188151471963,5.525188151471963,0
32184,2.5,2,1.0699965446762203,3.751498326562025,1.0699965446762203,1
39614,1.5,1,2.4076238798167484,4.549362608172849,2.4076238798167484,1
39532,2.5,0,inf,4.799378940904085,4.799378940904085,0
17818,2.5,0,inf,5.205180745642762,5.205180745642762,0
56557,0.1,0,inf,3.969772716802995,3.969772716802995,0
3461,2.5,3,0.3150182693380785,3.8220553509803605,0.3150182693380785,1
32140,0.1,0,inf,3.981280781477365,3.981280781477365,0
40007,0.1,0,inf,2.2209742532542918,2.2209742532542918,0
15887,2.5,2,0.23943325878955352,5.34399359913425,0.23943325878955352,1
18829,2.0,3,0.1299010410652338,2.8780065894351217,0.1299010410652338,1
49069,1.5,4,0.17844290951894562,0.947070738417277,0.17844290951894562,1
35397,1.5,0,inf,4.37833392644167,4.37833392644167,0
54538,1.5,4,1.159892919070271,3.5262822922728643,1.159892919070271,1
26888,1.5,3,0.44987156032979725,5.878374190006682,0.44987156032979725,1
59743,2.5,2,0.43522673661734695,5.4740275105849285,0.43522673661734695,1
10358,2.5,4,0.30398317078048964,1.0494361763815605,0.30398317078048964,1
47544,2.5,4,0.10271993364170387,2.137984616003482,0.10271993364170387,1
37029,2.5,3,0.013449056258345594,2.3412803203882198,0.013449056258345594,1
6175,0.1,0,inf,0.6813513509936252,0.6813513509936252,0
16910,1.5,2,0.0951609650404237,1.1457601035380083,0.0951609650404237,1
44374,0.8,0,inf,4.250803596036916,4.250803596036916,0
42364,2.0,0,inf,2.491280878127977,2.491280878127977,0
20493,2.0,2,0.05785414196869051,4.61757900547911,0.05785414196869051,1
55936,1.5,1,0.588480172168556,4.8148312307251695,0.588480172168556,1
35467,0.8,0,inf,5.3506305045332825,5.3506305045332825,0
2170,1.5,4,0.38276926704860614,5.506731017592632,0.38276926704860614,1
54201,1.5,0,inf,4.53164697560725,4.53164697560725,0
58206,0.1,0,inf,4.123196596405735,4.123196596405735,0
40068,2.0,0,inf,0.2067210466649831,0.2067210466649831,0
59473,2.5,3,0.16281725417276333,0.460149190981681,0.16281725417276333,1
58611,2.5,1,1.7608597337925826,0.9733835156601129,0.9733835156601129,0
2776,2.0,1,2.3564491452240284,4.831074751026908,2.3564491452240284,1
16610,2.0,2,3.016979955228957,6.498952906760648,3.016979955228957,1
44632,0.8,0,inf,4.247358169238766,4.247358169238766,0
50185,0.1,0,inf,6.163562691452911,6.163562691452911,0
54417,1.5,1,2.704373503677703,2.984074253483579,2.704373503677703,1
7519,0.8,1,0.0022417407324798293,1.4350620285139715,0.0022417407324798293,1
54953,2.5,2,0.12368838003358104,5.4760469947278345,0.12368838003358104,1
51433,0.1,1,0.22317718796840622,2.258802932316363,0.22317718796840622,1
52100,0.1,0,inf,2.861295633606119,2.861295633606119,0
4940,0.8,0,inf,3.6320772802068197,3.6320772802068197,0
41246,2.0,2,0.005066031074422524,5.646833238590276,0.005066031074422524,1
9778,0.1,0,inf,4.560804453125151,4.560804453125151,0
6031,0.8,0,inf,3.606214192505209,3.606214192505209,0
50385,0.1,0,inf,1.0981161349906277,1.0981161349906277,0
29040,0.1,0,inf,4.494177141121303,4.494177141121303,0
40613,2.5,2,0.4921539388645823,2.0073357831148813,0.4921539388645823,1
58039,2.5,1,0.17585861165759936,1.1948408684405323,0.17585861165759936,1
350,1.5,1,0.9008936417419902,4.664999785242685,0.9008936417419902,1
44130,0.1,0,inf,5.467097119729027,5.467097119729027,0
13765,2.0,2,0.18143814997764213,0.23287572208042687,0.18143814997764213,1
43447,0.1,0,inf,0.9024191791795841,0.9024191791795841,0
20415,0.1,0,inf,5.028891140762883,5.028891140762883,0
6732,0.1,2,0.7796545619721561,4.752494942609254,0.7796545619721561,1
54423,0.1,0,inf,2.9786156082479804,2.9786156082479804,0
57915,2.5,1,0.7697021570227232,1.7619212675771785,0.7697021570227232,1
59938,0.8,2,0.3422359754553064,5.338607816944643,0.3422359754553064,1
17687,2.0,2,0.3194546403606823,2.007345213785042,0.3194546403606823,1
48397,2.0,6,0.04542796467588175,1.5704164239235445,0.04542796467588175,1
37066,1.5,1,2.506366510268716,6.451250911086916,2.506366510268716,1
55961,0.8,1,0.09649233078031141,1.3847521940380434,0.09649233078031141,1
5808,2.5,6,0.5775708944065222,3.2237777668924297,0.5775708944065222,1
15811,2.5,6,0.015028441914769911,1.580285108734722,0.015028441914769911,1
17590,1.5,2,1.0136962817075221,3.7944466491710176,1.0136962817075221,1
28300,2.5,4,0.4672140343817583,2.9822939220357045,0.4672140343817583,1
37629,2.0,4,0.170496432895916,2.7446323009316815,0.170496432895916,1
31664,2.5,3,0.42924789948288816,4.021672086878061,0.42924789948288816,1
12856,0.1,1,1.304251286190515,3.4466780009250018,1.304251286190515,1
26815,0.1,0,inf,5.213237293245133,5.213237293245133,0
54517,2.5,5,0.2719310054239926,0.9421534342045481,0.2719310054239926,1
41040,0.8,0,inf,0.16025921067699025,0.16025921067699025,0
14284,2.0,4,0.027171760754278126,3.2126358672676205,0.027171760754278126,1
10929,2.5,3,0.08654018561557983,2.7199366741187516,0.08654018561557983,1
18399,0.8,1,0.7664960287384306,1.6107737899491459,0.7664960287384306,1
41761,0.1,0,inf,3.5730825041678864,3.5730825041678864,0
50070,2.0,2,1.317534666401974,0.3059935482119993,0.3059935482119993,0
46854,1.5,1,3.2504449878492547,5.811145114713545,3.2504449878492547,1
28060,1.5,0,inf,5.969030067122577,5.969030067122577,0
13705,2.0,2,0.33333142858840054,1.9400914865397145,0.33333142858840054,1
25176,0.1,1,0.15639428035876662,0.13020854057131026,0.13020854057131026,0
21220,2.5,4,0.35052728676744344,5.186358233241242,0.35052728676744344,1
536,2.0,3,0.13467634562241299,2.1056699705186728,0.13467634562241299,1
31940,0.1,0,inf,0.7539500974708907,0.7539500974708907,0
18456,0.1,0,inf,2.701451051181531,2.701451051181531,0
55796,2.5,3,0.024719287283915026,3.994520439702536,0.024719287283915026,1
28938,0.8,2,0.017169554555312872,5.880920379131068,0.017169554555312872,1
55792,2.5,3,0.03470109978910024,3.226757310481982,0.03470109978910024,1
59864,1.5,1,0.47571628838184543,2.147419412806274,0.47571628838184543,1
49382,1.5,3,0.13861894580903567,4.902481341595967,0.13861894580903567,1
48261,0.1,0,inf,4.114708071203137,4.114708071203137,0
58151,2.5,3,0.08796477358935637,0.8105842500397831,0.08796477358935637,1
22069,1.5,2,0.29755113291450264,2.097257308452849,0.29755113291450264,1
35705,2.0,1,1.079123918941007,2.061155257207855,1.079123918941007,1
56605,0.1,1,0.1045923675733829,1.4481325038681383,0.1045923675733829,1
31445,1.5,0,inf,1.9458638644022461,1.9458638644022461,0
38874,2.5,2,0.30207605952954447,3.499372114111604,0.30207605952954447,1
34488,0.8,2,0.0733652926877643,5.022916146015914,0.0733652926877643,1
26209,2.0,3,1.29145669122947,6.122983482594587,1.29145669122947,1
20723,2.5,2,0.0015445855859612752,1.5303842430007137,0.0015445855859612752,1
20841,2.5,0,inf,2.67121944313557,2.67121944313557,0
57139,2.0,5,0.13083160202753447,0.5364028519810067,0.13083160202753447,1
