index,theta,m,y,c,t,delta
3918,1.5,4,0.15589818546771486,0.7187720758337798,0.15589818546771486,1
4033,0.1,0,inf,3.0251901190411905,3.0251901190411905,0
4483,0.8,0,inf,2.1662023992039106,2.1662023992039106,0
926,0.1,1,0.6994641763301569,3.1127673192234164,0.6994641763301569,1
6001,1.5,1,0.4963435688564975,1.2287188361228798,0.4963435688564975,1
6386,0.8,0,inf,1.3869979676981963,1.3869979676981963,0
8259,2.0,4,0.3324606160351748,1.8008331658941352,0.3324606160351748,1
7744,0.8,0,inf,0.8769110559297678,0.8769110559297678,0
275,0.1,0,inf,0.5069416747701012,0.5069416747701012,0
6559,2.5,2,0.4693652088931697,2.6638237582351714,0.4693652088931697,1
3275,0.1,0,inf,1.1212673694915352,1.1212673694915352,0
4041,1.5,3,0.16534172206669626,0.1700974878308966,0.16534172206669626,1
9155,2.0,2,0.10667983018218555,2.9812992783026395,0.10667983018218555,1
3827,0.1,0,inf,0.5596015503214713,0.5596015503214713,0
7202,0.8,1,0.3407877628754762,3.040922279803199,0.3407877628754762,1
6044,0.8,0,inf,0.6750114069669383,0.6750114069669383,0
8309,0.8,1,0.41272904311033154,2.634554915295155,0.41272904311033154,1
7357,0.8,1,0.03887229818989306,1.9807818413389953,0.03887229818989306,1
4984,2.0,2,0.0835318671421302,1.9569437719505074,0.0835318671421302,1
9766,0.8,1,0.33243304054471173,2.9365861741152024,0.33243304054471173,1
1928,1.5,2,0.2629752862734418,1.5572166769956448,0.2629752862734418,1
822,2.0,0,inf,1.172288153027129,1.172288153027129,0
3329,2.0,2,0.07206638167709556,0.43672226541971154,0.07206638167709556,1
3639,2.5,2,0.81640356874096,1.7250458738153218,0.81640356874096,1
3687,2.0,0,inf,2.9652313927627025,2.9652313927627025,0
5718,0.1,0,inf,0.7601915008878821,0.7601915008878821,0
5163,1.5,0,inf,0.5108792072748991,0.5108792072748991,0
8574,0.8,0,inf,0.5885219532847707,0.5885219532847707,0
5782,0.8,0,inf,0.10912154114069415,0.10912154114069415,0
4172,2.5,6,0.23701524896449536,2.1030059825404948,0.23701524896449536,1
2989,2.5,2,0.09822731585941104,1.2749234442169368,0.09822731585941104,1
3599,0.1,0,inf,2.5122389147726945,2.5122389147726945,0
1201,0.8,1,0.8456032479389104,3.2673700975108377,0.8456032479389104,1
7191,1.5,5,0.10832082575108191,2.058545475560234,0.10832082575108191,1
4697,0.8,1,0.2785560812843808,2.304938415385785,0.2785560812843808,1
3531,0.1,0,inf,2.950677878294708,2.950677878294708,0
3297,1.5,0,inf,1.1042196641294033,1.1042196641294033,0
5663,0.1,0,inf,3.1225534284083136,3.1225534284083136,0
3585,1.5,1,0.10036168140460973,2.0383424831917876,0.10036168140460973,1
7456,0.1,0,inf,1.9224382275349272,1.9224382275349272,0
4158,0.8,2,0.029541314693791974,0.4118816306789561,0.029541314693791974,1
350,0.8,0,inf,1.6007220597536984,1.6007220597536984,0
436,0.8,0,inf,3.281971126078948,3.281971126078948,0
4674,1.5,1,1.9962062650858015,2.871770129831228,1.9962062650858015,1
4926,0.8,2,0.006741359726809397,2.5140022813374103,0.006741359726809397,1
2857,0.1,0,inf,0.6681962742112153,0.6681962742112153,0
9023,2.5,3,0.3830695321452055,1.189396634947775,0.3830695321452055,1
5300,0.8,0,inf,1.4697149236403346,1.4697149236403346,0
4422,2.5,1,1.3832773345581302,3.0876519979075767,1.3832773345581302,1
2688,2.0,2,1.1963838398218154,1.9455584625383842,1.1963838398218154,1
2710,2.0,3,0.4138594205495598,0.4534263309814962,0.4138594205495598,1
4543,0.1,0,inf,1.0016102953281787,1.0016102953281787,0
4300,1.5,1,0.38375331125559964,1.1937552548204122,0.38375331125559964,1
1390,2.0,2,0.16533134712409817,0.35261100850123384,0.16533134712409817,1
2036,0.8,1,0.05562068598142734,0.8336671481247289,0.05562068598142734,1
7904,0.8,1,1.6645989858383075,0.8756438837369473,0.8756438837369473,0
6072,0.8,2,1.2413542558829835,1.763655607928386,1.2413542558829835,1
1269,2.0,3,0.167162297171086,1.5798384795017757,0.167162297171086,1
9801,2.0,0,inf,2.694983009341818,2.694983009341818,0
2571,0.1,0,inf,3.460567634673042,3.460567634673042,0
3211,2.0,4,0.002386024076430006,1.9836107802303087,0.002386024076430006,1
5965,2.5,4,0.060383319389810806,3.219481414962058,0.060383319389810806,1
9389,1.5,0,inf,3.106217556042133,3.106217556042133,0
8861,0.8,1,0.3598054195532178,1.5582136685220929,0.3598054195532178,1
9042,2.0,2,1.6991538789761496,0.5811916757563999,0.5811916757563999,0
8578,0.8,1,0.9723192142777647,1.5145902859317881,0.9723192142777647,1
6886,2.0,1,0.39408639688253505,0.5377827725195778,0.39408639688253505,1
6885,1.5,1,1.9457456786883673,1.248902627988271,1.248902627988271,0
394,1.5,4,0.22838219245105917,2.6031322742120415,0.22838219245105917,1
1703,2.5,1,0.8782193708261663,0.41876057243769615,0.41876057243769615,0
3205,0.1,1,1.3196448341458396,0.7582490780047629,0.7582490780047629,0
7158,0.1,0,inf,1.4397604851142454,1.4397604851142454,0
2140,0.1,0,inf,2.075631980988446,2.075631980988446,0
