eta,mi,S1
0.45689806,2.0867057,0.6881509
0.42753643,1.4244711,0.27680343
-0.91325116,0.031163175,0.07767148
0.23984484,1.7472457,0.5878955
-0.24986851,1.0059146,0.007593398
-4.107156,0.001763939,0.10720096
-0.18895438,1.5594418,0.6757979
1.6333526,5.4605703,0.8710324
0.5918695,1.8390579,0.464244
0.46275878,2.0814648,0.6808301
-0.84072554,0.0008513595,0.0019734923
-0.14630422,1.1085259,0.12562391
0.40949875,1.3121419,0.20725685
-2.9044175,0.0008966993,0.016368894
0.08281158,1.6389165,0.5881384
-0.013217799,0.011630693,0.011785447
-0.002311319,0.35081044,0.3516222
-0.62245226,1.3510303,0.65414226
2.1192303,9.198134,0.9847932
-0.20818838,0.07059405,0.0869327
0.99138945,3.1769335,0.80777454
-1.269968,0.0007663946,0.002728931
-2.8352976,1.005527,0.094155915
1.3056583,3.8846097,0.7817121
-1.3961227,0.0539031,0.21774197
-0.327888,0.10285082,0.14276038
2.4535027,11.966743,0.9430507
1.4492581,5.119406,0.9670074
0.31263405,1.5794041,0.42384434
-1.4185704,0.0012711199,0.0052512633
-1.0672774,1.1914445,0.55661595
0.66829133,1.3858081,0.19775896
0.6037313,1.6778607,0.37063232
0.7552551,2.2664409,0.59508884
-3.3511314,0.0068075266,0.19425277
1.16731,3.452179,0.76312536
0.37328315,2.107813,0.7626962
-0.3108444,1.0788143,0.10754812
1.6648155,5.955983,0.9377987
0.9576363,2.662742,0.6381587
0.39699668,1.6185815,0.41589487
0.24773017,0.01611199,0.012576545
0.8483634,1.8582807,0.36744285
0.39311907,1.679971,0.45894536
-0.071103245,0.15127756,0.16242552
-1.1518265,0.031545956,0.09981035
0.3809792,2.4585996,0.99650383
1.677598,6.0865273,0.9502762
0.17250606,0.47888908,0.40301064
1.0414326,3.5943975,0.9156892
-0.9030367,0.0003296865,0.0008133641
-0.96462005,0.0016307092,0.0042786393
-3.450244,0.004240983,0.13362524
0.15124992,1.8568397,0.7365676
2.1370916,7.665928,0.786563
-0.24286494,0.49640393,0.6328636
1.5141003,4.2243633,0.70937943
0.46704447,1.4307711,0.2700298
1.3121561,3.7869706,0.750361
0.87815654,2.2633705,0.5249914
-0.51999265,1.1504699,0.2530927
0.109615356,2.0152473,0.909843
0.64536095,2.1431155,0.5995334
0.99460286,3.115428,0.7824339
-3.2294807,0.0030344825,0.07667085
1.1723304,4.088235,0.9562551
0.7662432,2.0519667,0.48890752
1.1739296,4.2328806,0.999444
1.4339994,4.935226,0.9379758
1.2098525,3.9132984,0.86886585
-0.5834547,0.002842513,0.0050944067
-1.1989603,0.0033820947,0.011217282
-2.5498104,0.00091093633,0.011664244
-0.38854873,0.0013830455,0.0020397692
-2.0632682,0.008955557,0.07049505
1.406122,4.8041716,0.9323716
0.519508,1.542287,0.32255942
-2.6679845,0.001669497,0.024058945
-0.31330487,0.0061468133,0.008408462
0.09539259,0.9850068,0.895387
1.7018747,6.283154,0.96333754
-3.8354464,0.00019757227,0.009150381
-0.5207489,0.0009917435,0.0016693899
-0.32881144,0.08106609,0.112626396
0.24928859,0.15452932,0.1204332
-0.42724556,0.018099675,0.02774733
1.2631942,3.8544137,0.8070839
-0.763795,0.004728832,0.010149996
-2.0730758,0.00051907275,0.0041262317
0.81191945,3.0294774,0.90109813
2.2396314,9.696033,0.92610794
0.28383297,1.9781059,0.7364085
-0.032630917,0.91954815,0.95004874
1.3644531,4.11365,0.795601
-0.14534304,0.24206044,0.27992743
-0.20756978,1.0074394,0.009155488
0.8594062,2.1926656,0.9284041
-0.41658995,0.025714334,0.039002996
1.3481528,3.2722967,0.59015995
-4.667856,0.0022137836,0.23569986
0.8599548,1.5704538,0.24140532
0.07403297,1.920257,0.85458845
-1.6525412,0.009718021,0.050730288
1.4098077,3.8706236,0.94516855
2.1118746,8.479637,0.90511775
1.0178006,2.7306666,0.9868327
-1.1022806,0.00036894344,0.001110898
0.57736504,1.3158861,0.17733078
-0.89901096,1.4014543,0.9864422
-2.9206262,3.8447448e-05,0.00071331166
0.4370062,1.8793397,0.5680248
-0.4397927,0.01606618,0.024940904
0.52308273,1.364979,0.21631968
1.2296803,3.126347,0.62171423
-2.9064639,3.8786497e-05,0.0007094826
-3.3128262,0.0017574303,0.048263658
0.65255743,2.433329,0.7463523
1.598336,5.710892,0.9526968
2.1493096,9.08696,0.9426533
1.0259757,2.4146676,0.8655293
-1.4523457,0.013870689,0.05927121
0.529466,2.1361775,0.6691169
-0.10344417,0.0036196325,0.004014114
1.2895596,2.934089,0.5326327
-1.1818172,0.09608238,0.31325674
-3.0752325,0.0050050225,0.10838334
0.892122,2.2845602,0.52639383
0.7689836,2.8611789,0.86262643
-3.864731,0.00033597223,0.016022665
-0.69603,0.0005052362,0.0010133897
1.3585825,4.749131,0.96361995
-1.5023942,1.0835923,0.37553272
2.0193682,8.081811,0.9400346
-2.598508,0.0148701025,0.19990864
2.0228739,8.049791,0.9325094
0.90820456,2.777614,0.7168185
1.0794761,3.1678498,0.7365778
0.5629254,0.79259723,0.45141625
-0.5913067,0.0011153959,0.0020147923
1.0976192,3.7358322,0.91285014
-0.30406994,0.040252987,0.054557443
0.74616385,2.37912,0.653954
1.4079735,4.527243,0.86289954
-2.5130363,0.029334474,0.3620563
1.8302382,6.21463,0.83629817
-0.22240032,0.016935116,0.021153167
0.93319464,3.2326102,0.87807506
-0.85482216,0.0048857243,0.011486124
-1.8198583,0.0010962861,0.006765164
-2.7156043,0.000116595016,0.0017621866
-3.2435267,0.014940704,0.38283953
-0.3129637,0.0010220947,0.0013976857
1.4618127,3.949637,0.6837721
-0.18947367,1.3722395,0.44989356
-0.6809963,0.00819941,0.016200764
-0.21662246,0.0008713997,0.0010821696
0.7976991,3.1781774,0.9809727
1.7995945,7.0454726,0.99971515
0.23595048,1.2059804,0.16268738
0.081770785,0.042850085,0.03948563
0.68459976,1.5173059,0.26087323
1.5957849,4.462865,0.7020935
1.1178527,3.858784,0.93476856
0.4797388,2.0716257,0.6632773
1.9782085,8.141885,0.9878427
1.5158713,4.9995756,0.87837386
-1.0459199,0.0005009294,0.0014256529
-3.177575,0.031521033,0.75614274
0.1647084,0.028390389,0.024079053
0.035658758,1.3192451,0.30806184
-1.024977,0.12296618,0.34271058
-2.6692135,6.18982e-05,0.0008931055
2.1598241,9.105326,0.934912
0.6263758,1.3004298,0.16058744
1.4480984,5.075424,0.95779294
0.60255826,2.4292357,0.78237706
-3.583476,0.0010790713,0.038844902
0.36691827,1.2634759,0.8754198
-0.112181455,1.2670041,0.2987017
0.35981563,1.1475809,0.10298269
1.3315897,4.3189154,0.8763834
-0.1688016,0.049013764,0.05802667
-2.4112267,0.002246058,0.025038218
-1.7834451,0.12904958,0.7678864
1.3510237,3.8453872,0.7368842
1.7368937,6.661111,0.9967318
1.1690284,3.9923823,0.92963934
1.6676222,5.1801147,0.9774628
0.7354137,2.8699358,0.89627355
-0.9124092,0.21010128,0.52321833
2.51963,13.364042,0.9951742
0.37575802,2.0150387,0.6970965
1.6325979,4.797014,0.7420172
0.15322971,0.04068558,0.034905482
1.3626226,4.430393,0.87814134
1.3051867,3.9288895,0.7940861
1.4528853,4.917965,0.91639036
0.79562414,2.2194724,0.5503472
-3.5072134,0.0069175274,0.23073544
-3.7667773,0.0006342571,0.027425587
1.4058362,4.414155,0.83702093
0.97996056,3.0936844,0.785814
-3.9097705,2.3602284e-05,0.0011774589
1.8129543,6.976744,0.97523355
1.042635,3.4105217,0.8497681
0.541183,1.9952257,0.5792804
-1.4231479,0.019986428,0.082946956
0.5441618,0.900889,0.5228111
0.23723347,1.172486,0.13605814
0.89042306,1.9014394,0.37002468
0.0538932,0.3575493,0.33878988
-1.7280589,0.02027419,0.114137925
1.2340436,3.3721447,0.69056225
-2.3053164,0.043512657,0.43631664
1.2836425,4.558682,0.98584884
0.31625655,0.006141917,0.004476674
-2.416533,0.001075831,0.012056771
0.63883555,2.190329,0.6283828
1.607456,5.3883986,0.879421
-1.758795,0.04629031,0.2687355
2.1536152,9.334078,0.9672846
1.7739744,6.4978204,0.93274564
-4.4109473,0.00042733495,0.035189938
0.014766678,0.010604747,0.0104493005
0.37840617,2.2826853,0.8785782
-4.5408144,2.6644495e-05,0.002498378
0.97754395,2.3139195,0.49434128
-3.7355933,0.0023128323,0.09693747
-3.3416755,0.03034246,0.8576735
0.60477614,1.9301957,0.5080698
1.2199658,4.1101627,0.91824526
0.37931815,1.5242369,0.35874993
1.300179,4.515151,0.957819
-0.976322,0.0011119911,0.002951974
1.1197208,3.232911,0.7287572
0.9752625,3.434577,0.91806275
0.9500892,3.1417542,0.8282303
1.0072505,3.3853395,0.8711779
0.52594507,1.6478837,0.38289696
-1.1756124,0.016317703,0.052871425
-4.0850954,0.0001509957,0.008976333
0.34824938,0.67308146,0.47514358
-3.1426027,9.512898e-05,0.0022035749
0.36866295,1.3469753,0.2399884
0.14059745,2.0634336,0.9239526
1.2646048,4.4551225,0.9755568
-3.957349,9.350411e-05,0.00489199
2.3951843,11.180064,0.9279728
0.20453708,1.5005951,0.40799728
-2.4572432,0.0016136882,0.018835919
0.10820846,1.1080626,0.096979745
1.3415804,3.9421096,0.7691621
-0.7918292,0.21489748,0.47437128
2.2111845,10.045835,0.9911592
0.7245287,1.4156593,0.20140891
1.5900884,5.544242,0.9266054
0.8765883,2.6114802,0.6706987
-0.39787537,0.48001117,0.71457267
1.0235937,2.9760864,0.71001065
1.0802283,2.8384933,0.6242016
-1.8934157,0.0007872108,0.005228668
-3.109801,0.0001300464,0.0029151961
-3.695648,0.009335418,0.37595278
1.1532342,2.371242,0.4327836
-0.5602447,0.116936125,0.20476694
1.798846,6.976993,0.98913103
1.3431759,3.4718988,0.64520365
-4.4484196,0.0004402582,0.037638433
-0.8645368,0.0003961458,0.0009404129
-1.7881055,0.017070917,0.10205192
0.71620905,1.6498934,0.31753856
-0.8462562,0.22310594,0.52003855
0.37360802,2.153711,0.79403776
1.5534508,4.613229,0.9757754
0.45133168,1.2175883,0.13855581
0.005939342,0.03413407,0.033931933
0.93545437,1.567975,0.22287768
-4.9247,7.4335117e-06,0.0010232081
0.31396115,1.7797103,0.56961536
-0.91578245,0.0004129942,0.0010319608
0.5709692,2.0326524,0.5834254
-1.4265091,0.026357258,0.10975524
0.81161594,0.49036106,0.21778885
-1.5151196,0.024165682,0.109953016
0.62150234,2.4384584,0.77264917
0.43734357,0.027977077,0.018066185
2.099184,8.791601,0.95491046
0.64683956,1.8021047,0.42006084
-0.41484356,0.025388626,0.038441777
0.30120835,2.164547,0.8616758
-0.35265955,0.011186404,0.015916537
0.83549255,2.0477173,0.45435393
-0.44440305,0.03117709,0.048622508
-0.8029603,0.035121396,0.078395836
-1.2545795,0.109252825,0.38308015
0.66044635,1.3023949,0.15622348
1.7202046,5.7230244,0.8455608
0.5409264,1.5418711,0.89769065
0.33485144,2.0437913,0.7467746
1.4005078,5.033223,0.99407566
1.1185082,3.8816519,0.9416285
-0.10652352,0.31228855,0.34739107
-2.565516,0.024885492,0.32369477
-3.0370345,0.019860363,0.41395628
-4.6667123,0.005458757,0.58052534
0.7243006,2.80508,0.8748562
1.1723522,4.016073,0.9338902
0.88981545,3.1157286,0.8689965
-0.214151,1.6158571,0.76292986
-3.9703074,1.6725968e-05,0.00088649004
1.0870548,2.2226577,0.41229016
1.2700307,3.8469853,0.7994989
-2.6183457,0.06527469,0.89511317
-0.26382607,0.003155525,0.0041081836
-0.34320098,1.0775833,0.10934997
1.4271369,4.972123,0.95329
1.1451931,3.3953593,0.7621135
-1.5989321,0.0026715794,0.013218297
0.9048964,2.9132488,0.7740694
-2.256709,0.026672501,0.25476515
-0.8355949,0.00076567964,0.0017657992
-0.88701284,0.0072097224,0.017504243
-3.0079126,0.007080846,0.1433524
2.010017,7.845098,0.9171501
1.2447919,4.0728607,0.8849864
-1.390243,0.0003479986,0.0013975018
1.4563339,5.2549605,0.9917855
0.6597868,1.739208,0.8991036
0.33554858,1.8666432,0.6196029
0.507372,1.1076711,0.064826205
-1.4065021,0.0016959079,0.006922108
2.5670533,13.231855,0.9389343
0.40364754,2.203262,0.8036341
1.4390514,3.3577044,0.7962884
1.4837341,3.9721656,0.6740552
0.4740693,1.6176051,0.384437
-2.2135844,0.007476735,0.06840053
-2.5775862,0.006903871,0.09089168
-1.0823933,0.024616955,0.07266274
0.9416702,3.5494063,0.99420714
-2.9947085,0.0006723598,0.013433435
1.7249386,5.647083,0.8280358
-2.6247907,0.0003379543,0.004664338
1.5725396,4.695177,0.766814
1.9301116,7.687209,0.970528
-0.45013773,1.2679175,0.42023617
-0.27187777,1.415165,0.5448734
0.52712256,1.6136433,0.3622343
1.3388947,4.3242745,0.8714095
0.009494513,1.4555105,0.4512061
2.315762,11.081133,0.9949165
-5.602851,4.4526746e-06,0.0012075584
-4.2109146,0.0068843877,0.46413282
1.5768285,5.270111,0.8823305
1.092088,3.4541795,0.8234146
-0.17769593,1.4791573,0.57233524
1.425275,4.8924065,0.93589926
-2.7791104,4.7414473e-05,0.0007635953
-0.08422083,0.84389937,0.9180521
1.1660625,3.7937083,0.87049556
-1.7560922,1.1051412,0.60874283
-0.036676943,1.6755834,0.7008217
0.71552825,1.9703295,0.47442684
-0.24001025,0.001714953,0.002180155
0.55959177,2.1436396,0.65352404
-1.5134354,0.048590355,0.22071238
-1.8185058,0.042655665,0.26287165
0.266279,1.7064605,0.54130787
1.4414023,4.1203866,0.73827016
-1.5854329,0.068800986,0.3358454
-3.6054869,0.025649553,0.9438932
-2.4736767,0.0050192485,0.05955837
0.10802834,0.2943865,0.264242
-1.3394963,0.016310867,0.062260535
2.1205816,9.167469,0.9797846
-1.2524925,0.010134301,0.035460465
-1.2479913,0.2705378,0.9423748
0.47768527,2.3991528,0.8677789
0.7260657,2.3968406,0.67580366
0.17761609,1.6719635,0.5626107
1.4372444,4.8160152,0.90661484
-0.7579283,0.033812508,0.072150856
1.0111674,2.9031758,0.692364
1.4978387,4.855583,0.86215824
1.3216007,3.8813894,0.7684898
1.0949482,3.0462413,0.68458426
0.19456202,1.8985556,0.73968655
0.751976,2.8824806,0.8874655
-1.516359,0.0011666602,0.005314846
0.74229085,3.0089662,0.9563125
