eta,mi,S1
-2.3222198,0.0066833887,0.068159126
0.7557459,1.595672,0.2797634
-1.4378893,1.1457552,0.61389095
-3.4851794,0.0079225125,0.25849798
-1.0466297,0.013934322,0.03968545
0.38034177,2.0962088,0.74939877
-2.5247464,1.0687304,0.85828555
0.40679568,1.0927879,0.7275565
0.106318384,1.1851704,0.16649377
-3.9888763,0.002114881,0.11419127
0.83702654,2.2857985,0.55674577
0.29265836,0.32581922,0.24315143
1.1370189,3.6048944,0.83558196
0.37078983,1.2760353,0.88070554
0.9739641,3.3719575,0.8956116
0.6057787,1.2268151,0.12376154
0.019774016,0.010174332,0.00997512
2.0754552,8.864068,0.98693496
0.59962237,0.06731567,0.036957577
-1.549186,0.004923896,0.023179913
0.56737334,1.2417341,0.7040792
-3.1466503,0.02210994,0.5142336
-3.3008382,0.017168764,0.46588084
-0.7495686,0.017788827,0.037642702
1.2937391,4.0275145,0.830276
0.4998141,1.9841053,0.5970011
-0.24896564,0.72159845,0.92559284
1.1388116,2.7363763,0.55598646
-3.8884573,1.0075331,0.36787978
-0.718015,0.3580317,0.73409355
-0.9183444,0.1552709,0.38897523
1.2301657,2.6305847,0.47652885
-3.3015385,0.010292531,0.27948734
-0.87871945,0.27017668,0.6505352
0.11051176,0.39840826,0.35672513
0.933077,3.0853276,0.82024604
1.0366747,2.3280396,0.47096527
-2.4982095,0.02684172,0.32641414
1.3640754,4.7967687,0.9705183
0.021730855,0.22264655,0.21786043
0.74006474,2.5124242,0.7215519
-2.752617,0.0032259356,0.050594352
0.21761756,1.6021869,0.48441902
0.38736123,2.4344044,0.9737394
-0.11450349,0.65006626,0.72893006
0.75877446,1.6238966,0.29213327
-0.27529076,1.2268678,0.29876524
0.7239058,1.6673449,0.32356536
0.47421086,1.8773527,0.5460432
1.2469428,3.2622845,0.65014
-1.1774993,0.15622555,0.5071466
-1.0278469,0.007987066,0.02232418
-1.3494337,0.041379824,0.15952922
-2.3061724,0.0053345133,0.05353684
1.2666063,3.3370357,0.6585446
0.2640428,1.4286207,0.32915527
-2.8140938,0.009176234,0.15304175
1.0147573,3.0341294,0.7373524
0.5411477,1.3197556,0.18612322
1.2972791,4.256169,0.8898274
-3.5403965,0.0031144663,0.10738862
-0.06233695,1.0717193,0.07633229
1.7312391,6.1519127,0.9122228
-0.07425329,1.7207918,0.77635014
1.0733409,3.472652,0.8453119
-1.3160973,0.010670592,0.039788935
0.26436037,0.0151909245,0.011662025
1.6187668,5.573681,0.90624243
-0.8472624,0.006525646,0.015225967
-0.22730646,1.6777017,0.8506609
-0.27866066,1.4620675,0.61055696
1.0055784,2.0886657,0.76410276
0.947229,2.9578953,0.7592994
-0.7845156,1.261189,0.5723551
-3.7803378,0.0011752065,0.051510293
1.5319538,4.765998,0.8138811
0.8630735,1.2603383,0.53169066
0.5254103,2.5144048,0.8954867
1.4989245,5.1450486,0.9258807
-2.3907738,0.03503538,0.38265437
0.35101736,2.0815473,0.7613786
0.18524325,0.017982833,0.0149419755
-0.33118525,1.3955772,0.55088776
0.7807206,2.331932,0.61012584
0.95124716,2.9405546,0.7495566
1.3992665,4.9730997,0.98047316
0.6962426,2.1469946,0.57172483
1.5122485,5.5003653,0.9919427
-0.43124774,1.5567023,0.8568632
-1.9949479,0.0011587846,0.008519175
-2.8091724,0.008514611,0.14130999
0.031839136,0.20066415,0.19437583
0.8225573,2.690959,0.7428498
-2.3049288,1.0839922,0.8418929
1.8503951,7.091101,0.95736915
-2.7037976,0.05813614,0.8683415
0.7213263,2.667945,0.8107999
1.3976033,3.9766102,0.7357844
-1.45926,0.01995572,0.08586496
1.2580363,3.6699,0.75881654
0.5554593,0.034107275,0.01957105
0.5416547,2.212181,0.7052285
0.8488077,3.0492706,0.8769338
0.91812885,1.1337026,0.45264828
0.54714465,2.703486,0.9856362
0.69586325,1.7934786,0.894307
1.1636658,0.58619934,0.183093
1.6429946,5.2467957,0.82133025
0.8982461,2.295681,0.9349926
0.13074777,1.9794794,0.85943353
0.38238025,1.0005585,0.68261665
1.5216622,5.15489,0.90721464
-0.5384354,0.10147245,0.1738552
1.5281522,4.6050253,0.78206027
-0.5607907,0.03256599,0.05705748
-2.5536118,0.030739022,0.3951023
0.59914964,0.17666343,0.09703743
-0.6196458,0.003381104,0.0062830034
-1.4933286,0.03819226,0.17002772
0.7506108,2.5610375,0.7369317
0.70204836,2.7508004,0.86764264
-0.65023375,1.326703,0.62595916
0.31095552,1.7253387,0.5314894
0.3065337,0.07366579,0.054217555
0.78510356,2.595312,0.72757804
1.4109182,4.917835,0.95563525
-0.12322869,1.6689605,0.75668997
1.0209364,3.6897855,0.9690153
-0.35089064,1.4911604,0.6976107
-0.8218688,0.0065713767,0.014948219
1.7222061,5.16435,0.7440508
-0.27603585,1.1242173,0.16370541
0.78834456,2.364143,0.62013483
0.20316644,0.033585712,0.027410723
1.5162024,4.87154,0.84997356
-1.323383,1.1134175,0.4260084
-0.8288598,0.003071988,0.007037019
1.939091,7.777768,0.97487783
-0.5275855,0.14886424,0.25230035
1.4116783,4.604718,0.8785921
1.0110042,3.0059516,0.72987235
1.0238218,3.3692064,0.851065
-0.017229766,0.4110423,0.41818583
-0.46375066,0.013036756,0.020728786
0.23447625,0.08030569,0.063520595
0.63259375,1.3405794,0.71213204
1.1218636,4.0195885,0.9833964
0.93668824,2.2828436,0.89470035
-4.2886467,0.0008246535,0.060090676
0.11969162,0.09778724,0.08675625
1.1136664,3.991082,0.98213035
0.82129455,3.2347143,0.9829656
-3.8693562,0.0059583285,0.28547263
-0.36256602,1.3480386,0.50013566
0.6006783,1.7951217,0.43607607
-0.5108195,0.09716833,0.16194622
-1.785538,0.031700462,0.18902308
2.0222216,8.179971,0.95034873
-2.560263,0.0102942,0.1331989
0.39083728,1.3597745,0.24338391
1.0050294,2.265497,0.46321476
1.3445784,4.3370433,0.86979896
0.9669684,3.1980412,0.83576995
1.6750759,3.8869038,0.72799367
0.52947575,2.5880995,0.9352533
0.48482698,1.1010941,0.06225412
1.2370106,2.919723,0.5572008
1.039346,1.5900424,0.20868967
0.6558936,1.3257015,0.1690319
-0.15705322,0.45257822,0.5295427
-1.1404265,1.2451761,0.7669357
0.9041159,3.4296901,0.9837808
0.18821678,1.7809292,0.6469492
1.6927581,6.3622394,0.9867127
-0.1952565,0.8134442,0.98884124
0.47638494,2.4897244,0.92515516
-0.39657444,0.20740439,0.3083529
-3.0136905,0.033493575,0.6820099
-0.53378266,0.3024628,0.5158113
1.5081646,4.4880176,0.7719534
0.5842012,1.8160326,0.4549799
-3.0596128,0.000834019,0.0177807
-0.4518038,0.010972015,0.017238611
0.42650276,1.8239574,0.5378696
-3.9449844,0.00013437112,0.006943699
0.15649274,1.9546992,0.8163993
1.2213562,2.7545156,0.5172839
-3.8581944,0.00014884098,0.0070520444
0.58350205,1.0578973,0.032303266
0.3697582,1.1328645,0.09179626
0.6145046,1.216281,0.116988316
-0.047986552,1.1264763,0.13269337
0.8749666,1.6305183,0.2628479
2.085775,8.946801,0.9870787
-1.366934,0.015171989,0.059524313
0.18637179,1.4786615,0.39727226
1.1523385,4.1578426,0.9975537
-1.0291561,1.2701873,0.75617385
0.22027934,2.099558,0.8821696
-0.3455289,1.3048234,0.43063527
2.2775621,9.9349165,0.91613156
-3.8159485,0.00037007782,0.016808866
1.0261266,3.0822968,0.74627954
-3.0537906,0.03589213,0.7607529
-3.1042285,0.01582391,0.3527468
-0.015170567,0.26731429,0.27140054
-2.997357,0.005119553,0.10255753
1.0737212,2.8406641,0.6290184
-2.4810019,0.0016749704,0.020021314
1.4834881,5.3991203,0.9979186
0.6212702,0.03445963,0.018513834
0.4761446,1.1387037,0.08615907
0.63831353,2.156722,0.6109602
0.8484768,2.1812463,0.50565195
1.481272,4.3652153,0.7650761
0.8224396,2.4766126,0.6487623
0.6720212,2.3892581,0.7094599
1.0690191,3.330546,0.8001816
-4.049072,0.005043238,0.28920048
0.23688513,1.4464711,0.35230228
-0.062210314,0.78247553,0.83269954
0.89748996,2.3349423,0.9517025
0.5170934,1.7036846,0.4195727
-3.0923238,0.03775618,0.831701
-2.244348,0.024791429,0.23388883
-0.01960437,0.0179813,0.018337289
-3.3000073,0.0030604266,0.08297685
-2.331164,0.026791789,0.2756851
-4.2926645,0.0072044344,0.52708465
-1.2302071,0.0017638078,0.0060356418
1.0903401,1.9824028,0.3301877
1.8650341,7.4424987,0.9978846
-2.7602441,0.058494564,0.92443067
-1.1477923,0.013520237,0.042605355
-0.55870175,0.0035916814,0.0062797
0.7409234,1.9613883,0.45826843
1.5389805,4.898372,0.83658975
-0.28483242,1.692199,0.9203057
-0.21766868,1.1113937,0.13848191
0.33507967,1.6253843,0.44732565
1.2338161,3.0992613,0.61126137
0.8848544,2.3981614,0.5771251
0.88785243,2.3257196,0.5455848
-3.3894825,0.0005499147,0.016305303
-0.36419404,0.008412106,0.012107994
-2.9939246,0.017947264,0.35829702
1.343674,3.429069,0.6337087
-0.62461287,0.0317682,0.059327833
-1.140049,0.004120066,0.012883123
0.9476427,2.092401,0.4234734
1.143415,3.8949423,0.9227013
-2.6698225,0.0008141602,0.011754361
0.49905467,1.693424,0.4209807
1.1826463,3.7805738,0.85215324
0.9191488,2.3662848,0.54495424
1.1176159,3.8052845,0.9174924
0.42908382,1.4387617,0.9367854
0.7267817,2.2743263,0.61608887
-0.49196425,0.106680565,0.1744788
-2.2320309,0.0051216856,0.04772782
0.7340776,1.9241397,0.44353902
1.7783861,6.725187,0.9670443
0.4934982,2.4887471,0.9088608
0.30393386,1.2791457,0.94389397
-2.9656734,0.035702705,0.6929099
1.831774,6.747806,0.92039186
0.79506546,2.1839752,0.534626
0.7331561,3.0603628,0.9897787
1.0896794,3.8734903,0.9664246
2.187183,9.615634,0.96695393
0.7080646,0.3769451,0.18568191
0.5821996,0.03754788,0.020976806
-0.93045974,0.06510484,0.16508469
-4.1177254,0.00014199899,0.0087214885
1.3522158,4.117701,0.80644476
1.6601472,6.223107,0.99297
0.13723123,1.0352906,0.03076525
-0.260001,0.08186346,0.106171295
0.91680706,3.067211,0.8264575
1.3902344,4.2936726,0.82018024
0.3466984,1.5129218,0.36264518
-2.5239868,0.0028497556,0.035559952
1.8962162,7.5438967,0.98247206
1.1925209,2.2713213,0.6892446
0.9485297,2.6671314,0.6456967
1.4372146,4.884139,0.92282724
-2.2639885,0.00816409,0.07854987
1.0506339,2.8573384,0.64954096
1.4680322,5.084671,0.94101983
-1.4093223,1.1819695,0.7448341
0.28827387,1.4533482,0.33980995
-0.7108133,0.009516683,0.019372601
-1.2027199,0.0020566348,0.0068468647
0.66798353,2.127934,0.57833856
0.6371999,2.0610068,0.5610296
-4.0057354,0.0027958592,0.15352677
0.61776584,1.1337031,0.61123335
0.71459484,2.7750044,0.86867
0.2244489,0.78115696,0.62411034
0.22640799,1.6991881,0.5575275
0.5631141,2.558989,0.8877398
0.9668673,3.5265489,0.96077687
1.0340707,3.794443,0.99358267
0.29728892,1.7662289,0.56917727
1.0742003,3.7521024,0.94003785
1.0470752,2.4707942,0.51619405
1.6539633,5.9306784,0.94319075
-0.29666352,1.4900286,0.65926605
0.7040219,0.083896674,0.041494634
-2.8661747,0.0061112624,0.107372925
-2.874224,0.035889614,0.6356651
1.5358472,5.458078,0.9597048
0.46756357,2.1117845,0.69656295
0.32883167,0.013214339,0.009511208
0.9042759,3.186266,0.8850768
0.08483549,0.39476883,0.36265966
0.6180527,0.45151573,0.24336383
1.2585268,4.4045334,0.9671334
0.9150031,2.2515445,0.50126284
-1.1512821,0.013957959,0.04413848
-1.3418041,0.0015879996,0.006075591
-2.8894792,0.031921815,0.57408
1.7085719,6.5210714,1.0
0.90655327,2.5022247,0.60676956
0.29373214,1.9859085,0.7349713
0.5392156,2.536756,0.89624465
1.3665564,4.9079957,0.99647444
0.8323419,3.1483102,0.9345779
1.1732076,4.1851234,0.98539114
1.2136078,4.0536103,0.907299
-3.7427526,0.004042483,0.17064948
-0.59649366,0.0059078997,0.010727216
0.7218628,2.6679745,0.8103794
0.9492676,2.8813372,0.7281233
0.83602333,2.0255256,0.44449428
-4.7055054,0.003716909,0.4109197
0.9713498,3.4239304,0.91763145
-1.3268609,0.010879104,0.04100544
1.4285804,4.036317,0.72765
1.627289,5.6007776,0.90387547
0.3725503,1.6791419,0.46791175
-2.3636498,0.014850777,0.15785897
-1.0120307,0.0023961095,0.0065921335
-0.5715209,0.07501965,0.13285668
0.47003728,2.5738287,0.9836099
-0.25807646,0.5428354,0.7026667
-0.26433417,1.4531608,0.59027064
-0.80967236,0.0221591,0.049795296
-0.22627191,0.052801445,0.06620861
-2.0257933,0.005518248,0.041840035
0.90847075,2.3221586,0.5330153
1.242423,2.254323,0.3621028
1.1008644,2.5416083,0.51271343
-4.4417624,0.010505523,0.8921761
0.96528053,3.149408,0.8186587
1.0572767,3.5712652,0.89325905
0.887663,1.3443804,0.14175268
0.25650355,0.17837082,0.13801481
-0.34552166,0.3108339,0.43912333
0.91580474,2.444831,0.9784078
0.820353,3.2591894,0.99466735
0.45999947,2.0413747,0.65740323
-2.1917264,0.10276552,0.91981846
-1.0536811,0.013529747,0.038805887
-1.8140979,0.0013110567,0.008044039
0.15591967,1.6985232,0.5976759
0.5586903,2.4386296,0.8228352
0.11941721,0.26807868,0.23790306
-1.8815912,0.1192468,0.78272897
1.748107,6.2364645,0.9116852
0.89958096,3.4238095,0.98586047
-0.8079042,0.030540148,0.06850771
1.7651765,6.5049844,0.94221425
0.60520667,2.815856,0.99138755
-0.5356072,0.24685211,0.42174324
1.406156,4.474802,0.85161704
0.52587897,2.3335848,0.78819615
-2.6108627,0.001391062,0.01893345
-3.878675,0.00032409423,0.015673228
1.6417829,6.0862393,0.9848714
-1.8978618,0.008951739,0.05972255
-1.3759767,0.122854024,0.4863719
0.87669575,0.08253712,0.034348294
-2.976377,0.00089349865,0.017527422
0.82306117,2.5844388,0.6957041
0.42314452,1.9160293,0.5999845
-3.4268394,0.012001649,0.36940125
0.9814217,3.583462,0.96822435
0.7387008,0.88934386,0.42486995
-2.0780005,0.004287626,0.034251615
-3.4488637,0.0021245556,0.06684833
1.343257,4.809997,0.99438727
0.91927445,1.5255795,0.6084137
-2.9204743,0.0013836536,0.025666889
0.94099224,3.5353844,0.9894095
0.63865733,2.346078,0.7107304
-0.4063866,0.34619647,0.5197735
0.63606924,1.8773155,0.46442378
-1.8993855,0.0058053634,0.038790204
0.6362768,2.682033,0.8902317
1.0036207,3.1684935,0.79486096
-3.07244,0.027684307,0.5978295
-1.9820287,0.061679892,0.44763884
-3.1027102,0.001580364,0.035176046
-0.76907843,0.0047900043,0.010335761
-4.1461625,0.00014341614,0.009062615
-0.62759584,0.049400374,0.09253194
-3.3049872,0.020436198,0.5568494
-0.5970251,0.0774522,0.14070788
-1.4462044,0.0076458487,0.032471646
1.3758743,4.820362,0.96509475
-0.37630737,0.29481965,0.42952126
-1.6391323,0.015405365,0.079348385
-0.924502,0.043692905,0.11013289
0.07500812,0.00943866,0.0087565845
0.31538326,1.2445223,0.17838135
0.13408995,1.850054,0.7433819
0.1797057,1.1647617,0.9731772
1.0895048,3.8563802,0.9608378
-1.6549243,0.023359558,0.122233175
