index,theta,m,y,c,t,delta
38663,2.5,2,0.07448378525560855,1.0099969871063879,0.07448378525560855,1
14091,1.5,0,inf,2.3056128833962024,2.3056128833962024,0
10982,0.8,1,1.2282722575553284,5.048746338612463,1.2282722575553284,1
30430,1.5,3,0.20837322790066343,1.1892269591928177,0.20837322790066343,1
17446,0.8,0,inf,0.9611334234850905,0.9611334234850905,0
49043,0.1,0,inf,3.8731688622144342,3.8731688622144342,0
37382,1.5,0,inf,2.733223195533511,2.733223195533511,0
34403,2.5,4,0.06503424228953834,1.896278618877373,0.06503424228953834,1
8217,0.1,0,inf,6.369845084649962,6.369845084649962,0
22160,1.5,0,inf,0.5383694289494456,0.5383694289494456,0
163,0.8,1,0.6162241642046579,6.420787553828469,0.6162241642046579,1
31765,0.1,0,inf,4.88712351246196,4.88712351246196,0
34448,1.5,1,1.369440455090572,1.421023445689262,1.369440455090572,1
19191,2.0,1,0.5042108518033127,1.9069118650793258,0.5042108518033127,1
20813,0.8,0,inf,4.104231666826813,4.104231666826813,0
37642,2.0,1,0.6912487223802403,1.9362438820283887,0.6912487223802403,1
49465,0.1,0,inf,1.1044651693901324,1.1044651693901324,0
11495,2.0,2,0.19460675192215926,4.548125678340012,0.19460675192215926,1
43082,2.0,1,0.3455547587661876,2.958504928434693,0.3455547587661876,1
49591,0.1,0,inf,3.2235570767199597,3.2235570767199597,0
39005,2.0,0,inf,1.7845489622783521,1.7845489622783521,0
10451,0.1,0,inf,3.8690608945263683,3.8690608945263683,0
11046,0.1,0,inf,1.004864651585593,1.004864651585593,0
53365,2.0,2,0.27635073626806045,3.4705210330943825,0.27635073626806045,1
27798,0.1,0,inf,0.7005942139101198,0.7005942139101198,0
42659,2.0,2,0.6377143032584625,4.663644097115895,0.6377143032584625,1
41471,2.5,1,0.214089786280488,1.3026178276343137,0.214089786280488,1
22559,2.5,1,0.6615571615832768,5.250661975412052,0.6615571615832768,1
16610,2.0,0,inf,0.5718622502052908,0.5718622502052908,0
25077,1.5,0,inf,0.37199297944963433,0.37199297944963433,0
31499,2.0,0,inf,0.830147832201898,0.830147832201898,0
20182,2.5,2,0.19475560913997408,5.347696505662512,0.19475560913997408,1
40879,0.1,0,inf,5.997315001430276,5.997315001430276,0
46053,2.0,7,0.06221333695676715,1.835979762571271,0.06221333695676715,1
45707,0.1,0,inf,1.385022913339075,1.385022913339075,0
26645,1.5,2,0.19423971561162676,2.50098297170774,0.19423971561162676,1
49209,2.0,2,3.149140952146416,0.8808764998184119,0.8808764998184119,0
24963,0.1,0,inf,3.6874900434894426,3.6874900434894426,0
37342,0.8,0,inf,4.886283514186135,4.886283514186135,0
19901,2.5,3,0.27376848908288326,4.902434204848654,0.27376848908288326,1
20832,0.1,0,inf,3.9698423442603867,3.9698423442603867,0
46204,1.5,1,0.9765999370851561,3.6800269941900057,0.9765999370851561,1
13106,1.5,2,0.8920934987118376,1.9133465761092252,0.8920934987118376,1
54278,0.1,0,inf,0.43646620738435055,0.43646620738435055,0
12985,2.5,1,1.7893428112269534,0.9866476221133613,0.9866476221133613,0
10418,0.8,1,1.4686222492229632,5.906234815788091,1.4686222492229632,1
14245,0.1,0,inf,0.7144299564107803,0.7144299564107803,0
57147,0.8,0,inf,4.963511093788709,4.963511093788709,0
43689,2.0,3,0.16842136755644108,4.485552839593792,0.16842136755644108,1
36251,1.5,1,2.044492598838302,2.0759269216463694,2.044492598838302,1
55755,0.1,0,inf,5.972988844527014,5.972988844527014,0
52442,0.1,0,inf,2.9152265786190275,2.9152265786190275,0
52794,2.5,2,0.555552296252982,1.7470198747408887,0.555552296252982,1
59451,1.5,1,1.8502458718862762,0.4419069311539296,0.4419069311539296,0
5356,0.8,1,0.20586434465579814,1.8472040457763033,0.20586434465579814,1
13019,0.1,0,inf,4.300412088519874,4.300412088519874,0
50174,0.8,2,1.6417013873270536,5.023438522404997,1.6417013873270536,1
51552,2.5,2,0.6905322378895963,1.2396660043790242,0.6905322378895963,1
19170,2.0,3,0.5506854299842455,2.744564298322807,0.5506854299842455,1
44934,2.5,3,0.015308055905711954,1.5847586903553876,0.015308055905711954,1
22872,2.0,4,0.45446806358999986,3.953542759926792,0.45446806358999986,1
9742,0.1,0,inf,4.880119603551825,4.880119603551825,0
21485,0.1,0,inf,0.5060281916670788,0.5060281916670788,0
571,2.0,1,0.3211857075314384,0.10398724219701552,0.10398724219701552,0
47522,2.5,3,0.5241829609226862,5.439906402620546,0.5241829609226862,1
41059,1.5,2,0.028216857815400818,1.2903107012613744,0.028216857815400818,1
54027,0.1,0,inf,4.801980097351574,4.801980097351574,0
42770,0.8,1,0.03416748293343001,5.011977267362152,0.03416748293343001,1
7817,0.8,0,inf,3.2250499369778725,3.2250499369778725,0
5321,2.5,5,0.6218903706294281,3.3318214037729668,0.6218903706294281,1
48351,0.1,0,inf,2.6469207882451027,2.6469207882451027,0
269,0.1,0,inf,1.1052067594820965,1.1052067594820965,0
8402,1.5,2,0.11631864890369485,3.0656589426690393,0.11631864890369485,1
7416,0.1,0,inf,6.2882849608643845,6.2882849608643845,0
4161,0.8,0,inf,6.167306928713234,6.167306928713234,0
58038,0.1,0,inf,1.095327750120326,1.095327750120326,0
10449,1.5,1,0.15841816561615313,5.59868229283056,0.15841816561615313,1
11741,1.5,2,0.6675926192860369,4.912521877588514,0.6675926192860369,1
5702,0.1,0,inf,3.192237667997165,3.192237667997165,0
41481,0.1,0,inf,2.89771704239495,2.89771704239495,0
47814,0.1,0,inf,2.1568452502715463,2.1568452502715463,0
14933,0.1,0,inf,2.9950981540016897,2.9950981540016897,0
47119,1.5,3,0.4900580847736741,1.6062895755663054,0.4900580847736741,1
59438,0.1,0,inf,1.147695716450098,1.147695716450098,0
44189,2.0,3,1.0701022764665107,6.236563481193034,1.0701022764665107,1
6592,0.1,0,inf,4.948515602774029,4.948515602774029,0
55930,2.5,4,0.08690599137455059,2.9403367760015486,0.08690599137455059,1
3256,0.8,1,1.2601671730882227,3.6601200690666156,1.2601671730882227,1
35838,0.1,0,inf,4.609148532779786,4.609148532779786,0
53949,2.5,1,0.7811414155537302,2.3870121026373834,0.7811414155537302,1
23580,0.1,0,inf,3.0135620955634494,3.0135620955634494,0
39523,2.5,1,2.507677033869188,0.6809066983798081,0.6809066983798081,0
28364,0.8,2,0.04025548794984812,1.4085300901258226,0.04025548794984812,1
39985,0.1,0,inf,2.4781605832794873,2.4781605832794873,0
2621,0.1,0,inf,2.8792291181056937,2.8792291181056937,0
22103,1.5,0,inf,4.478728362071966,4.478728362071966,0
26287,2.5,3,0.32697531367776117,0.3675752144663587,0.32697531367776117,1
59717,0.8,1,0.33918763869773755,5.372303922492642,0.33918763869773755,1
15288,0.1,0,inf,4.159484351126587,4.159484351126587,0
12608,2.0,1,1.7358013503857512,3.455354521023013,1.7358013503857512,1
2896,0.1,0,inf,2.9745838837490237,2.9745838837490237,0
51522,2.5,2,0.4298126902959662,5.3426342509841875,0.4298126902959662,1
55724,1.5,1,0.08521807621315863,1.0673263245472135,0.08521807621315863,1
36794,2.0,1,1.7655813593321446,4.638988478082273,1.7655813593321446,1
2126,2.0,0,inf,0.7901092858360612,0.7901092858360612,0
15603,2.5,1,0.07369842059864831,4.908775313469088,0.07369842059864831,1
33540,2.5,3,0.2937056846101331,3.1758936916485117,0.2937056846101331,1
33623,2.0,3,0.1278491005722116,0.4247517382320856,0.1278491005722116,1
1325,0.1,0,inf,3.553042037634399,3.553042037634399,0
59209,2.0,2,0.2245211180092213,4.159146817918695,0.2245211180092213,1
14403,2.5,2,0.44658374012649854,1.5393853423569825,0.44658374012649854,1
28300,2.5,3,0.1843661916227883,4.773074965540887,0.1843661916227883,1
41925,2.0,3,0.1570883862457851,1.6210143549848304,0.1570883862457851,1
789,0.1,0,inf,3.35013342345225,3.35013342345225,0
58127,2.0,2,0.31692043678840126,4.907385436407456,0.31692043678840126,1
28130,2.0,3,0.1350073968055722,5.472475175015332,0.1350073968055722,1
8921,0.8,1,3.507394950743542,1.2454445174063866,1.2454445174063866,0
27045,0.1,0,inf,1.6511310150790959,1.6511310150790959,0
21170,0.1,0,inf,2.2484704477687805,2.2484704477687805,0
10573,0.8,1,0.39783296326231177,0.16943940618682501,0.16943940618682501,0
24869,0.1,0,inf,2.2683293456192293,2.2683293456192293,0
23401,2.5,2,0.04771770211957512,2.930095006490281,0.04771770211957512,1
57482,0.1,0,inf,2.886271589860984,2.886271589860984,0
49018,0.1,0,inf,6.145938949840462,6.145938949840462,0
39143,0.8,0,inf,0.30978449870388797,0.30978449870388797,0
28276,2.0,0,inf,3.7846726980623635,3.7846726980623635,0
4115,0.8,1,0.9100771706285047,3.7920505761523375,0.9100771706285047,1
35099,1.5,2,0.26212153790057313,1.1209439541938169,0.26212153790057313,1
27188,2.5,3,0.2782307692020705,1.1955222047759764,0.2782307692020705,1
15675,1.5,2,0.1237405601872074,4.246399558475249,0.1237405601872074,1
4657,1.5,1,0.08202018578482666,5.172858928573219,0.08202018578482666,1
28555,0.1,0,inf,1.2972129874352063,1.2972129874352063,0
56698,2.0,2,0.09347120114877924,6.413191677400067,0.09347120114877924,1
48290,1.5,2,0.13235979149894977,3.1125376159964833,0.13235979149894977,1
46422,0.1,0,inf,3.357886987525753,3.357886987525753,0
26331,0.1,0,inf,2.6532422422238695,2.6532422422238695,0
49189,1.5,4,0.18846149089568473,1.5751367566252612,0.18846149089568473,1
53187,0.8,1,1.1521478337279603,3.650902286167848,1.1521478337279603,1
4720,1.5,1,1.262079689499051,0.464522609307261,0.464522609307261,0
46286,2.0,2,0.34789698301225114,3.575724628678081,0.34789698301225114,1
38565,2.5,5,0.06512538357922633,4.559480434671682,0.06512538357922633,1
36534,0.1,0,inf,5.058841111228214,5.058841111228214,0
30037,2.5,4,0.9804524578678202,3.4803358305497696,0.9804524578678202,1
47667,1.5,1,1.558710097636138,4.874582008496147,1.558710097636138,1
57067,0.1,0,inf,2.664421438246652,2.664421438246652,0
55885,0.1,0,inf,4.496646575913421,4.496646575913421,0
8884,2.5,1,0.6090199331913011,5.677495971887208,0.6090199331913011,1
11771,0.1,0,inf,3.889421583990374,3.889421583990374,0
36898,0.8,2,0.5193215586333646,1.5904162925884315,0.5193215586333646,1
24552,2.5,2,0.12755061846589252,4.832805347307631,0.12755061846589252,1
6424,0.8,1,0.32221743953114246,3.089280833614084,0.32221743953114246,1
12141,0.1,0,inf,4.936981230811078,4.936981230811078,0
48086,1.5,0,inf,5.864698346685484,5.864698346685484,0
45372,0.8,1,1.7545732172383772,1.1750919080409488,1.1750919080409488,0
21356,2.0,0,inf,0.04321441780302521,0.04321441780302521,0
39625,2.0,1,0.04117623018622374,0.25916689653096614,0.04117623018622374,1
19892,0.8,0,inf,4.955299072510107,4.955299072510107,0
51342,1.5,0,inf,4.845191862481447,4.845191862481447,0
33176,1.5,2,0.25281197123783306,1.7067190181282286,0.25281197123783306,1
25370,2.0,1,0.044947217849697386,1.4826095780778792,0.044947217849697386,1
39525,2.5,3,0.007848937254284535,0.18078209949731622,0.007848937254284535,1
11476,2.5,5,0.3595586173144081,5.451914170375039,0.3595586173144081,1
11498,2.5,1,0.3943938005152585,4.56014518147802,0.3943938005152585,1
37232,1.5,4,0.6719135717130967,5.8489295567938235,0.6719135717130967,1
7873,1.5,1,1.134523916705655,1.8420872946303304,1.134523916705655,1
29202,2.0,2,0.21325142258947985,1.85141344487816,0.21325142258947985,1
6235,1.5,3,0.45886769451210896,4.038363206812954,0.45886769451210896,1
20418,0.8,2,0.4976310947122803,0.9070147242989753,0.4976310947122803,1
17325,0.8,1,0.5147975242257927,0.187732817450193,0.187732817450193,0
16900,0.1,0,inf,3.8796685665231307,3.8796685665231307,0
47488,1.5,4,0.050911489812872586,1.9657597950291028,0.050911489812872586,1
6053,1.5,0,inf,1.6625020432578004,1.6625020432578004,0
15610,2.5,2,1.7119349141395395,2.3584002920059475,1.7119349141395395,1
17567,2.0,4,0.28817872466817257,3.1285238090811984,0.28817872466817257,1
29086,0.1,2,0.6024298926357479,3.9878099593417,0.6024298926357479,1
34744,0.1,0,inf,1.5266124036674558,1.5266124036674558,0
54253,2.0,0,inf,3.089422943883428,3.089422943883428,0
35638,2.0,2,0.22569641023000298,6.478139321161697,0.22569641023000298,1
29378,1.5,1,2.274983695391351,5.8842537718134755,2.274983695391351,1
4426,0.8,0,inf,0.3174104548807841,0.3174104548807841,0
11775,1.5,1,0.009017315250432463,0.0905969333507998,0.009017315250432463,1
57748,0.8,1,0.9595408612478631,4.414993570135241,0.9595408612478631,1
27643,0.8,0,inf,5.539915304659222,5.539915304659222,0
50559,2.5,2,0.34030874010208817,1.7223441527190635,0.34030874010208817,1
37392,2.5,3,0.3347962271340943,4.6561584909282825,0.3347962271340943,1
30658,2.5,1,0.2656445423035679,4.275078640842544,0.2656445423035679,1
29194,1.5,3,0.02214481243794348,0.2879028928314051,0.02214481243794348,1
41583,2.0,0,inf,1.3073357794190597,1.3073357794190597,0
42669,0.8,0,inf,2.5194991957609014,2.5194991957609014,0
22736,0.1,0,inf,2.4613183146461206,2.4613183146461206,0
876,2.0,1,0.1634661089796416,1.6949072201261803,0.1634661089796416,1
5831,0.8,0,inf,3.627255636295057,3.627255636295057,0
57434,0.1,0,inf,5.021595763553875,5.021595763553875,0
18290,0.1,0,inf,3.249114910956868,3.249114910956868,0
24411,1.5,0,inf,3.489354334879091,3.489354334879091,0
48214,1.5,5,0.2667749906860763,4.919002466596403,0.2667749906860763,1
40338,0.8,2,0.377512257684879,5.167249788537982,0.377512257684879,1
3684,0.8,0,inf,3.148856913925221,3.148856913925221,0
3243,0.8,0,inf,5.775764816789673,5.775764816789673,0
56681,2.5,4,0.04014829244026381,5.823176356072272,0.04014829244026381,1
5393,1.5,0,inf,2.840660256741618,2.840660256741618,0
41374,0.8,1,0.9184546782147748,2.8233993806869377,0.9184546782147748,1
2787,2.5,3,0.2299794244796444,3.538981864374594,0.2299794244796444,1
44619,0.1,0,inf,5.018898702304304,5.018898702304304,0
14272,0.1,0,inf,5.095245941702834,5.095245941702834,0
35539,0.1,0,inf,1.8287691417539922,1.8287691417539922,0
35359,0.1,0,inf,5.062502027385452,5.062502027385452,0
6189,2.0,1,0.9915971808559033,3.5372663392267762,0.9915971808559033,1
48744,0.8,0,inf,2.5037580100003662,2.5037580100003662,0
22336,0.1,0,inf,1.3949035107728656,1.3949035107728656,0
44450,0.1,0,inf,1.331942667245799,1.331942667245799,0
52880,0.1,0,inf,3.7812738377207844,3.7812738377207844,0
25650,0.8,1,0.1803301696649505,3.99955437497107,0.1803301696649505,1
39882,0.1,0,inf,3.087938754560357,3.087938754560357,0
8336,1.5,4,0.16774540653678885,4.330789452481958,0.16774540653678885,1
28655,2.0,3,1.1234859691760264,6.371254639317609,1.1234859691760264,1
36426,2.5,1,0.07044588266588378,4.925026948958784,0.07044588266588378,1
20008,2.5,4,0.41743911713056303,4.490941523181542,0.41743911713056303,1
43090,1.5,2,0.5831970099424858,1.015414851529797,0.5831970099424858,1
42002,2.0,3,0.6274350674087951,4.49628756324046,0.6274350674087951,1
45043,0.8,0,inf,3.620243523321006,3.620243523321006,0
17324,2.5,4,0.5836361832817011,2.1884337654156085,0.5836361832817011,1
23243,2.0,4,0.0075845930868569614,3.0710143532848875,0.0075845930868569614,1
20947,2.0,1,1.0379218855146015,0.223475984706027,0.223475984706027,0
40044,2.5,1,0.7444108569937297,3.8300882207284648,0.7444108569937297,1
3891,0.8,0,inf,5.256601659933598,5.256601659933598,0
21995,0.1,0,inf,6.05012673529414,6.05012673529414,0
42524,2.5,1,0.6528383638166448,0.10533311608752687,0.10533311608752687,0
28246,2.0,2,0.13574473329604558,1.0021389982334377,0.13574473329604558,1
38269,2.0,4,0.20324831254837403,1.2941634471571228,0.20324831254837403,1
30818,2.0,2,0.2577920519761639,0.7597719300842873,0.2577920519761639,1
45247,1.5,1,1.173539221790411,0.33617339840779364,0.33617339840779364,0
12588,2.0,0,inf,1.4363384338402423,1.4363384338402423,0
22643,0.1,0,inf,6.382162022007265,6.382162022007265,0
21446,0.1,0,inf,3.7973073182944725,3.7973073182944725,0
8697,0.1,0,inf,1.1612481275383513,1.1612481275383513,0
5372,1.5,3,1.0564366485591008,4.542723575504614,1.0564366485591008,1
1917,2.5,2,2.1554175256468815,3.0758541407212427,2.1554175256468815,1
38192,2.0,4,0.18698081894934165,5.189016728157416,0.18698081894934165,1
44061,0.8,0,inf,1.0337169146105563,1.0337169146105563,0
71,0.8,0,inf,3.806253983038779,3.806253983038779,0
43145,0.1,0,inf,1.4645278575935192,1.4645278575935192,0
22892,0.1,0,inf,3.9970618149625534,3.9970618149625534,0
54180,1.5,1,0.2614462175677204,5.6543165013130725,0.2614462175677204,1
31468,2.0,2,0.16384094696643642,3.932210440291687,0.16384094696643642,1
1772,2.0,4,0.6001204423409766,0.07924061377246103,0.07924061377246103,0
14509,0.1,0,inf,2.6145512993251834,2.6145512993251834,0
7405,2.5,3,0.2792445057171394,3.175316018154536,0.2792445057171394,1
15948,2.0,1,0.09966428092052639,2.6958924961389803,0.09966428092052639,1
29786,0.8,1,0.23923827473546555,0.7753383544759975,0.23923827473546555,1
12089,0.8,0,inf,0.14409246427493755,0.14409246427493755,0
11755,2.5,0,inf,2.606067579426239,2.606067579426239,0
39816,0.1,0,inf,1.5060553139086859,1.5060553139086859,0
35962,2.0,2,0.8996171953931237,1.2125488176161319,0.8996171953931237,1
8493,2.0,2,0.4038617817757242,5.5042912030125555,0.4038617817757242,1
53355,0.8,1,2.9897086726372053,5.422507039858021,2.9897086726372053,1
667,2.0,3,2.4685549663043713,1.4098701597717085,1.4098701597717085,0
32003,0.1,0,inf,4.004907396128689,4.004907396128689,0
54728,0.1,0,inf,0.028158262877576876,0.028158262877576876,0
42831,2.5,3,0.3471725519140894,3.0126752952069653,0.3471725519140894,1
16621,1.5,0,inf,3.9189584915557454,3.9189584915557454,0
34196,0.1,1,0.8866434289682613,2.6872867934284854,0.8866434289682613,1
58492,1.5,0,inf,3.320634387781784,3.320634387781784,0
54437,2.5,1,2.515268599820872,2.8811689478840523,2.515268599820872,1
31770,0.8,0,inf,0.5033688167116847,0.5033688167116847,0
39583,1.5,0,inf,6.080141595538657,6.080141595538657,0
40552,0.1,0,inf,0.2656774311874597,0.2656774311874597,0
10514,2.5,3,0.1452219233306098,0.04169020646785936,0.04169020646785936,0
19737,0.1,0,inf,0.24838915228563974,0.24838915228563974,0
40515,2.0,1,1.0592327275215996,5.5202775798131185,1.0592327275215996,1
41591,0.1,0,inf,5.114121105988119,5.114121105988119,0
47011,0.1,0,inf,0.20413625878216246,0.20413625878216246,0
25893,0.8,0,inf,5.6453354169034204,5.6453354169034204,0
53555,0.1,0,inf,3.8686857280070965,3.8686857280070965,0
31531,0.1,0,inf,4.370847951699095,4.370847951699095,0
46270,0.8,0,inf,0.6615636067191153,0.6615636067191153,0
3404,1.5,4,0.3473253380933362,2.4139469239935654,0.3473253380933362,1
6550,0.8,2,0.27973618534634903,5.8157407649263355,0.27973618534634903,1
21359,2.5,2,0.07894179318381675,5.942485905575454,0.07894179318381675,1
45558,1.5,0,inf,6.419018831630828,6.419018831630828,0
51623,0.1,0,inf,4.378577368057449,4.378577368057449,0
25170,2.5,3,0.15708713871386457,2.115265988538422,0.15708713871386457,1
24562,2.0,5,0.24413064268638465,4.7768653949158555,0.24413064268638465,1
7568,0.8,1,0.3939228942122542,4.864299676589839,0.3939228942122542,1
16908,1.5,1,1.4983825223722778,1.2289742867540085,1.2289742867540085,0
42578,2.5,3,0.15806776250046609,0.239445900783747,0.15806776250046609,1
12020,1.5,2,0.15602803101666882,3.9939034276193284,0.15602803101666882,1
1650,1.5,5,0.20409398744619767,3.32157789461233,0.20409398744619767,1
228,1.5,1,0.12185830041994053,5.61812210787346,0.12185830041994053,1
46259,2.0,0,inf,1.585784058041683,1.585784058041683,0
12478,0.1,0,inf,5.028415584378815,5.028415584378815,0
28699,0.8,2,0.02804309708479637,1.6686691328084537,0.02804309708479637,1
17789,2.5,3,0.11468907012607207,0.9505225363546856,0.11468907012607207,1
14142,1.5,2,0.13558949422713523,5.6630519491476425,0.13558949422713523,1
37150,0.1,0,inf,4.645341038373903,4.645341038373903,0
8395,2.0,5,0.4327768997873865,3.291767166847057,0.4327768997873865,1
30551,2.5,3,0.21487791312600907,0.16464076397975216,0.16464076397975216,0
38151,2.5,2,0.18661305563767364,6.212364539212871,0.18661305563767364,1
22093,2.5,3,1.0971164525672288,3.7063346417341787,1.0971164525672288,1
33956,2.5,5,0.018612361432303267,2.05749248472149,0.018612361432303267,1
33705,0.1,0,inf,4.8198085464198055,4.8198085464198055,0
34750,2.0,4,0.33822362520367183,4.349550242910401,0.33822362520367183,1
34406,0.8,2,0.10158584653227266,2.099814684445023,0.10158584653227266,1
5006,2.5,2,0.15105505174688158,0.2508330054749312,0.15105505174688158,1
2644,2.5,1,0.03820182514111032,3.5511198118763634,0.03820182514111032,1
4745,2.5,4,0.11362526447494782,0.14713631097486632,0.11362526447494782,1
1906,2.5,1,1.245188566376742,0.30882679117545125,0.30882679117545125,0
30168,0.1,0,inf,2.2489680827361047,2.2489680827361047,0
40919,2.0,5,0.12744541383168514,0.7126049726263821,0.12744541383168514,1
29251,0.1,0,inf,1.915511524266828,1.915511524266828,0
18535,2.0,1,0.9620348684094845,4.218567569408326,0.9620348684094845,1
42611,2.0,1,0.025833183219635344,1.0302935599446987,0.025833183219635344,1
43306,2.0,0,inf,4.571264095136835,4.571264095136835,0
41170,0.1,0,inf,4.006281532982489,4.006281532982489,0
7762,1.5,1,0.6285881666526134,5.324690815046484,0.6285881666526134,1
18106,2.5,4,0.40722978698152695,0.32768896461658314,0.32768896461658314,0
2603,2.0,2,0.2409749102976761,0.9790753953865216,0.2409749102976761,1
36910,2.0,0,inf,4.567354583541219,4.567354583541219,0
33699,0.1,0,inf,1.730378964234558,1.730378964234558,0
46661,0.1,0,inf,5.101300499378689,5.101300499378689,0
7551,0.1,0,inf,4.103884813308125,4.103884813308125,0
2257,2.0,0,inf,5.720748606859785,5.720748606859785,0
38751,2.0,0,inf,4.319195662936793,4.319195662936793,0
24650,1.5,1,0.5331122718244119,3.6768721683279564,0.5331122718244119,1
36242,2.0,4,0.21931675724771948,4.533784015020971,0.21931675724771948,1
53962,0.8,1,0.545124109158256,4.331976123627323,0.545124109158256,1
3521,0.8,0,inf,1.8409622808535526,1.8409622808535526,0
14607,0.1,0,inf,0.915153395102522,0.915153395102522,0
34699,2.5,1,0.4953282602449046,2.655534161914349,0.4953282602449046,1
42423,0.8,0,inf,5.574569185864996,5.574569185864996,0
31159,1.5,1,1.5089692334049334,2.5726351526238016,1.5089692334049334,1
51639,2.5,1,1.0332761735984817,5.7925729301041535,1.0332761735984817,1
17513,2.5,0,inf,2.7188641598652223,2.7188641598652223,0
53109,2.0,4,0.12479582339002339,2.1270902932048186,0.12479582339002339,1
29696,2.5,3,0.6203644936596288,1.7451887699497521,0.6203644936596288,1
23936,1.5,1,3.446543760216754,1.7571660606899266,1.7571660606899266,0
25267,0.8,1,0.6341494495454726,1.766407474288386,0.6341494495454726,1
26885,0.8,1,1.1695518302511994,4.505983115144652,1.1695518302511994,1
56423,2.5,3,0.24227443598870263,1.5149012877865786,0.24227443598870263,1
17255,2.0,3,0.004362216414760145,5.892715507793539,0.004362216414760145,1
57269,2.0,1,0.4805848352114809,4.172009576308845,0.4805848352114809,1
5991,0.1,0,inf,5.785816551722967,5.785816551722967,0
11270,2.5,4,0.24607555604552095,1.2071370954103402,0.24607555604552095,1
19113,2.0,0,inf,1.9835292943486684,1.9835292943486684,0
5537,2.0,1,1.360003965647421,6.388916161977568,1.360003965647421,1
47537,0.1,0,inf,6.05831056376708,6.05831056376708,0
31163,2.0,0,inf,2.3801040617241034,2.3801040617241034,0
42072,0.8,0,inf,4.6933371022195525,4.6933371022195525,0
48453,2.0,3,0.03189530317466075,0.5139381244972241,0.03189530317466075,1
19772,1.5,2,1.483767982588482,4.514602668184854,1.483767982588482,1
10386,0.8,1,2.479142112214142,2.563197097069883,2.479142112214142,1
32661,0.1,0,inf,5.432402021194925,5.432402021194925,0
26639,1.5,1,2.448772581584394,3.985258917324429,2.448772581584394,1
31279,2.0,2,1.8136343763150484,5.098229669356819,1.8136343763150484,1
26979,0.1,0,inf,2.313488947871088,2.313488947871088,0
35415,0.8,0,inf,5.639350717406485,5.639350717406485,0
26654,0.8,0,inf,1.5508180506771183,1.5508180506771183,0
27007,2.0,1,0.3052369402070413,1.1885695064190869,0.3052369402070413,1
21951,2.5,1,0.04276370108716776,3.821043977639575,0.04276370108716776,1
33827,2.0,3,0.3730058563043596,0.8215097838150688,0.3730058563043596,1
52702,0.1,0,inf,0.1164194793233253,0.1164194793233253,0
28845,1.5,3,0.8208611052357015,3.5848705066148576,0.8208611052357015,1
33391,0.1,0,inf,4.192886040853244,4.192886040853244,0
50344,1.5,3,0.08242735463573679,6.260162303680306,0.08242735463573679,1
42445,0.1,0,inf,2.7704403007410345,2.7704403007410345,0
54466,0.8,0,inf,4.854850649949593,4.854850649949593,0
40858,0.1,0,inf,4.143435569035217,4.143435569035217,0
40796,1.5,2,0.7778737585520107,4.157653119372927,0.7778737585520107,1
52469,1.5,2,0.05000586178624887,0.6254705320767784,0.05000586178624887,1
43447,0.1,0,inf,2.9794371662548347,2.9794371662548347,0
56096,0.1,1,3.237789305777956,1.4201417028307957,1.4201417028307957,0
57648,2.0,3,0.3546434470979763,5.9188089087845075,0.3546434470979763,1
46372,0.1,0,inf,4.616048919568562,4.616048919568562,0
38037,0.8,2,0.5371511269498834,1.9464118906700956,0.5371511269498834,1
239,2.5,4,0.14427965903993342,3.1126114252934873,0.14427965903993342,1
