index,theta,m,y,c,t,delta
38356,0.8,1,0.24276276318036175,3.233307512650934,0.24276276318036175,1
3004,1.5,2,0.2040133977658771,3.8655593095086567,0.2040133977658771,1
19067,2.0,3,0.44730061043709735,2.366179095919835,0.44730061043709735,1
8197,0.1,0,inf,5.00134387087076,5.00134387087076,0
28357,2.0,2,0.1564320650588843,2.975781218682731,0.1564320650588843,1
17602,0.1,0,inf,0.22501362658248777,0.22501362658248777,0
26545,2.0,2,0.3573277017300652,5.418624437743915,0.3573277017300652,1
29386,2.0,1,0.9656125826507207,4.138214545294376,0.9656125826507207,1
38039,2.5,2,0.1700764102826629,0.9873008556025258,0.1700764102826629,1
392,0.1,1,1.2872371931764417,5.018918303301246,1.2872371931764417,1
18368,2.0,1,1.5347073750130755,1.0462974238731704,1.0462974238731704,0
53949,2.5,1,0.5063186273171472,3.1499238139734,0.5063186273171472,1
12152,0.1,0,inf,4.525015570383338,4.525015570383338,0
46355,2.0,1,0.19417320247696182,1.1559604989544672,0.19417320247696182,1
33384,2.5,3,0.050968016511555816,0.7322195672366083,0.050968016511555816,1
1877,0.1,0,inf,3.712416075926195,3.712416075926195,0
58818,0.8,0,inf,3.549417412364444,3.549417412364444,0
59711,1.5,0,inf,3.839849191220416,3.839849191220416,0
16171,2.0,0,inf,3.857047605812315,3.857047605812315,0
59779,0.8,2,0.49621288442825723,1.3392682582410516,0.49621288442825723,1
4540,0.8,3,0.47425239973876687,3.94141300075635,0.47425239973876687,1
55321,2.5,3,0.1427309686571183,4.745046546279865,0.1427309686571183,1
18691,1.5,1,0.7899040024618578,0.695251621673981,0.695251621673981,0
48679,0.8,0,inf,1.6721731232130514,1.6721731232130514,0
15278,2.0,1,1.7646747061198822,3.878310234278436,1.7646747061198822,1
30373,1.5,2,0.3059911686574586,4.4701936768436195,0.3059911686574586,1
55714,2.5,4,0.1623097310850853,3.5872313943690566,0.1623097310850853,1
16652,1.5,1,0.3655821159038007,3.622642584909077,0.3655821159038007,1
26906,2.0,0,inf,5.243298050420139,5.243298050420139,0
17086,0.1,0,inf,0.4195580451160738,0.4195580451160738,0
59141,0.8,0,inf,5.48465264349588,5.48465264349588,0
16490,0.1,0,inf,2.2635597440123982,2.2635597440123982,0
9101,2.0,0,inf,3.4311443462922053,3.4311443462922053,0
12205,0.1,0,inf,5.430851662840671,5.430851662840671,0
26339,2.5,2,0.07276787788344681,0.7339670277755649,0.07276787788344681,1
30334,2.0,3,0.6152237225485252,0.7682705891059906,0.6152237225485252,1
43440,0.1,0,inf,5.286789860484142,5.286789860484142,0
49987,0.1,0,inf,2.8933774188498056,2.8933774188498056,0
3016,2.5,4,0.25609831567292174,0.8561887469230536,0.25609831567292174,1
631,2.0,1,0.2978868157854808,4.631834737545394,0.2978868157854808,1
432,0.8,0,inf,0.9435902889888033,0.9435902889888033,0
25650,0.8,0,inf,1.6480636893256673,1.6480636893256673,0
1246,2.5,3,0.0451096866675055,2.450974706367117,0.0451096866675055,1
48541,1.5,4,0.35531974840208363,2.852827870891073,0.35531974840208363,1
16726,0.1,0,inf,3.279676005695958,3.279676005695958,0
22219,2.5,1,0.022140514168054976,4.265280299729636,0.022140514168054976,1
40938,0.1,0,inf,4.2087567459099215,4.2087567459099215,0
41979,2.5,3,0.47323160103815826,4.793327584213402,0.47323160103815826,1
1603,0.1,0,inf,5.410047074000961,5.410047074000961,0
18841,2.0,1,0.7536330506117692,5.151151272190247,0.7536330506117692,1
28435,0.8,0,inf,1.9535425285596877,1.9535425285596877,0
59175,1.5,1,0.935152110562093,3.3165223174466134,0.935152110562093,1
35695,2.0,3,0.5928897840931157,3.3644538431055415,0.5928897840931157,1
38061,1.5,3,1.1358759018434705,4.2632260914434115,1.1358759018434705,1
38735,2.0,4,0.18510212082219749,0.02654737631081236,0.02654737631081236,0
43816,0.1,0,inf,0.6172088439331931,0.6172088439331931,0
29081,2.0,2,0.6685893806213432,2.6307439014219254,0.6685893806213432,1
59349,2.5,2,0.08136143569577856,4.666059991348197,0.08136143569577856,1
10681,0.8,1,0.003858904318099218,2.123158205539184,0.003858904318099218,1
10156,1.5,4,0.3503834166101468,4.168010844273959,0.3503834166101468,1
28722,0.1,0,inf,0.5739385743128114,0.5739385743128114,0
8902,1.5,1,0.39020058895207804,4.076379065981552,0.39020058895207804,1
56493,0.1,0,inf,0.4908778203247796,0.4908778203247796,0
15963,0.8,1,1.5712697702151692,0.33253910051107777,0.33253910051107777,0
1565,0.8,2,0.4070663217558535,3.863930173423504,0.4070663217558535,1
34787,1.5,1,0.1698085035864328,1.221893187979574,0.1698085035864328,1
27614,0.1,0,inf,2.6364704848046365,2.6364704848046365,0
11733,0.1,0,inf,0.8480809749635908,0.8480809749635908,0
6255,2.0,2,0.1846029000169377,1.7542033205961327,0.1846029000169377,1
19294,2.0,1,1.2069879679071345,3.9584965740703133,1.2069879679071345,1
29806,2.5,2,0.10344663909024647,1.2136665976849343,0.10344663909024647,1
53602,2.5,2,0.07450777064358485,4.281483136135314,0.07450777064358485,1
29100,0.1,0,inf,1.420265892486379,1.420265892486379,0
21435,0.8,1,1.0983986049733676,4.569210626872175,1.0983986049733676,1
41132,2.0,1,0.23461140462039662,0.8388571144484969,0.23461140462039662,1
46129,0.8,1,0.3229315325577001,3.7509551841231352,0.3229315325577001,1
43945,1.5,0,inf,1.7952564733165082,1.7952564733165082,0
11475,0.1,0,inf,2.1499369757593985,2.1499369757593985,0
27061,2.5,5,0.25159056584046374,3.3455693011981293,0.25159056584046374,1
20974,0.8,1,3.639314192127705,0.7330171943400164,0.7330171943400164,0
23594,1.5,1,0.9695389313602597,0.01936840949517317,0.01936840949517317,0
41781,0.8,2,0.16083606163873115,5.276276231388563,0.16083606163873115,1
28893,2.0,2,0.24842429590970014,2.7380902238523954,0.24842429590970014,1
45239,1.5,1,0.04008485962587141,0.9035235128385279,0.04008485962587141,1
3711,0.1,0,inf,2.9882197854706196,2.9882197854706196,0
44797,0.8,0,inf,4.373568098619825,4.373568098619825,0
44185,2.5,1,0.2531595563598521,0.8224214576090071,0.2531595563598521,1
27866,2.0,2,0.672579755698024,3.487987973375485,0.672579755698024,1
26478,0.8,0,inf,5.44217289812839,5.44217289812839,0
25028,0.1,0,inf,2.4813799456511907,2.4813799456511907,0
59281,2.5,4,0.3292997183177577,4.954054939477982,0.3292997183177577,1
56973,2.5,2,0.11548667892634482,1.8835879796073467,0.11548667892634482,1
24827,0.1,0,inf,1.0547197762307303,1.0547197762307303,0
56489,2.0,2,0.8584569826732269,0.2744790689325907,0.2744790689325907,0
12809,0.1,0,inf,2.1930065447386564,2.1930065447386564,0
22275,2.5,2,0.24684775137101064,0.06829591851755304,0.06829591851755304,0
7814,0.1,0,inf,5.014555791900467,5.014555791900467,0
10208,1.5,0,inf,2.905888326484987,2.905888326484987,0
57213,2.5,3,0.1816862650084155,3.566318334101736,0.1816862650084155,1
19497,0.1,0,inf,1.6403430934946897,1.6403430934946897,0
1951,1.5,1,0.9537120468299453,4.648766063502116,0.9537120468299453,1
58318,0.1,0,inf,5.287699220041103,5.287699220041103,0
13600,2.0,0,inf,5.220875689132588,5.220875689132588,0
49659,0.8,0,inf,0.3828646256296748,0.3828646256296748,0
6630,2.5,2,1.0287815374466198,3.4421102845317595,1.0287815374466198,1
49708,0.8,1,0.5251102039403328,2.2384520305998343,0.5251102039403328,1
22036,0.8,0,inf,1.664764476596383,1.664764476596383,0
23583,0.1,0,inf,2.594511122735543,2.594511122735543,0
27414,0.1,0,inf,3.5970603284964255,3.5970603284964255,0
30109,2.5,3,0.3087199153440478,3.6373714904306413,0.3087199153440478,1
38569,0.1,0,inf,0.4951534384911973,0.4951534384911973,0
33816,0.1,0,inf,1.2543046502848794,1.2543046502848794,0
3844,0.8,1,1.0853247415922722,0.5503630891747687,0.5503630891747687,0
53105,0.8,2,0.6569938442254322,1.058668523410021,0.6569938442254322,1
46742,2.0,3,0.31143359540097404,2.703076030675194,0.31143359540097404,1
28515,2.5,2,1.2563857653886619,0.9097575339803101,0.9097575339803101,0
10253,1.5,1,1.2357001684011295,2.87094583714474,1.2357001684011295,1
36232,2.5,1,2.3882318067736223,3.9072760619682927,2.3882318067736223,1
40769,2.5,2,0.17258196381601965,3.432606123581338,0.17258196381601965,1
28635,0.1,0,inf,4.590778465495576,4.590778465495576,0
45111,0.1,1,1.9945269048516088,4.170134374534153,1.9945269048516088,1
14358,2.0,0,inf,5.499789185845018,5.499789185845018,0
9969,0.1,0,inf,3.093170638912264,3.093170638912264,0
8782,2.0,2,0.03674671663257233,4.450900834600151,0.03674671663257233,1
49973,2.0,2,0.7150256188140474,3.368933744852299,0.7150256188140474,1
3605,0.8,2,0.07439658332366653,1.7565322534981742,0.07439658332366653,1
43139,2.5,1,1.715738615875649,2.460045416066318,1.715738615875649,1
3646,0.8,2,0.21119505036533365,5.145292826793738,0.21119505036533365,1
29903,2.0,0,inf,2.063413094827566,2.063413094827566,0
1410,0.1,0,inf,2.99937671663902,2.99937671663902,0
47865,0.8,0,inf,0.4818375919082502,0.4818375919082502,0
28565,2.0,2,1.019493735612315,5.4308392808203045,1.019493735612315,1
13075,2.0,1,0.06208683369305478,0.10786752006474645,0.06208683369305478,1
12370,1.5,1,0.6377000034484728,1.9700673692140307,0.6377000034484728,1
34534,2.0,1,0.5848140599035524,3.604087442725193,0.5848140599035524,1
54331,1.5,2,0.564831804472062,3.6268996546841796,0.564831804472062,1
45112,0.1,0,inf,0.6170878051976801,0.6170878051976801,0
2941,2.5,3,0.007475273288790575,2.4325687903333657,0.007475273288790575,1
19321,2.0,2,0.3888723263924664,4.6656321764393915,0.3888723263924664,1
52821,0.1,0,inf,1.617769756443525,1.617769756443525,0
15846,1.5,1,1.3158151344680558,2.1205164891247414,1.3158151344680558,1
42887,1.5,1,0.07048459623076779,4.052259498850287,0.07048459623076779,1
18888,0.8,1,0.5699548050976214,1.362492323591648,0.5699548050976214,1
56595,0.1,0,inf,5.118411306150155,5.118411306150155,0
42059,0.1,0,inf,0.6114725051878928,0.6114725051878928,0
29759,0.8,0,inf,2.039716592345708,2.039716592345708,0
2759,0.1,1,0.25820280680575536,1.5854150718371327,0.25820280680575536,1
7198,1.5,1,2.653260992803718,3.8664944106862915,2.653260992803718,1
14652,1.5,2,0.32507410304595635,1.0053540345358183,0.32507410304595635,1
21106,2.0,1,1.3759969883956054,1.204658002028189,1.204658002028189,0
12547,2.0,1,2.020241711530869,0.6712117868100139,0.6712117868100139,0
43984,1.5,1,0.551256254092323,5.25626596211572,0.551256254092323,1
44564,1.5,2,0.25664886967363554,0.6996280933780782,0.25664886967363554,1
17269,1.5,1,2.929283602462249,2.382487248192781,2.382487248192781,0
23513,2.0,1,0.09754142690782418,4.757061165334656,0.09754142690782418,1
42577,1.5,2,0.4454485985225152,1.9486579070159715,0.4454485985225152,1
21830,2.5,2,2.247123312453711,1.6081559767557165,1.6081559767557165,0
18935,1.5,1,1.8232403150964387,4.504604622322113,1.8232403150964387,1
14093,0.8,0,inf,2.4726385798670747,2.4726385798670747,0
5761,2.0,1,0.07979377042773725,0.7343992591995708,0.07979377042773725,1
31848,1.5,1,1.127287279897376,0.06384095845132096,0.06384095845132096,0
5696,1.5,2,0.780587094394865,0.8841365188523989,0.780587094394865,1
54753,2.5,4,0.3048321681948581,0.4590297210434915,0.3048321681948581,1
16681,0.8,0,inf,0.17730282286093738,0.17730282286093738,0
32119,1.5,0,inf,0.13063786176144784,0.13063786176144784,0
31459,0.8,0,inf,5.1311137641537305,5.1311137641537305,0
42331,0.8,1,0.8104588007374098,3.4206781759741043,0.8104588007374098,1
22075,1.5,1,1.593501908211086,4.160548828460689,1.593501908211086,1
30230,2.5,3,0.061351114185829586,5.482536471658118,0.061351114185829586,1
10881,2.5,2,0.1807151660879273,1.6519597888047317,0.1807151660879273,1
33817,2.0,2,0.016786725841637325,3.920263108853272,0.016786725841637325,1
26967,2.5,3,0.005217715766448391,2.3599786798087825,0.005217715766448391,1
58246,2.0,5,0.04132802412606829,4.470186359448068,0.04132802412606829,1
41968,2.5,4,0.06972227073005002,0.6566111234116662,0.06972227073005002,1
48478,2.5,2,1.436747971440683,4.324356592016695,1.436747971440683,1
30282,0.8,0,inf,3.3393105500358597,3.3393105500358597,0
6396,1.5,2,2.291308911844196,0.5247723479458865,0.5247723479458865,0
25222,2.5,5,0.04801992581512717,1.66132612273066,0.04801992581512717,1
28448,0.8,1,0.9625735264146404,2.01247150425243,0.9625735264146404,1
3885,2.5,1,2.095888136819024,4.326260627511206,2.095888136819024,1
53040,0.8,0,inf,3.26709279966847,3.26709279966847,0
31019,0.1,0,inf,0.3486865400585685,0.3486865400585685,0
17965,1.5,2,0.3238929032350128,3.4928870854831953,0.3238929032350128,1
41887,2.5,2,0.4085264382087709,3.0381938989280908,0.4085264382087709,1
5462,2.5,3,0.9797972629886782,2.038511269577941,0.9797972629886782,1
20896,2.5,3,0.1471378113248952,3.2100472460739926,0.1471378113248952,1
50210,1.5,2,0.4843530434064254,1.6369778341894181,0.4843530434064254,1
14588,1.5,2,0.3276352439285774,2.5031421651273122,0.3276352439285774,1
32415,1.5,0,inf,2.3583740556262556,2.3583740556262556,0
51012,2.5,3,0.39727111541768284,0.4810267006080014,0.39727111541768284,1
38848,0.8,0,inf,0.12121565141157747,0.12121565141157747,0
15588,0.1,0,inf,2.9336320660106163,2.9336320660106163,0
26538,0.8,1,0.5937220305957941,1.8745659792653335,0.5937220305957941,1
11522,0.1,0,inf,2.759761094359286,2.759761094359286,0
31857,2.5,2,0.15361037469342065,0.915669552647807,0.15361037469342065,1
12574,0.1,0,inf,0.6260400164131628,0.6260400164131628,0
9448,0.1,0,inf,4.752345313900327,4.752345313900327,0
4957,0.1,0,inf,0.021731382363728843,0.021731382363728843,0
16520,0.8,4,0.27158998595202394,0.7419466065081107,0.27158998595202394,1
48180,0.1,0,inf,3.858803701402232,3.858803701402232,0
23062,0.8,0,inf,0.3202615118936682,0.3202615118936682,0
54384,0.1,0,inf,2.8324532847147172,2.8324532847147172,0
58849,0.8,1,0.09594502159821601,4.1009041577202785,0.09594502159821601,1
44546,0.1,0,inf,0.43445034237385644,0.43445034237385644,0
15674,1.5,1,0.32904847704327345,3.361576991091482,0.32904847704327345,1
27879,2.0,4,0.04050499797570698,4.46489241034439,0.04050499797570698,1
5199,2.0,6,0.059802930290364806,4.953707351778041,0.059802930290364806,1
41374,0.8,1,0.36988200466585813,3.432608642091966,0.36988200466585813,1
55589,0.8,2,0.4252550203127429,4.730797939085801,0.4252550203127429,1
19117,0.8,1,0.059584880934625925,2.7103377266741546,0.059584880934625925,1
21709,2.0,4,0.18252908348173388,2.326222780440745,0.18252908348173388,1
39984,0.8,1,0.2709821503298783,0.05086034831787194,0.05086034831787194,0
36238,1.5,0,inf,5.348995043128018,5.348995043128018,0
1861,0.1,0,inf,5.071618605639569,5.071618605639569,0
33315,2.5,4,0.1279430794238574,2.4898086776519253,0.1279430794238574,1
21995,0.1,0,inf,5.257885141379257,5.257885141379257,0
35989,0.1,0,inf,3.2572286781061406,3.2572286781061406,0
7749,0.8,1,0.9959195335345775,0.2338880238221117,0.2338880238221117,0
1230,1.5,0,inf,1.7339183986356512,1.7339183986356512,0
24263,2.5,1,0.587062952256922,2.3104134340632463,0.587062952256922,1
55792,2.5,6,0.14806031156562713,3.4654821680317696,0.14806031156562713,1
43159,2.5,1,2.1232081245247527,2.7497496147769165,2.1232081245247527,1
33160,1.5,2,0.08567076566581114,1.5975079873894238,0.08567076566581114,1
26258,2.0,0,inf,1.6478025295936156,1.6478025295936156,0
28006,2.0,3,0.24304186225975052,4.350004842837461,0.24304186225975052,1
42129,1.5,3,0.10320499008675937,3.537918557379576,0.10320499008675937,1
50641,0.1,0,inf,1.0937082874159854,1.0937082874159854,0
8072,1.5,1,0.6173926217477604,1.2446746369250357,0.6173926217477604,1
5876,2.5,3,1.734352825303417,2.904956787827539,1.734352825303417,1
53647,0.1,0,inf,0.4957890914221301,0.4957890914221301,0
44794,1.5,1,1.0236841019387273,4.55386469399745,1.0236841019387273,1
39785,0.1,0,inf,1.593458429555642,1.593458429555642,0
47273,2.0,6,0.03860384340515516,3.227034564339724,0.03860384340515516,1
21882,0.8,2,0.07479926102625013,2.3566291888666906,0.07479926102625013,1
21836,1.5,4,0.030116711799117523,3.8943685016429064,0.030116711799117523,1
28228,0.8,0,inf,4.60459111476051,4.60459111476051,0
19709,0.8,1,2.7381097515017307,1.6604438940508115,1.6604438940508115,0
25352,2.0,0,inf,3.620333936962128,3.620333936962128,0
194,2.5,2,2.584455286889033,4.354704099515415,2.584455286889033,1
28408,0.8,1,0.025076765331245962,0.3335424422372432,0.025076765331245962,1
8820,2.0,1,1.7126062000471336,2.7046881166831853,1.7126062000471336,1
25562,0.1,0,inf,3.1001963091623645,3.1001963091623645,0
12200,2.5,2,0.13025377781238281,5.307979306970631,0.13025377781238281,1
44503,1.5,2,0.6846546469309216,5.326057855002025,0.6846546469309216,1
55926,0.8,1,1.530737733474318,1.8254650417531775,1.530737733474318,1
38023,1.5,1,1.6999294051526452,1.706640374000179,1.6999294051526452,1
15036,1.5,2,0.034512076571781874,1.2251620100454668,0.034512076571781874,1
6888,1.5,2,0.025330953240659506,3.3115723206174175,0.025330953240659506,1
5413,1.5,1,0.6226642337942422,3.984416774424981,0.6226642337942422,1
35615,2.5,5,0.25227440599770534,4.5947135259962,0.25227440599770534,1
14865,2.0,2,0.7015870137377136,4.313419556154649,0.7015870137377136,1
51464,0.1,0,inf,0.9202662442474216,0.9202662442474216,0
40137,0.1,0,inf,0.5603729405951083,0.5603729405951083,0
49334,0.1,0,inf,0.5080688855435064,0.5080688855435064,0
38236,0.1,0,inf,0.7665524803574685,0.7665524803574685,0
52115,0.1,0,inf,5.1789672845601284,5.1789672845601284,0
50034,1.5,3,0.2912596392672355,2.628940534089053,0.2912596392672355,1
4865,2.5,5,0.09447420080343406,2.0958876159204345,0.09447420080343406,1
38424,1.5,0,inf,2.680803486225714,2.680803486225714,0
42233,2.0,4,0.4083176997430211,0.7151410900497108,0.4083176997430211,1
36767,2.5,0,inf,4.4913132296160825,4.4913132296160825,0
7014,0.1,0,inf,3.804518772443362,3.804518772443362,0
1386,1.5,1,1.6432184918607826,3.0736140570485833,1.6432184918607826,1
17987,2.0,2,0.7282156262398137,0.08881766057001482,0.08881766057001482,0
39428,0.8,1,2.7175456147332206,4.761517082398599,2.7175456147332206,1
43707,2.0,2,2.3703724937693704,0.9919004976464215,0.9919004976464215,0
21358,1.5,1,0.3554344594811321,1.2966933457110856,0.3554344594811321,1
15306,0.1,0,inf,2.006564089503933,2.006564089503933,0
17609,2.5,5,0.08661378826658894,0.16834858238431552,0.08661378826658894,1
50800,2.5,4,0.15720290482621221,4.385561801928876,0.15720290482621221,1
18283,0.1,0,inf,2.632939158552401,2.632939158552401,0
34702,0.1,0,inf,2.5302222752406305,2.5302222752406305,0
46077,0.8,0,inf,4.927548252071323,4.927548252071323,0
26535,0.8,0,inf,1.3256378985132076,1.3256378985132076,0
13205,1.5,2,0.19605204263476908,2.9736119739504177,0.19605204263476908,1
9355,0.8,1,2.518531789957759,1.9047927443991308,1.9047927443991308,0
32838,0.1,0,inf,3.9389801280943826,3.9389801280943826,0
57839,2.0,0,inf,0.9724721793104855,0.9724721793104855,0
52267,0.1,0,inf,5.3580253309345025,5.3580253309345025,0
36473,2.5,3,0.5470326987705101,0.7971976809791376,0.5470326987705101,1
59489,0.8,1,1.0676388361686187,3.100644876931877,1.0676388361686187,1
57370,1.5,0,inf,0.4485736918545891,0.4485736918545891,0
41024,0.8,0,inf,0.5280068452865452,0.5280068452865452,0
4103,0.8,1,0.20978801861391452,3.46591226689511,0.20978801861391452,1
18062,2.5,4,0.05193362021287177,3.8379981189287187,0.05193362021287177,1
5314,1.5,1,0.07961012147535285,2.9009587938919794,0.07961012147535285,1
15708,0.1,0,inf,2.3303270078459573,2.3303270078459573,0
18743,2.5,3,0.4280525551065312,0.011855496913667187,0.011855496913667187,0
3686,0.1,1,1.0543677853278408,4.865670913347701,1.0543677853278408,1
38993,0.8,1,3.097975075047632,0.20107736591704492,0.20107736591704492,0
48039,2.0,1,2.469091272439778,2.471478789533894,2.469091272439778,1
9374,0.1,0,inf,2.4395820596129156,2.4395820596129156,0
10765,0.1,0,inf,0.3043024995948117,0.3043024995948117,0
46543,1.5,0,inf,4.012612111533707,4.012612111533707,0
3966,0.1,0,inf,1.315293205377388,1.315293205377388,0
49889,2.5,3,0.5820625232577452,4.940460773753949,0.5820625232577452,1
42333,0.8,3,0.2175094743927503,1.5905624205655826,0.2175094743927503,1
42147,1.5,0,inf,1.0026729396962837,1.0026729396962837,0
34736,2.0,3,0.17775366776351295,4.6310378440724715,0.17775366776351295,1
11485,0.8,0,inf,3.344232758470486,3.344232758470486,0
8345,2.5,4,0.22430431533020492,3.82034425836374,0.22430431533020492,1
21529,0.1,0,inf,3.0911190530206984,3.0911190530206984,0
18745,0.8,0,inf,5.0331683442494874,5.0331683442494874,0
30954,0.8,2,0.6469688573184921,1.5050221286982026,0.6469688573184921,1
59657,2.0,1,0.34974879677822207,2.3040487458949226,0.34974879677822207,1
25249,1.5,2,0.6679636279586377,1.5051385560384891,0.6679636279586377,1
41209,1.5,1,0.3812958392408218,0.2839880005955937,0.2839880005955937,0
17884,2.0,0,inf,3.922296141932577,3.922296141932577,0
46291,2.0,0,inf,3.3824374191408486,3.3824374191408486,0
36955,2.0,1,0.4508367631611876,4.1134360164653865,0.4508367631611876,1
14495,0.1,0,inf,4.784324893376771,4.784324893376771,0
59110,0.8,2,2.734882295433296,1.5271288138061552,1.5271288138061552,0
37029,2.5,3,0.3738201767712682,1.4085380879813962,0.3738201767712682,1
24703,0.8,3,0.07088901496249488,3.0963389251450844,0.07088901496249488,1
338,0.1,0,inf,4.369631618788041,4.369631618788041,0
7356,0.8,0,inf,0.18967910157611517,0.18967910157611517,0
32790,0.1,0,inf,4.7711061127358185,4.7711061127358185,0
45834,0.1,0,inf,4.409919285816117,4.409919285816117,0
42783,2.0,2,0.15313373923706308,1.0097562090733108,0.15313373923706308,1
45595,1.5,1,0.3621833664030344,4.779325906797186,0.3621833664030344,1
4985,1.5,4,0.013254723033892139,5.089160790275013,0.013254723033892139,1
48125,2.0,2,0.049971726290996284,1.7703045153797385,0.049971726290996284,1
14894,1.5,4,0.07821846520898759,1.002592612240986,0.07821846520898759,1
46386,2.0,5,0.03171118811832168,3.7342190267566737,0.03171118811832168,1
15761,2.5,2,0.05243056547347597,3.12499151404645,0.05243056547347597,1
50365,0.8,2,1.4307512773426942,3.6091660875427096,1.4307512773426942,1
48462,2.5,3,0.1387072210250264,3.8307437411288023,0.1387072210250264,1
2110,2.5,3,0.18556640938220048,2.076893528746241,0.18556640938220048,1
