eta,mi,S1
-0.38749093,0.0059235315,0.008727018
1.25997,4.098232,0.8788523
-1.2924798,1.0300899,0.109581396
0.97028923,1.6015065,0.22795492
0.23593964,1.97735,0.7719387
0.10050761,0.16341811,0.14779179
-1.9838169,0.0100950785,0.07339567
1.4573486,5.256487,0.9911351
0.5817749,2.138477,0.63630104
1.8134851,6.819171,0.9490181
1.5114796,3.7460177,0.6057258
0.8480483,2.1211824,0.48014635
-0.83855873,1.1837368,0.4249888
1.1652441,3.9570806,0.9221553
-0.6723113,0.00051597744,0.0010106757
-0.26633126,0.0031723927,0.0041405032
0.66992354,2.3149285,0.6729116
1.0786893,2.9653153,0.66828763
0.6230506,2.6217074,0.86973125
-2.1918383,0.008343139,0.07468488
0.33338332,2.027865,0.7364607
-1.0877564,1.1927036,0.5718688
-5.4078197,7.933481e-05,0.01770313
0.38563183,1.2108096,0.14335491
-0.46763277,1.5148304,0.82177794
0.84095526,2.5256686,0.6580183
-0.5552093,1.0342146,0.05961234
0.025441833,1.6570609,0.64055485
-1.0053031,0.000296352,0.0008098516
1.9997375,8.20155,0.97487974
-0.95919895,0.17160733,0.4478274
-1.5891882,0.0064467564,0.031587623
-0.2023188,0.0005821549,0.0007126963
1.0436412,2.5958896,0.5620245
1.2620001,4.2473984,0.9192971
-0.21756974,0.0019929165,0.002477299
0.5213306,2.0819716,0.6423991
0.29306912,2.3181643,0.9833119
-2.1526513,9.056239e-05,0.00077952933
0.5033862,1.3289777,0.19886056
0.9394286,3.288495,0.8944607
0.27709323,1.2620298,0.9565982
-1.8584101,0.0005638484,0.00361626
0.91515094,2.7121277,0.68563217
0.5851966,1.8887192,0.49501333
-1.6871208,0.022469863,0.12142488
-1.2281317,0.0053531304,0.018280102
-0.19565144,0.24346128,0.29607397
1.6491048,5.477325,0.86064
0.6042913,1.2920104,0.70603406
-0.6403953,0.3079595,0.5842702
0.28615555,1.3484443,0.26173252
0.95889163,1.9382488,0.7429647
0.4702101,1.1422408,0.71375304
-0.4517299,0.34378168,0.54009044
0.33984715,0.05788491,0.041207056
-4.135224,0.00027485867,0.017179651
-0.24111918,0.0063921018,0.008135053
0.4111055,1.4516646,0.29941612
0.59571254,2.5337691,0.84536713
0.9593892,2.229387,0.47101113
-0.91521215,0.0006321849,0.0015787585
-0.0018637851,0.08850808,0.08867319
0.7194843,2.8113961,0.88215595
-1.8626264,1.0503424,0.32423738
-1.5844352,0.0044497442,0.02169934
0.51976943,2.496043,0.8896334
-0.18014127,1.6646173,0.7958037
-0.057787888,1.5841832,0.6189364
0.9801542,2.7671137,0.6631151
1.0313753,3.129211,0.7590985
-0.93695354,0.0056783864,0.014492346
-0.91008914,0.0023228629,0.0057712547
-1.5638657,0.0014957723,0.0071456823
0.79215586,2.9461882,0.88136524
1.1210642,3.748686,0.8958868
0.24730547,1.0244292,0.7999789
0.009924337,1.5382707,0.53295517
-0.38268337,0.0019535506,0.0028643226
1.3039899,3.8008509,0.76028144
-2.856955,0.0017590644,0.030622564
0.5127727,2.2831128,0.76837015
-0.7066723,0.019969637,0.040483125
0.5261104,1.5996269,0.35431883
-1.5289545,0.012188426,0.056229487
-2.5768952,0.00038553157,0.005072141
0.56405294,1.2291507,0.1303635
-1.891361,0.00068516086,0.004541509
1.3255908,3.9603283,0.78639925
0.85314023,2.824636,0.77743155
-2.1520903,0.0028374437,0.024410024
0.42499423,1.9884683,0.64623445
-0.86821765,0.2562302,0.6105095
0.8659785,1.5435009,0.64925784
-2.5847068,0.0006519761,0.008644813
0.48530862,0.0019428052,0.0011958106
-2.061194,0.0039710854,0.031194238
0.27593964,1.3859565,0.29288644
0.0436161,1.6905986,0.6611248
1.0217004,3.6669397,0.9600512
-2.5935957,0.027903019,0.37328067
0.5742996,1.6408542,0.92396355
-1.8372927,0.10086124,0.6333596
-0.5779119,1.4182172,0.74539375
-0.80020815,0.09443161,0.21020517
0.6509899,2.7694619,0.9228261
0.60352266,1.5111909,0.27956095
0.7672251,2.7818775,0.8273251
0.5484073,1.2267016,0.7088734
0.5668998,2.4899254,0.8452069
-0.90965796,0.19840647,0.49273708
-3.0303676,0.00017129787,0.0035466957
1.8072222,6.0387845,0.8269116
-2.250554,0.00403266,0.03828202
1.0718017,3.1778133,0.7456639
-1.9769366,0.06777253,0.48935765
-2.1879158,0.009808873,0.087461896
0.56631637,1.7437503,0.98977447
-1.5476935,0.00017141757,0.0008057682
0.53920877,1.8574625,0.5000803
-1.2256851,0.0007729568,0.0026330766
-1.7599995,0.00038807894,0.0022556835
-1.7463859,0.044002786,0.25230506
-0.97997093,0.05488112,0.14622408
0.8064927,1.9954824,0.44440433
-0.020956844,1.3207024,0.32749426
0.3808687,0.0022035607,0.0015056216
-1.2334669,1.085008,0.2918421
1.0662577,3.7312398,0.94035095
-1.0175247,0.12870607,0.3560446
-1.2994549,0.17243169,0.6323582
1.6876273,5.3725095,0.80872995
-0.25001675,0.048529007,0.062313523
-3.0700443,0.01539163,0.3315797
0.28919312,1.4476919,0.33526188
1.540972,5.5701613,0.97880435
-2.4995556,0.0429419,0.522907
0.25919598,2.1998699,0.92590576
1.0032203,2.2691956,0.4654097
0.78792477,2.15616,0.5258073
1.2573793,4.2669477,0.92911464
0.7847589,2.9458313,0.8877459
