eta,mi,S1
0.9702543,2.985456,0.75246125
0.3708139,2.2956643,0.89423174
1.537802,5.3379626,0.9320235
-0.34958178,0.1895312,0.2688451
1.3931477,4.7164726,0.92277235
1.0701973,3.5838335,0.886102
-0.82594323,0.016625011,0.037972093
-3.492213,0.0022567578,0.07415387
1.0878356,3.478039,0.8349629
0.3041931,1.418265,0.3085618
0.37269896,0.88572437,0.61015123
1.0056305,2.893299,0.6925952
1.9241264,7.478227,0.9458422
-3.7884545,0.00017080805,0.0075476756
0.4037775,1.5439082,0.36321795
0.50924206,1.3489751,0.20971689
-0.9339242,0.028835278,0.07337063
-4.376038,0.00016189444,0.012874225
1.0231366,2.4575183,0.5239278
-3.4256198,0.00074554933,0.02291945
0.042900413,1.6011409,0.575897
1.123982,3.740539,0.89062893
1.1923645,3.3528183,0.71408695
-4.098291,0.00014067463,0.008473853
0.14240864,0.0040480024,0.003510698
-0.11233248,0.26983124,0.30191007
0.23488553,1.2193203,0.9640695
0.77731544,3.10118,0.96578276
-0.87985384,0.0034546896,0.008327693
-0.07655894,0.008564372,0.009245803
1.5751898,4.7472897,0.77557003
0.37435597,2.3996954,0.96261525
-1.6122365,1.198291,0.9942331
0.40074047,2.0197458,0.68305004
0.9562712,2.7094371,0.65697646
0.025075868,1.5027621,0.4903116
0.74009395,1.6577046,0.31377053
0.8477207,2.8976977,0.8129552
0.4404279,1.9534597,0.61380005
0.66266024,2.1430538,0.5892193
-0.938395,0.32693598,0.8356078
-3.412838,0.00076216785,0.023132754
1.8885498,7.3296986,0.95762676
-0.019240364,0.18640722,0.19002849
-0.0068763196,1.1800699,0.18131237
0.6542318,2.430448,0.743606
-4.2169766,1.0077782,0.5275809
-1.6867138,0.040026102,0.21620902
0.08222714,0.05320079,0.04900126
1.2988307,3.9356875,0.80100423
-0.15849556,1.0906428,0.10621043
-1.3603263,0.1842694,0.7181835
2.145113,9.485099,0.9932216
0.5052302,1.6140618,0.37050447
-1.6006372,0.00096431735,0.00477934
0.9754976,2.8537638,0.6988777
0.5573049,2.2282438,0.7034774
1.1357198,3.3780763,0.7638163
1.6807125,6.2723446,0.981928
0.32355198,0.36799616,0.26627257
-1.3252306,0.022375006,0.084198326
-3.626041,0.0023688292,0.08898224
1.284133,4.09643,0.8573722
-1.5418243,0.006291338,0.0294001
-3.1372776,0.00033937098,0.007819465
-2.8514314,0.0024320506,0.042104986
-1.4603713,0.0077804103,0.033514574
1.134352,3.3716333,0.7627895
-0.3336146,1.4790634,0.66877484
-1.6248806,0.009120398,0.046311673
-1.3172494,0.0010233041,0.0038201364
1.3053925,4.5660963,0.966648
0.28770337,0.08275057,0.0620616
0.18430294,1.4632158,0.38524914
1.3971512,4.222525,0.796932
-0.6943897,0.0039148936,0.007839521
-1.7011325,0.0013304647,0.0072911466
-0.88082576,0.06725043,0.16226797
-4.5369625,8.052396e-05,0.0075214733
0.7246362,1.7417809,0.35939342
-1.228819,0.025010793,0.08546667
-5.5834193,0.0009212048,0.24502161
-1.6837182,0.048299924,0.26012135
-2.5699434,0.0019440313,0.025398936
-0.0017035007,1.8407545,0.84218794
-3.820753,0.0010751956,0.04907038
0.72457325,2.7614827,0.85349345
0.9816859,1.8462646,0.31707746
1.1752142,4.049263,0.94146854
1.2639524,3.269472,0.64120555
0.37546235,1.7837131,0.53838867
0.23298721,1.6486704,0.5138532
-1.0766466,0.010084622,0.029596563
0.63628834,2.0167902,0.5381394
2.0465367,8.698175,0.994462
0.47628343,1.2930926,0.80312353
1.1989558,2.5074244,0.4545018
-0.0679123,0.005844428,0.0062551247
-3.2577658,0.000113259244,0.0029437665
0.78435785,1.9978505,0.9118444
0.57673603,2.5718074,0.8829296
-0.20124793,1.6721432,0.8219827
1.1478103,3.4296005,0.7709873
0.61315835,1.2966708,0.70232546
-0.44890392,0.15036812,0.23556583
-2.9237332,0.00011539207,0.0021475197
-3.21887,0.0010006086,0.025015065
-3.0718231,0.014174654,0.30590624
0.15422139,1.3942766,0.3379275
0.81629705,1.2691547,0.11898404
0.70783806,2.6973004,0.83627397
-0.38166028,0.23574501,0.34529912
-0.75987446,0.011601172,0.024803396
-4.1967397,0.0034503497,0.2293422
-4.546174,0.00021949454,0.02069198
0.71710753,2.5725143,0.76764196
1.1384708,3.675645,0.8570318
0.5620911,1.6390474,0.934283
-3.8434017,0.0016478808,0.07692968
1.1979637,3.4901714,0.7515541
0.13059121,2.0453084,0.9173379
0.8562454,2.8556616,0.7881995
0.24656698,1.1198695,0.87515444
0.15027031,0.09012703,0.077552095
-2.5669875,0.016924866,0.22047216
0.7056233,1.794256,0.39220417
0.7659207,2.3991024,0.6504507
0.20054457,1.0658318,0.053869117
-0.79747736,0.108815454,0.2415631
-3.0498042,0.0009728649,0.020538356
-0.500354,0.59224796,0.9767975
0.88316643,2.6765177,0.6931925
0.61798036,0.04134334,0.022285381
-1.570112,1.0825987,0.39706722
0.009352326,0.039709385,0.03933974
0.5202726,1.1422329,0.08453734
-0.2904473,0.43803617,0.58566546
-0.04529807,0.0027343198,0.0028610274
-4.2147727,0.011285462,0.7637864
0.7686297,2.0820763,0.9653504
-3.9970553,0.014322135,0.7796628
1.2463932,2.1721191,0.3370312
-2.3307962,0.0006962385,0.007161598
-5.102312,0.004995145,0.8212097
-1.1442776,0.0013769815,0.0043239584
-2.3839045,0.0021549698,0.023375329
-0.29147214,0.0108399885,0.0145082
-1.0496538,0.17352122,0.49569148
0.787893,2.523886,0.6930664
0.72428286,2.5497377,0.7511145
1.1832919,4.0513268,0.9345263
-0.08978785,0.0018955676,0.0020736414
-1.3489436,0.003737545,0.014402079
0.84877867,3.0170875,0.86318696
0.23408027,1.9903016,0.7836239
-0.12525266,1.5799211,0.65730274
-0.017701767,0.28181437,0.2868474
0.8261931,2.969993,0.8622905
-0.21976915,1.6936617,0.8641561
0.40016738,2.2253609,0.8212465
0.65420276,2.7235856,0.89601696
0.03785579,0.2122784,0.20439263
-4.0029864,0.00014186952,0.0077689798
0.92158437,3.4552014,0.9768955
1.021535,3.5076234,0.90284944
0.29637632,2.1877146,0.8830748
-2.389245,0.001025057,0.011178511
0.813417,2.4231038,0.6309196
0.88723725,2.0794625,0.8563058
1.0880995,3.483553,0.8365999
0.7641605,1.6980934,0.32511938
1.2197621,4.335431,0.98495424
-3.9101067,0.00018979177,0.009471421
0.5198597,2.1782868,0.70061404
0.678746,2.8047652,0.91547203
1.3292015,4.282053,0.8687217
1.2069118,4.237128,0.9682884
1.1857694,3.9585438,0.9038677
0.68196595,1.4349793,0.7255571
-3.049006,0.005160982,0.10886763
1.4083138,4.6422367,0.89072824
-1.3842092,0.03743663,0.1494346
0.84161735,1.8575796,0.3696278
1.6000599,5.8482094,0.978778
-0.20855656,0.009735675,0.0119933635
-5.7421846,6.5796026e-05,0.020511564
0.82550466,2.1717181,0.51322883
0.54730207,1.2263476,0.70945245
1.1626225,3.5157018,0.7865722
-0.06585318,0.011270777,0.0120379785
-0.6596417,0.092117146,0.17816369
-0.9568788,0.0027843984,0.0072493413
-2.3127084,0.0018507194,0.0186955
-0.47004694,0.0025155584,0.0040250677
-0.31882346,0.011077892,0.015237733
0.82484126,2.2949529,0.56758374
0.7896323,2.7777262,0.8071085
-0.42223525,1.3674136,0.5604407
-0.86088514,0.067814946,0.16039953
-2.8952188,0.021366132,0.38645905
0.78477013,2.294651,0.5906517
-0.5615952,0.0026373956,0.0046245875
0.6754966,1.4320322,0.21986279
1.0327364,1.970262,0.3454437
0.6861665,0.13837662,0.06967299
1.002418,3.4339359,0.8932324
0.934594,2.318153,0.5176983
-0.2334789,0.13752155,0.17368782
0.44672507,1.797581,0.5102283
-0.2646229,1.2329371,0.30350298
0.34598124,2.1100044,0.7853568
1.5352576,5.62979,0.9972576
1.004641,2.638297,0.5999051
-0.66016096,0.001955367,0.0037838384
1.323417,3.93667,0.7818123
0.3893311,0.20676538,0.1400856
-0.12974884,1.2224597,0.2532798
-0.9531612,0.0011260944,0.0029209722
0.090116836,0.1051821,0.096117966
-1.1797553,0.003282645,0.010680341
1.0838804,3.8781538,0.97362274
0.5075872,1.3741016,0.22518909
-0.17214689,1.0736526,0.08748848
-4.4483786,6.19172e-05,0.005293191
0.39098635,1.1331317,0.09004892
1.0201287,1.4565752,0.16461748
-4.1948104,0.0015434783,0.10239613
-0.7587118,0.002036319,0.0043486077
-0.70168567,0.10474919,0.21129484
0.38948828,2.0756712,0.7286633
0.98880625,3.5924592,0.96444803
-1.2677867,1.1891952,0.67220664
-3.4585807,0.028364591,0.9011955
0.12582329,1.4793402,0.4226681
-5.563139,6.591482e-05,0.017180018
1.0590172,3.6865702,0.93169296
-4.930563,0.0004791514,0.06634208
-0.8711176,0.0038338816,0.009161366
-1.6183573,0.003569263,0.018006206
0.08128773,1.4775674,0.44028303
0.14426233,2.1071112,0.95838255
-2.305286,0.0054250527,0.054397248
-3.9213753,0.0047398205,0.23921782
0.084877,1.7479186,0.68705696
-4.79403,9.515822e-05,0.011493893
-0.10945165,1.506578,0.56517184
1.1533265,3.7725658,0.8749808
0.5409794,1.3519661,0.7870847
0.6271043,2.1201646,0.59832054
1.8062363,6.758614,0.9459747
-0.8485354,0.01839015,0.042963486
0.16604573,2.1442397,0.9691796
0.08726602,1.6860585,0.6287268
-1.128414,0.016826455,0.052006375
1.3105421,2.4469614,0.39020765
-0.36165544,1.6965222,1.0
0.05729837,1.2872901,0.2712916
-0.25691965,1.7571838,0.97899425
0.5873186,1.8606186,0.47834527
0.34332812,0.92782754,0.65820587
0.7560525,2.9751072,0.92734474
0.7288133,2.7398868,0.8394627
1.7809315,6.0608735,0.8526617
-0.67793876,0.12993565,0.255949
-2.5110164,0.002627088,0.032359008
0.88366973,3.027531,0.83790463
0.2096372,0.3928379,0.31854376
0.7808043,3.0306952,0.9301345
0.8417495,2.4630427,0.6305069
0.8104514,2.8308814,0.8141148
-2.8180368,0.008747507,0.14646779
1.2949469,4.648844,0.99946356
-0.9950091,0.00975769,0.026392102
1.05106,3.1794596,0.7618672
1.1812103,2.916049,0.58804905
2.2164114,9.76145,0.9549942
-2.1508694,0.00056169083,0.00482623
-0.03789386,0.7440885,0.7728259
1.3010137,4.5987206,0.97977203
-4.622677,0.008258804,0.8404661
0.82518166,3.1532066,0.943439
-0.090446316,1.1095327,0.11990144
0.7289253,2.7712345,0.8544917
0.08966604,1.9990742,0.91339016
-3.0915995,0.010053989,0.22131099
-4.452138,0.0011072606,0.09501426
0.041035086,1.8179634,0.78507763
0.4947187,0.00632368,0.0038558156
0.16610895,2.0259995,0.8689744
0.58907384,2.2128844,0.67295796
-1.1469398,0.0010149255,0.0031955366
0.66617006,2.468308,0.75422895
1.8836019,7.123936,0.9310923
1.499249,5.1300216,0.9222247
-0.6636536,0.07298331,0.14172441
0.9148507,2.6267543,0.6516394
-2.5676248,0.001363344,0.017770953
-0.825328,0.010627639,0.024258958
-0.1249267,0.010085174,0.011427162
1.713655,6.108181,0.92052466
-0.0806428,0.018990321,0.020585198
-0.15555957,0.012555709,0.014668981
1.6547806,6.1491194,0.9841717
0.59247565,1.7935597,0.4388041
-5.4483347,0.00026789744,0.062251568
0.20875306,1.5736828,0.4655984
1.2342441,3.7966409,0.81397545
-0.62323815,1.4646435,0.8665403
0.24252099,1.0362475,0.02844149
0.36049768,2.0022502,0.6988983
0.3618364,2.197322,0.8338106
0.16373418,1.6112571,0.51893747
0.3298691,0.0038545167,0.0027714665
-0.42338318,1.0351101,0.053617388
-0.12673984,0.052524783,0.059622023
-3.162083,1.0049895,0.11785107
-0.7119514,0.16488814,0.33603612
0.39501822,2.1411142,0.76873195
-0.9844282,0.0042476873,0.011368005
2.0553193,8.528978,0.9641002
-4.5639777,0.00024811664,0.023810375
0.847528,2.7246003,0.73894435
0.78486824,3.0804782,0.9490722
-1.8036034,0.0395958,0.24040535
0.52073634,0.03361785,0.01997179
-0.08907586,0.026503192,0.028972324
0.3837022,2.4329252,0.97630113
-0.10330108,0.068803295,0.07629082
-0.030129924,0.18509631,0.19075811
-0.676792,1.190641,0.37509695
1.0054853,2.9851294,0.7262933
-0.7992973,0.22234146,0.4944824
0.09076968,0.9617993,0.87834203
0.84422946,2.442935,0.6203012
-2.3801272,0.00082238857,0.008886959
1.6150033,5.57402,0.9097269
-0.08728441,1.6647758,0.7254081
0.87197924,1.6967084,0.29130995
0.48679176,2.2958374,0.79641515
-4.921106,0.00080718374,0.11070864
0.65397346,0.0060069207,0.0031234522
0.5707538,2.2587771,0.71133405
-0.92134285,0.0028704302,0.0072124214
0.753787,2.1487174,0.5405647
