index,theta,m,y,c,t,delta
11288,1.5,0,inf,7.000992626522247,7.000992626522247,0
40047,0.8,1,0.5228835439711794,3.113403796487123,0.5228835439711794,1
49095,0.8,0,inf,2.0241490595209357,2.0241490595209357,0
7932,2.5,2,1.156231317991063,1.074477568145118,1.074477568145118,0
21516,1.5,1,1.8803349075384166,6.076576328616827,1.8803349075384166,1
11134,2.5,3,0.001732199950631718,2.549145516563647,0.001732199950631718,1
14482,0.8,2,0.4276168987149943,5.228691171134411,0.4276168987149943,1
52606,1.5,2,0.01992715813295221,2.58441718813711,0.01992715813295221,1
34223,0.1,0,inf,1.451684895149505,1.451684895149505,0
52241,1.5,3,0.21407675464126547,6.938124312610178,0.21407675464126547,1
35146,2.0,0,inf,3.659148468395835,3.659148468395835,0
43600,2.5,6,0.06999061601222253,6.526107354571184,0.06999061601222253,1
53625,0.8,0,inf,1.615982133585095,1.615982133585095,0
42469,0.1,0,inf,3.2666782931432334,3.2666782931432334,0
22730,2.0,4,0.10281913002979787,3.6237329982263606,0.10281913002979787,1
38356,0.8,0,inf,2.423246458142552,2.423246458142552,0
42394,0.1,0,inf,4.737420990499393,4.737420990499393,0
44846,2.0,4,0.2651360134212779,0.39620273301549724,0.2651360134212779,1
16819,2.0,2,0.07027621026303613,0.9404774977741972,0.07027621026303613,1
6974,0.8,0,inf,0.20524307636854097,0.20524307636854097,0
2472,0.8,0,inf,5.949598850793779,5.949598850793779,0
50190,1.5,0,inf,3.5755486492585793,3.5755486492585793,0
49772,0.1,0,inf,1.965203166863124,1.965203166863124,0
5894,0.1,0,inf,0.6600110589303524,0.6600110589303524,0
16171,2.0,3,0.18638683230014558,2.2578990054493335,0.18638683230014558,1
19896,2.5,1,0.34850761161483507,1.7057536656438839,0.34850761161483507,1
10983,2.5,3,1.1826683704516017,3.55419480115336,1.1826683704516017,1
21020,2.5,6,0.009071550764589664,6.945905678808726,0.009071550764589664,1
36379,0.1,1,0.4862912967915934,0.7199375214796154,0.4862912967915934,1
1218,0.1,0,inf,3.070192018039181,3.070192018039181,0
44019,0.1,0,inf,4.692420955073987,4.692420955073987,0
51518,0.1,0,inf,5.427001633045866,5.427001633045866,0
45818,2.0,4,0.17417142487323328,0.5242539209927359,0.17417142487323328,1
5417,1.5,2,1.7067653425365774,1.03684791737671,1.03684791737671,0
9745,0.1,0,inf,4.4781346593399585,4.4781346593399585,0
36944,0.1,0,inf,7.144087952529675,7.144087952529675,0
28479,1.5,4,0.3180671822464563,1.9798092458279322,0.3180671822464563,1
15020,0.8,1,0.7232414251109686,5.582491152377214,0.7232414251109686,1
36495,2.5,4,0.5777367093908126,6.989302122491703,0.5777367093908126,1
5792,0.1,0,inf,3.9580638359945484,3.9580638359945484,0
50750,2.0,3,0.192025048781624,0.07789268692577801,0.07789268692577801,0
20031,0.8,0,inf,7.301041567660755,7.301041567660755,0
36830,0.1,0,inf,5.506743205534475,5.506743205534475,0
4004,0.8,0,inf,2.332709219366681,2.332709219366681,0
44975,1.5,4,0.2782814839409155,3.471691578087219,0.2782814839409155,1
51885,1.5,0,inf,2.167590232025583,2.167590232025583,0
20893,2.0,2,0.8883045489330095,6.160625662361395,0.8883045489330095,1
15596,2.5,3,0.4505361117314786,5.051593330336796,0.4505361117314786,1
58579,0.8,0,inf,5.689580454587154,5.689580454587154,0
46612,0.8,2,0.263932455458549,1.7479013783629682,0.263932455458549,1
25520,0.8,2,0.11589815999422115,6.9404380646870365,0.11589815999422115,1
23720,0.1,0,inf,3.758305189819313,3.758305189819313,0
3020,2.0,2,0.05680397043265809,0.4554191174469817,0.05680397043265809,1
31743,2.0,4,1.0716423864489915,0.3890312690592649,0.3890312690592649,0
28915,2.0,3,0.1727686228369215,3.0945652256921377,0.1727686228369215,1
47463,2.5,3,1.534579304893054,6.91962281841081,1.534579304893054,1
36377,2.5,3,0.08898071882066909,5.872465290499605,0.08898071882066909,1
44094,1.5,0,inf,3.5041135183007035,3.5041135183007035,0
34202,0.8,0,inf,0.6743042290586606,0.6743042290586606,0
11461,2.5,3,0.8350434007009182,5.926154272771859,0.8350434007009182,1
23953,2.0,0,inf,1.1820912928276441,1.1820912928276441,0
50702,1.5,1,1.5807329015465836,7.137241958794517,1.5807329015465836,1
44641,0.1,0,inf,0.36135970041946414,0.36135970041946414,0
16851,0.8,0,inf,0.9602605546557883,0.9602605546557883,0
51022,2.0,4,0.3401111302426893,1.518293058529025,0.3401111302426893,1
9007,0.1,0,inf,3.140667769656557,3.140667769656557,0
58436,2.0,2,0.1252818721474056,6.0640383232793775,0.1252818721474056,1
55457,0.1,0,inf,5.742769093642087,5.742769093642087,0
50691,0.1,0,inf,5.203212320604398,5.203212320604398,0
33274,2.0,3,0.1071968849437869,2.771288688282746,0.1071968849437869,1
27752,0.1,0,inf,5.233933455596148,5.233933455596148,0
33439,0.1,0,inf,5.736936063830615,5.736936063830615,0
49478,0.1,0,inf,1.0565717638729017,1.0565717638729017,0
37921,0.1,0,inf,0.9676789545463343,0.9676789545463343,0
8179,1.5,1,0.4679925059563313,3.378266079784775,0.4679925059563313,1
49132,0.8,1,0.7003102284034901,4.133255242720727,0.7003102284034901,1
55448,2.0,1,0.1698860419714788,2.987426465636894,0.1698860419714788,1
51841,2.5,3,0.11175251924575377,5.6753656922019555,0.11175251924575377,1
47028,2.0,4,0.46006971457878815,7.291135918914428,0.46006971457878815,1
37153,0.8,0,inf,0.8016817653772236,0.8016817653772236,0
53579,1.5,3,0.004626774619555814,2.9729571041051357,0.004626774619555814,1
28444,0.8,0,inf,6.5096184354112,6.5096184354112,0
36264,0.1,0,inf,4.05077928994702,4.05077928994702,0
23879,0.8,0,inf,3.6765877995458944,3.6765877995458944,0
26674,0.1,0,inf,7.284323097197644,7.284323097197644,0
43299,1.5,4,0.3628517633246767,3.354407836764959,0.3628517633246767,1
43075,2.0,3,0.11815004671620881,7.156155179735716,0.11815004671620881,1
38906,2.5,1,0.35941625668013627,2.67197943660456,0.35941625668013627,1
49935,2.5,2,0.7007573218274624,5.026438774584801,0.7007573218274624,1
18979,2.5,2,1.3044024383358372,2.4542404812380045,1.3044024383358372,1
2331,0.8,0,inf,0.13581713239573398,0.13581713239573398,0
18282,0.8,1,0.4586440162093689,3.0275398316252042,0.4586440162093689,1
54520,0.1,0,inf,5.578542701186344,5.578542701186344,0
35676,0.1,0,inf,2.641472181511678,2.641472181511678,0
48861,0.1,0,inf,1.0179702309458796,1.0179702309458796,0
34157,1.5,0,inf,2.836245300268536,2.836245300268536,0
39497,0.8,0,inf,5.493983493405097,5.493983493405097,0
56800,0.8,1,0.3307182436377792,3.7950125815442455,0.3307182436377792,1
24302,0.1,0,inf,2.1963765177711054,2.1963765177711054,0
29693,2.0,3,0.21866226633316124,4.993968357579563,0.21866226633316124,1
13275,2.0,1,1.053876899473281,5.7454641500076935,1.053876899473281,1
38032,0.8,0,inf,7.191691672772149,7.191691672772149,0
58932,2.5,2,0.19897518744168255,2.111598465482535,0.19897518744168255,1
55343,0.8,1,0.27621927528488577,5.020605114060931,0.27621927528488577,1
23875,0.8,0,inf,1.0154435658506211,1.0154435658506211,0
6424,0.8,1,0.1867732935080976,2.70498994979938,0.1867732935080976,1
32339,0.1,0,inf,4.047437828494797,4.047437828494797,0
28099,2.0,4,0.36889868312957175,3.077865819873949,0.36889868312957175,1
13450,2.0,0,inf,3.5198667314843344,3.5198667314843344,0
13399,0.1,1,0.19945444271898982,1.2503343924363552,0.19945444271898982,1
40292,2.5,3,0.9019820303765392,0.4593554642381333,0.4593554642381333,0
17918,0.1,0,inf,5.571046864764242,5.571046864764242,0
6759,2.0,2,0.4308387480375273,4.848872700505109,0.4308387480375273,1
4648,0.1,0,inf,6.466714617847603,6.466714617847603,0
32668,0.1,0,inf,5.555760173449037,5.555760173449037,0
3671,1.5,2,0.10193512902566935,1.349562167875589,0.10193512902566935,1
18461,0.1,0,inf,6.560946350307772,6.560946350307772,0
6953,2.5,3,0.14562398098059373,6.210929082749881,0.14562398098059373,1
56940,2.5,6,0.07232256071910291,3.7967693662834714,0.07232256071910291,1
11777,2.0,0,inf,3.2179908020835204,3.2179908020835204,0
52558,0.1,0,inf,0.5410747550418543,0.5410747550418543,0
1063,2.0,1,1.1724400923825462,0.7650078142091532,0.7650078142091532,0
44853,1.5,3,0.07025227606447261,7.08282618118915,0.07025227606447261,1
17884,2.0,1,0.6106841230889065,3.155546452601976,0.6106841230889065,1
48778,0.1,0,inf,0.10267372795120512,0.10267372795120512,0
44022,0.1,0,inf,1.7746283240276555,1.7746283240276555,0
27561,0.1,0,inf,3.280586081165887,3.280586081165887,0
21403,1.5,1,0.29561531444987404,3.727063456553796,0.29561531444987404,1
40135,1.5,2,0.5751231417486383,2.736962287311214,0.5751231417486383,1
10386,0.8,1,0.5215772407032425,1.7082372802585202,0.5215772407032425,1
2337,2.0,3,0.3231287777882794,5.1150682901580025,0.3231287777882794,1
57880,2.5,4,0.13020045711969158,5.0963164379635355,0.13020045711969158,1
1020,0.8,0,inf,1.823455188838607,1.823455188838607,0
27772,0.1,1,0.1248315615456177,7.2435795793645985,0.1248315615456177,1
4363,0.1,0,inf,3.8980153154092614,3.8980153154092614,0
5480,0.1,1,3.3919902819301804,2.950010883074265,2.950010883074265,0
14783,2.5,4,0.25129557559595533,3.7280922572285933,0.25129557559595533,1
14371,0.1,0,inf,5.990437960558433,5.990437960558433,0
7175,0.1,0,inf,2.633776187909244,2.633776187909244,0
27414,0.1,0,inf,2.5186967467185983,2.5186967467185983,0
31474,2.0,1,1.616331256109488,0.4647655525783084,0.4647655525783084,0
57185,2.0,4,0.04452564946990846,6.053052600760954,0.04452564946990846,1
58245,0.8,0,inf,3.9964379805506036,3.9964379805506036,0
31099,2.0,1,0.3025461454693114,5.5157847260851,0.3025461454693114,1
50919,2.5,2,0.82974017750283,3.3165054614805025,0.82974017750283,1
39330,0.1,0,inf,5.678585807929479,5.678585807929479,0
18221,0.1,0,inf,4.009398711121268,4.009398711121268,0
23990,0.1,0,inf,2.4967427996554705,2.4967427996554705,0
39125,2.5,3,0.6316862962836898,0.18508232185323353,0.18508232185323353,0
6560,2.5,2,1.5525278440971186,1.1552972923770204,1.1552972923770204,0
52901,0.1,0,inf,4.9623186827242645,4.9623186827242645,0
56494,0.1,1,0.01759352962288163,2.3963073102680448,0.01759352962288163,1
3686,0.1,1,0.3859955464070251,2.662188447665676,0.3859955464070251,1
52282,0.8,1,0.6061633814084733,2.885467490429554,0.6061633814084733,1
56304,2.0,2,0.08190874196405182,2.301763821355537,0.08190874196405182,1
46952,0.8,0,inf,6.432008384773181,6.432008384773181,0
58778,1.5,2,1.5418782292287212,6.566005962304256,1.5418782292287212,1
16195,2.5,7,0.1766592357941826,2.5317515078248145,0.1766592357941826,1
27139,0.1,0,inf,4.662228185370879,4.662228185370879,0
43545,0.1,0,inf,4.2864603728934885,4.2864603728934885,0
41702,2.5,3,0.46193178135041274,6.638263445220134,0.46193178135041274,1
17653,2.0,4,0.4079454614335232,0.7801922036589588,0.4079454614335232,1
24938,1.5,3,0.05184114533955099,7.091514061754047,0.05184114533955099,1
8994,0.8,0,inf,6.9480872614534475,6.9480872614534475,0
3426,2.0,2,1.313402153532091,5.2976196027038664,1.313402153532091,1
44042,0.8,0,inf,2.0028850124222104,2.0028850124222104,0
22015,2.0,1,0.839361885390243,6.173692445812688,0.839361885390243,1
4718,0.1,0,inf,3.1610181696123116,3.1610181696123116,0
41416,0.1,0,inf,1.8624724375685011,1.8624724375685011,0
2171,0.8,1,2.749297160356557,6.26236426089998,2.749297160356557,1
2720,0.8,0,inf,6.196706619985598,6.196706619985598,0
46936,0.8,0,inf,5.720265563454232,5.720265563454232,0
9481,2.5,5,0.5143358512881048,5.443978730562425,0.5143358512881048,1
39204,2.0,1,0.3285093385918503,5.536845784556132,0.3285093385918503,1
55751,1.5,1,0.4189404038933822,3.642766106257309,0.4189404038933822,1
25019,2.5,1,1.0983581276168772,1.357351984576093,1.0983581276168772,1
9797,2.0,0,inf,1.0093138690674948,1.0093138690674948,0
5441,0.8,0,inf,5.996552114931121,5.996552114931121,0
22313,0.8,2,0.37139237700267236,5.111010662143397,0.37139237700267236,1
18410,2.0,3,0.2038327258891498,4.025793566888267,0.2038327258891498,1
5845,2.0,2,0.7376503155398585,6.437351581838212,0.7376503155398585,1
13356,0.8,1,2.187782209038259,7.0695915930838655,2.187782209038259,1
30055,2.0,4,0.5104974341956885,3.0369063370987233,0.5104974341956885,1
46068,1.5,2,0.46281663725284794,5.296073293318207,0.46281663725284794,1
28543,2.0,2,0.16010244147705197,4.451070078943187,0.16010244147705197,1
11889,1.5,2,0.007064659935847588,6.2977814027762395,0.007064659935847588,1
17059,2.0,0,inf,0.13168505974817085,0.13168505974817085,0
5316,2.5,0,inf,3.88238053575417,3.88238053575417,0
23818,2.5,5,0.04858120868188165,6.448310530716841,0.04858120868188165,1
15095,0.8,1,0.80885209137469,0.13137359395338305,0.13137359395338305,0
16295,2.5,1,0.45700340348049395,7.341891222840071,0.45700340348049395,1
32856,0.1,0,inf,6.414462537145906,6.414462537145906,0
6611,2.5,1,1.1952631027575777,7.269978264075181,1.1952631027575777,1
43965,0.1,0,inf,2.7761020964920524,2.7761020964920524,0
24941,2.5,5,0.0017050546073030701,5.693246231410239,0.0017050546073030701,1
53883,2.5,1,1.035448814084232,5.081134761015161,1.035448814084232,1
24748,2.0,2,0.09282066938469821,2.668600501359222,0.09282066938469821,1
54572,2.5,0,inf,0.7596499095198755,0.7596499095198755,0
30551,2.5,5,0.1601819963391054,5.890990815621093,0.1601819963391054,1
6757,0.1,0,inf,2.1168596095320877,2.1168596095320877,0
49249,1.5,2,0.5572331781593389,1.7452980513963057,0.5572331781593389,1
24986,2.5,2,0.5554315432342927,7.456142572083896,0.5554315432342927,1
27187,0.8,0,inf,0.2302784636421004,0.2302784636421004,0
25402,1.5,0,inf,1.907105482925868,1.907105482925868,0
26055,0.8,0,inf,2.3158190368502516,2.3158190368502516,0
38814,2.5,2,0.16742620773303746,2.2174831610520216,0.16742620773303746,1
45378,0.8,0,inf,2.007463013407429,2.007463013407429,0
56164,0.8,0,inf,0.8421193736554082,0.8421193736554082,0
3598,1.5,2,0.09658200343356248,2.7193880885919586,0.09658200343356248,1
25195,2.0,0,inf,5.477120402500784,5.477120402500784,0
57911,0.1,1,0.28815987982789654,3.410150230546854,0.28815987982789654,1
37645,0.1,0,inf,2.122293687007713,2.122293687007713,0
51038,0.1,0,inf,4.022483994931481,4.022483994931481,0
43932,2.5,2,0.17025961075375956,0.5608407139298033,0.17025961075375956,1
30720,0.8,0,inf,3.3316607926278565,3.3316607926278565,0
24237,0.1,1,1.5377717087419198,1.0100814431625609,1.0100814431625609,0
34113,2.5,0,inf,0.5681978627776321,0.5681978627776321,0
43156,1.5,4,0.14558739724669967,4.137951612661561,0.14558739724669967,1
