index,theta,m,y,c,t,delta
26440,0.1,0,inf,6.1216572663057205,6.1216572663057205,0
19222,0.8,0,inf,6.648252395749381,6.648252395749381,0
304,0.1,0,inf,5.668376655489499,5.668376655489499,0
42207,0.1,0,inf,6.207855216635672,6.207855216635672,0
26224,1.5,0,inf,7.007355484296889,7.007355484296889,0
53624,2.0,0,inf,4.306562165664821,4.306562165664821,0
52164,0.8,0,inf,1.3191345767675564,1.3191345767675564,0
8052,2.0,2,0.734063699003233,4.782349711454787,0.734063699003233,1
49403,1.5,2,0.33093615003108984,0.026175669155970985,0.026175669155970985,0
29567,2.0,1,1.924596835869383,5.727630653005736,1.924596835869383,1
41840,0.8,0,inf,2.5365482997326736,2.5365482997326736,0
5,1.5,1,4.147743615661423,2.919532792851499,2.919532792851499,0
15478,0.1,0,inf,5.564706084733803,5.564706084733803,0
2678,1.5,3,0.09832276135906613,1.6260952209741626,0.09832276135906613,1
5531,2.0,3,0.13681333188186298,4.236076731930792,0.13681333188186298,1
23025,0.1,0,inf,3.7705477620311694,3.7705477620311694,0
22322,2.0,2,0.4487951180264736,2.8074573517429,0.4487951180264736,1
25929,0.1,0,inf,4.377453454713598,4.377453454713598,0
31951,2.5,2,0.03935499360456985,6.261056269304227,0.03935499360456985,1
41238,0.8,0,inf,0.6355049073566454,0.6355049073566454,0
37636,0.1,0,inf,4.802421055079533,4.802421055079533,0
50028,2.0,4,0.1649413102728946,4.725080934046469,0.1649413102728946,1
54824,1.5,1,2.6374475235677566,1.0986025559836083,1.0986025559836083,0
36250,0.8,0,inf,4.160446367917241,4.160446367917241,0
31198,2.5,2,0.1487800771114115,6.582453611798592,0.1487800771114115,1
49906,0.1,0,inf,1.8941195814612046,1.8941195814612046,0
29523,1.5,1,1.2069404458236426,5.68365875045601,1.2069404458236426,1
43452,0.1,0,inf,3.1770513296290686,3.1770513296290686,0
29606,0.1,0,inf,3.3922164978996756,3.3922164978996756,0
27866,2.0,4,0.02188680495155003,5.827858661891479,0.02188680495155003,1
12615,0.8,1,1.69476183516054,0.8755785529280554,0.8755785529280554,0
28039,0.8,1,0.1996013620262819,2.916344128229419,0.1996013620262819,1
25184,2.0,0,inf,4.981774590749441,4.981774590749441,0
16046,2.5,1,0.3522578885246716,6.907165171946269,0.3522578885246716,1
35675,1.5,3,0.007813212717393067,4.435987152385642,0.007813212717393067,1
26536,2.5,1,4.2737114875055555,2.839402478166764,2.839402478166764,0
58135,0.8,2,0.8135376030380514,2.7829424337872397,0.8135376030380514,1
37560,1.5,2,2.5627458188603756,5.272067247645311,2.5627458188603756,1
16358,1.5,0,inf,5.931876663150094,5.931876663150094,0
22009,0.1,0,inf,2.5696296513010486,2.5696296513010486,0
7077,2.5,3,0.030900644980198868,4.93730104979189,0.030900644980198868,1
25291,0.1,0,inf,2.6385040650295846,2.6385040650295846,0
27817,0.1,0,inf,1.9655314677892994,1.9655314677892994,0
47225,0.1,0,inf,0.40635799805596357,0.40635799805596357,0
54488,1.5,2,0.2072003735656894,3.835841586238546,0.2072003735656894,1
22938,2.0,0,inf,5.918996446752731,5.918996446752731,0
22417,0.1,0,inf,2.886392084986047,2.886392084986047,0
27859,0.1,1,0.5256289465351686,6.145411543276013,0.5256289465351686,1
38551,0.8,1,0.898510097607384,1.2690729250491546,0.898510097607384,1
34157,1.5,2,0.19997899037512168,7.316517699814186,0.19997899037512168,1
53589,0.1,0,inf,0.641873427306229,0.641873427306229,0
46061,2.0,0,inf,2.951933697666164,2.951933697666164,0
13249,0.8,1,0.806047122353887,0.30413209921953627,0.30413209921953627,0
1311,0.1,0,inf,7.362254687618182,7.362254687618182,0
46955,0.8,0,inf,7.436681686540606,7.436681686540606,0
51560,2.5,4,0.5441040917329567,3.6510626207380983,0.5441040917329567,1
16316,1.5,3,0.3373239460261093,5.943360676523418,0.3373239460261093,1
5890,0.8,0,inf,0.5027747329944077,0.5027747329944077,0
20520,1.5,1,0.08071206111603443,2.89734562385802,0.08071206111603443,1
29187,0.1,0,inf,2.673975766231238,2.673975766231238,0
20472,2.0,1,0.41897190483123126,7.0608813816265945,0.41897190483123126,1
36192,2.0,2,2.031013208325331,1.32057978141212,1.32057978141212,0
17723,2.0,3,0.32755951000740346,6.256627186144121,0.32755951000740346,1
27439,2.5,3,1.0203864666430422,4.996402887063759,1.0203864666430422,1
49094,2.0,4,1.9041379363983468,1.2589668580611495,1.2589668580611495,0
26092,0.8,1,3.4805849084553278,3.131587084942926,3.131587084942926,0
20379,0.1,0,inf,1.6147593057081915,1.6147593057081915,0
13529,2.0,3,0.08422481499257395,3.639636652630378,0.08422481499257395,1
11350,2.0,1,1.3927397514317146,2.8570663112738193,1.3927397514317146,1
40440,0.1,0,inf,2.661854607813581,2.661854607813581,0
38317,2.0,0,inf,0.5243552000696132,0.5243552000696132,0
27096,2.0,2,0.1529090043957251,7.454617010172522,0.1529090043957251,1
57192,2.5,3,0.015973238916212565,3.887263448262583,0.015973238916212565,1
3535,2.0,3,0.3486961358744011,0.7582761057214537,0.3486961358744011,1
46954,2.0,2,0.5572545239243294,5.493132603489975,0.5572545239243294,1
56665,0.1,0,inf,6.018458771365292,6.018458771365292,0
54764,0.8,1,0.0561650098358017,6.843849376455342,0.0561650098358017,1
9452,1.5,2,1.284722537743725,0.11090190919622887,0.11090190919622887,0
17495,2.5,4,1.5001289557362227,3.776441413160606,1.5001289557362227,1
46828,1.5,0,inf,4.801881645617758,4.801881645617758,0
20047,0.8,2,1.252564279857431,7.35472077015098,1.252564279857431,1
39321,2.0,1,0.5998957333470106,7.456968458052366,0.5998957333470106,1
16017,2.5,1,2.259899006421632,5.044182475884763,2.259899006421632,1
3596,0.8,3,0.16961555825524377,0.6910182164438179,0.16961555825524377,1
20641,0.1,0,inf,1.0041974838124152,1.0041974838124152,0
9678,2.5,3,0.2794444461068953,4.569298138272938,0.2794444461068953,1
55478,0.8,2,0.06886820619736798,1.1941021102538099,0.06886820619736798,1
38703,0.8,0,inf,2.8394692261015697,2.8394692261015697,0
4002,2.0,0,inf,1.957255360846087,1.957255360846087,0
16156,0.8,2,0.49333811611061473,4.200699419309165,0.49333811611061473,1
36620,2.0,0,inf,7.321596209826629,7.321596209826629,0
59277,2.0,2,0.025713702311547647,6.9590494498618165,0.025713702311547647,1
22375,1.5,0,inf,3.792806325568368,3.792806325568368,0
19497,0.1,0,inf,5.1801349940272585,5.1801349940272585,0
28446,1.5,1,3.8213768959089083,5.311874562816416,3.8213768959089083,1
32447,0.8,2,0.39661938824312615,6.351792422642206,0.39661938824312615,1
29075,1.5,3,0.7180679827703672,5.173300050047029,0.7180679827703672,1
