eta,mi,S1
0.7679087,3.0349605,0.9441858
0.29785886,1.5530357,0.41057712
-0.031539768,0.43349892,0.44738927
-2.5098891,0.0002517437,0.0030973456
1.2727838,4.3666267,0.9428269
0.8201321,2.7433047,0.7677051
0.5047071,1.8693798,0.5248292
-3.4713008,0.010746297,0.34580055
-3.8488731,0.0027966052,0.13127303
0.12656705,1.0175778,0.015487985
0.12477499,1.7546256,0.6661047
0.75727624,2.072433,0.50290895
-0.1303243,1.566465,0.6453157
1.6822667,6.256623,0.9774796
1.3410097,3.9909303,0.78237176
0.4628634,2.5719166,0.989488
-0.37502182,0.3763899,0.547656
0.29091793,0.68301225,0.51060426
1.1413345,2.5998383,0.5109764
1.3315811,4.520194,0.92954046
-0.055284,0.0022338405,0.0023608136
0.45540297,2.392024,0.8828109
1.5392807,5.579133,0.982386
1.3503592,4.750888,0.9720319
0.84910166,2.5093594,0.64570254
0.68653625,2.0412326,0.52406937
0.6146387,1.3579118,0.19357169
-1.8257815,0.0037986974,0.023580963
1.6148643,5.73845,0.9425613
-0.7394781,0.0050832964,0.010648701
-0.3540268,0.002975927,0.004240081
0.7367346,2.0558474,0.5054071
-1.6881632,0.00044913866,0.0024296313
-1.551425,0.012854963,0.060652137
-1.1204073,0.0077966596,0.023905361
1.5701782,4.912195,0.8137684
2.3745537,10.987445,0.92939174
1.3402036,4.408132,0.89222294
0.8214168,1.8790352,0.38660684
-0.40677047,1.2851219,0.4282416
1.171918,3.3918238,0.74092054
-2.7164767,0.00029901107,0.0045231194
-0.11432352,0.02169477,0.024322327
-1.8011129,0.0076788464,0.046506036
-2.3774657,0.0041280626,0.044490423
1.8001649,6.296886,0.875425
0.6512455,2.1777165,0.61405665
1.0014597,2.996665,0.73346055
0.58240485,1.1035215,0.05782229
0.36000055,2.267241,0.8841237
2.6301858,13.523446,0.902503
-0.16129202,0.015001917,0.017627673
1.20406,3.35863,0.7075273
-3.2015572,0.03267833,0.8029315
0.8499485,2.6977885,0.7256975
-3.5397792,0.00060375844,0.020805098
0.7411734,2.8705692,0.891428
0.7997072,0.08256689,0.03711056
-2.560988,0.042103607,0.54518294
-2.9721532,0.000294765,0.0057579204
0.42280263,0.42724293,0.27993295
-1.0471051,0.004778791,0.013616642
-0.45473647,0.10050723,0.15837508
1.6764474,6.3384376,0.9984868
1.0015191,3.1327763,0.7834136
0.9205041,3.228653,0.88771296
0.75538826,2.0325048,0.48509985
-0.01884596,0.020702045,0.021095894
0.41792613,0.61586154,0.40548992
0.7910259,3.0324,0.92144835
0.66963816,2.086259,0.5560491
0.094487175,0.2159382,0.19646907
-3.7172043,0.0034265374,0.14099924
0.040077575,0.004006348,0.0038489583
1.7732954,5.461112,0.7573746
-1.777257,0.14976062,0.8856263
-0.123085834,0.09717788,0.10990638
-1.2744858,0.010504815,0.037574273
1.1222694,3.526158,0.82236594
0.8665893,2.9537048,0.8213041
1.1870515,3.3922107,0.7299103
-1.1027199,0.25552234,0.7697223
-1.8103542,0.009737083,0.059519008
1.1904316,4.2472744,0.98746353
-3.1002057,0.004310546,0.095704965
1.1853101,3.5644832,0.7838378
-3.6410553,0.0026337828,0.10043156
1.145288,2.9631517,0.62454194
-2.1868353,0.047345463,0.4217051
-0.68057406,0.0017171648,0.0033914195
0.84624815,2.5529356,0.6662427
0.98330104,2.3592458,0.5084588
-3.209138,0.00032298255,0.007996315
0.6944669,1.8686901,0.9331128
1.4861693,4.983837,0.90129393
1.2727174,2.9846728,0.55584633
-1.0910506,0.0013926517,0.004146482
-1.2852819,0.0068714283,0.024844933
1.075347,1.7984219,0.27240506
1.3177474,3.9440906,0.7882442
-0.06753735,0.336039,0.35951814
1.0502646,2.9125094,0.66908216
-2.3920584,0.017286247,0.18904208
-0.45431143,0.47733393,0.7518432
0.59940434,2.1961036,0.6568267
1.2641358,2.9914632,0.56255513
0.6968397,2.766988,0.88023776
0.7311624,1.9825444,0.4729469
-0.8751265,0.02686506,0.06445408
0.41736907,0.054528236,0.035921987
-0.103957295,0.012081175,0.013404705
1.2223642,4.108206,0.91546917
1.3150418,3.546285,0.6835836
-1.3567367,0.022708548,0.08818863
1.682358,5.8644323,0.90446836
0.8456405,3.2451532,0.9638046
0.7820385,2.7314591,0.792095
-2.773807,0.0027484542,0.04402888
0.25309852,1.0759119,0.058937337
-1.3181459,0.0026253597,0.009809623
-3.2690861,0.0014249688,0.03745859
-0.22206055,0.2909686,0.36331704
-0.23982376,0.035365958,0.044951018
0.72413963,2.624279,0.7873553
-0.57441664,1.3797398,0.6744535
-4.4916844,9.02805e-05,0.008059492
0.49892655,1.452455,0.8819047
-5.007371,0.0016653708,0.2489915
0.06488681,2.0487804,0.9828891
-1.9212883,0.00020148073,0.0013760632
0.98754096,2.4114313,0.5257462
-1.6851258,0.0002667638,0.0014386917
1.5247455,5.2982087,0.9356189
-2.8939462,0.0004898549,0.008848961
0.38944018,0.52596015,0.35630435
0.43890586,0.16465554,0.10616025
-1.7927943,0.002605899,0.015651584
-0.5410454,0.011116601,0.019096116
-0.08380723,0.09336904,0.10153128
-2.4266362,0.00047324147,0.0053574424
0.461379,2.3923383,0.8777492
2.3186197,10.327079,0.9178715
0.07053907,0.039664723,0.03696321
-0.96070886,0.3059907,0.7997215
-0.81741005,0.0028958924,0.006558116
-1.6334094,0.0025913005,0.013270842
0.10142153,0.079203695,0.07156467
-3.469154,0.00011466958,0.0036819899
-0.64212525,0.01121223,0.021309018
0.57267356,1.2824247,0.72330743
0.7322419,2.2169147,0.58512884
0.8313171,2.8026495,0.7850094
-1.521764,0.00171427,0.007851867
-0.20410514,1.0562792,0.06902234
0.8095691,2.700561,0.7568344
0.61588,1.6851689,0.37010446
1.4808271,5.2834253,0.97426283
-1.2414112,0.00041955692,0.0014518739
0.28660136,0.0016815597,0.0012625335
0.44790947,1.63588,0.40630355
0.30268523,1.4052085,0.29938078
1.3700069,4.537653,0.89893603
0.6217284,2.6400714,0.8807437
-1.8034337,0.00029128193,0.001768214
-1.5402805,0.010657121,0.04972505
-3.9010172,1.0155071,0.7668702
-0.41777095,0.5055381,0.7676964
-0.034079477,0.074466184,0.07704769
1.3389547,4.772171,0.98875964
1.2701156,4.5382967,0.9935508
-1.4737995,0.1394233,0.60869306
1.5302486,5.2955813,0.92991525
0.40412024,1.9944569,0.6638635
1.9838319,7.466948,0.88947165
0.5688934,2.716567,0.9718372
-0.9841019,1.3735555,0.99941355
-4.010117,9.666443e-05,0.005331365
3.0708826,22.385489,0.9918633
-0.07965124,0.45802942,0.49600434
0.53217226,2.1062233,0.6497156
-1.4928746,0.0011143071,0.0049585206
-3.9878252,0.0020749706,0.111918636
-2.692937,0.0003115736,0.0046035014
0.49250486,1.7868209,0.48082128
-0.8638197,0.00088990986,0.0021110482
-0.50231147,0.0075231795,0.012432329
-2.290626,0.08736072,0.8632219
1.9595935,8.062544,0.9952231
0.5417607,1.2928778,0.1703738
1.0513489,2.2708132,0.444106
-3.3919797,0.015009575,0.44615573
0.95733416,3.2041159,0.84619313
-0.03286466,0.09201683,0.09509118
0.20659494,1.0712132,0.057921205
1.060864,2.9467907,0.67389446
0.33402568,1.2854993,0.20442763
0.17076018,1.3341594,0.28170434
-1.4248421,1.2085139,0.86683416
2.3115647,10.959683,0.987065
0.31440133,1.1826319,0.13336249
0.53391975,1.9084634,0.53263414
1.8999374,7.6335464,0.9922325
0.2146471,1.5870275,0.4736292
0.32801235,0.3255066,0.23448001
0.7939655,3.1887825,0.98943603
-3.0458083,0.0024728742,0.051997177
-0.26554185,0.24274255,0.31656966
2.2581348,8.92035,0.8280354
0.5428209,2.0196335,0.5925159
-0.9664711,0.08367614,0.2199554
-0.27097818,0.5682655,0.7451361
-4.8359814,0.0077796523,0.9799417
-0.2665162,0.12593514,0.16439682
1.5217187,5.4774075,0.97758055
0.58664167,1.5381589,0.29931965
1.8761225,7.3921666,0.97917086
-1.4952611,0.0029645897,0.013223555
-1.6954231,0.0005254654,0.0028632355
-0.37173906,0.008881532,0.012880482
1.2970083,3.8963814,0.7917211
1.1764927,4.0681586,0.94609237
-3.5952373,0.0012338563,0.0449424
0.30024236,2.0049176,0.74428093
-1.0336651,0.0063925427,0.01797168
0.4326458,1.500214,0.97332424
-2.2292404,0.000961619,0.008936138
-4.559511,0.0003515993,0.03359066
1.2004852,4.3192477,0.99925315
-1.7176819,0.006124247,0.03412184
0.3178603,2.2695785,0.92387784
-1.6063714,0.087728605,0.43729997
-0.17017129,0.53349763,0.63246566
-2.839594,0.00022859422,0.0039109765
-1.0855477,1.0204716,0.0606174
-3.832883,3.4867095e-05,0.0016107036
1.1418048,4.0240126,0.96539295
1.0203149,2.33179,0.84056693
1.4785285,5.214087,0.9606977
-2.0461905,0.021871978,0.16925336
2.3659225,11.653862,1.0
0.974085,3.4323711,0.91831166
0.8448954,2.5402107,0.66167796
-1.5067105,0.0013107435,0.005913897
-0.3291089,1.3077891,0.42774355
-1.5125554,0.026169145,0.118763775
0.32515612,0.04479604,0.03236131
1.0939953,3.5554633,0.855763
-1.6225228,0.13089818,0.66311115
-3.5252175,0.018019497,0.61196303
0.16387367,1.8504747,0.7219248
0.5159121,2.523624,0.9095362
0.9700089,3.2371492,0.84805775
-0.9822084,0.100893505,0.26942065
1.51914,4.702052,0.81037945
0.9817251,2.83042,0.6857928
1.1230335,3.0580926,0.6694801
1.3850482,4.3705225,0.8436813
1.598685,5.451763,0.8999781
-0.032722108,0.12602668,0.13021874
1.4751475,5.029541,0.9217373
-3.676797,0.00032222524,0.012734214
1.4915752,3.1898532,0.49275622
-1.9092042,0.0010268948,0.006929195
1.2458882,3.3512714,0.6764261
0.1832863,0.9564357,0.79626113
1.8884776,6.9021916,0.8930133
0.1165128,1.5945659,0.5291747
0.58579886,2.4319184,0.7970931
-1.4449046,0.03079949,0.13063441
-1.9585073,0.00052626163,0.003730531
1.5621943,5.762514,0.99858236
0.8551089,3.088731,0.88820547
2.1223655,8.913349,0.947608
-3.5544038,9.9152305e-05,0.0034670553
-1.1011446,0.00049027405,0.0014745514
-1.8242395,0.0010588324,0.006562727
0.04236286,0.8457979,0.8107158
-0.046365947,0.0016987136,0.0017793305
1.4402137,4.67844,0.8713384
-1.0484035,0.2714324,0.7744218
1.5867758,5.77805,0.9775135
-3.5011861,0.00014729972,0.004883686
-1.2921892,0.060956202,0.22192618
1.0801682,2.5861027,0.5385428
-2.3767552,0.07636367,0.8224291
-0.21233533,0.038644902,0.047786836
1.2781854,4.323502,0.9257359
1.7289182,5.8606315,0.8626468
-1.755186,0.041914064,0.24245287
-0.038647234,0.0052403593,0.005446849
-0.8700336,0.0034856796,0.008320286
0.7844523,2.6137037,0.73644525
1.0711579,3.6112275,0.8946368
-1.6131153,0.06298385,0.31607947
-1.6565127,0.15922461,0.83449656
1.3856483,3.622366,0.6560152
-1.2514868,0.028744023,0.10047577
0.56117,2.5749989,0.8986017
0.74221903,3.0447025,0.9733937
-0.0074011385,0.44283655,0.4461262
1.2333596,2.9109724,0.5566896
0.11883019,1.8128289,0.72175837
-0.04841934,1.6239216,0.6548748
0.67859375,2.4453115,0.73324984
-3.9255066,0.002386771,0.12095855
2.6139688,14.373009,0.97948295
-4.272041,1.7965665e-05,0.0012875587
1.2841038,2.4214025,0.3935844
1.4321418,4.022048,0.7216558
0.8015021,2.836995,0.82417613
-4.2799006,0.0001544108,0.011153594
-3.599722,0.0015466625,0.05658938
1.5048025,5.4912953,0.9973422
0.9080875,3.1105444,0.85117155
0.7150768,0.16664115,0.08151327
0.49727207,0.46477965,0.28267318
0.09002442,1.6536181,0.59734744
1.320356,3.9768922,0.79495
-1.9468306,0.0002404019,0.001684363
0.6145754,2.2978513,0.7019695
-0.30186146,0.4322009,0.5844972
-0.051995296,1.3158917,0.33275107
0.41955715,0.23796049,0.15642042
1.1656767,3.1296182,0.97553843
0.857311,3.0646229,0.8760225
1.7101574,5.8131137,0.8703906
0.96786076,2.4024446,0.5327815
