index,theta,m,y,c,t,delta
51263,1.5,3,0.26273364154335455,2.3241516477149653,0.26273364154335455,1
8141,0.1,0,inf,5.561625801889543,5.561625801889543,0
10175,2.0,3,0.5040251058066644,5.941408856787772,0.5040251058066644,1
17026,2.5,4,0.16662697458765888,4.347675843946461,0.16662697458765888,1
41805,2.5,3,0.1706548575547542,3.7724331331797045,0.1706548575547542,1
31151,2.0,2,0.217614363341702,0.2588899858185365,0.217614363341702,1
48871,2.0,2,1.3793239006975953,2.836426145598216,1.3793239006975953,1
23989,1.5,0,inf,0.5263033192042706,0.5263033192042706,0
46889,2.5,2,0.1227052755934953,3.1513021652052475,0.1227052755934953,1
19802,1.5,0,inf,1.1143537992748955,1.1143537992748955,0
57449,2.0,0,inf,7.730743705903763,7.730743705903763,0
18907,2.5,1,7.723635095239344,7.247719223914887,7.247719223914887,0
40294,2.5,1,0.06886673240624301,3.1748701284505505,0.06886673240624301,1
32866,2.5,5,0.34170500527446473,3.103360341398092,0.34170500527446473,1
24721,2.5,5,0.2964467277179619,8.052675229894014,0.2964467277179619,1
21312,0.1,0,inf,6.054557063601604,6.054557063601604,0
53685,1.5,1,2.7873097539510834,5.69307862028278,2.7873097539510834,1
57919,0.1,0,inf,5.12991158229583,5.12991158229583,0
36830,0.1,0,inf,4.536118919033866,4.536118919033866,0
6951,0.8,0,inf,6.809538609415958,6.809538609415958,0
45242,1.5,1,3.1796674487134897,4.645282323579661,3.1796674487134897,1
50955,1.5,1,0.5009904405389226,8.462284543648973,0.5009904405389226,1
2070,0.1,0,inf,2.780660681786475,2.780660681786475,0
15857,2.0,1,0.4950293181202386,6.832410929582294,0.4950293181202386,1
37559,0.8,1,1.4838959399722205,1.148438817043822,1.148438817043822,0
40515,2.0,3,0.2105008174090906,2.1447808174152914,0.2105008174090906,1
52571,2.0,2,0.3861379311979861,6.786174214432319,0.3861379311979861,1
57569,1.5,4,0.024831389590519604,1.1696198300783243,0.024831389590519604,1
24410,0.1,0,inf,6.5357596654919226,6.5357596654919226,0
14179,0.8,1,0.9295993700059305,4.969259775893694,0.9295993700059305,1
58950,2.0,2,1.2695730900022593,2.98941847182883,1.2695730900022593,1
27505,2.5,6,0.22109255232948838,4.047639256503533,0.22109255232948838,1
12957,1.5,1,0.8193367263852501,1.4716988245260059,0.8193367263852501,1
5203,2.5,3,0.4479481793095876,4.772516088969295,0.4479481793095876,1
1315,2.0,2,0.3240699889971604,5.742176965975432,0.3240699889971604,1
11116,1.5,1,1.0261118513106826,0.7948364829381648,0.7948364829381648,0
54658,2.0,2,0.08091577341287062,1.618799810638835,0.08091577341287062,1
13900,2.0,3,0.2192716542995183,5.673606438340671,0.2192716542995183,1
43245,2.0,2,0.4453022917015297,8.108202156834414,0.4453022917015297,1
185,2.5,3,0.4363760198611905,2.369265304186241,0.4363760198611905,1
4828,2.5,4,0.12479755437426965,3.207808970248291,0.12479755437426965,1
23096,0.1,0,inf,7.262835759001754,7.262835759001754,0
12642,1.5,1,0.5817010397463281,5.579097784083004,0.5817010397463281,1
26101,2.0,0,inf,1.6975144995016034,1.6975144995016034,0
12150,2.0,0,inf,4.309691052115079,4.309691052115079,0
8823,0.1,0,inf,0.4909963766645166,0.4909963766645166,0
24220,0.8,1,1.6638039503599935,0.7445548650229704,0.7445548650229704,0
6595,0.1,0,inf,3.205505036618548,3.205505036618548,0
18766,0.1,0,inf,1.4115088154031452,1.4115088154031452,0
27144,2.5,3,0.16340588152570915,8.10296093728511,0.16340588152570915,1
41319,0.8,1,0.30603810108014845,3.246288831906801,0.30603810108014845,1
44551,1.5,1,0.04221101262938589,4.636999482805752,0.04221101262938589,1
2166,2.0,2,0.12894359338490172,4.356152969096784,0.12894359338490172,1
43564,0.1,0,inf,7.963511193234511,7.963511193234511,0
1937,2.0,3,0.24260971494398426,3.024412573441246,0.24260971494398426,1
53399,0.1,0,inf,5.192641061992905,5.192641061992905,0
47263,0.8,1,2.738351226951173,1.252533296703966,1.252533296703966,0
57520,0.8,1,0.6589846685364182,5.6813930755487245,0.6589846685364182,1
54985,0.8,1,1.18734368221622,5.2937826388559674,1.18734368221622,1
48015,2.0,1,1.4419119626461763,7.07626431288669,1.4419119626461763,1
56225,1.5,2,0.4554206523574837,5.592463924498943,0.4554206523574837,1
38998,0.8,0,inf,2.612810595438687,2.612810595438687,0
24100,1.5,2,0.1333471832604506,2.1137487663583476,0.1333471832604506,1
44497,2.0,4,0.0037042706431444326,1.2757935897110309,0.0037042706431444326,1
57942,0.1,0,inf,2.2934503141675204,2.2934503141675204,0
13819,0.8,1,1.2781804158084862,1.8826902979716207,1.2781804158084862,1
32536,1.5,1,2.9935763651297878,1.4809448276117112,1.4809448276117112,0
43757,2.5,0,inf,3.061759266624851,3.061759266624851,0
40256,0.1,0,inf,7.423884665266593,7.423884665266593,0
45091,2.5,3,0.5555158869996735,1.6658902053637996,0.5555158869996735,1
40470,1.5,2,0.08993708971337949,3.6816839258755114,0.08993708971337949,1
32667,2.0,2,0.23013091770050936,7.305692910362898,0.23013091770050936,1
29910,2.5,2,0.2624966273586212,1.133632566735967,0.2624966273586212,1
46273,2.0,3,0.07199842502497167,7.490811291907242,0.07199842502497167,1
21036,0.8,1,0.5790239157555344,6.410355724336647,0.5790239157555344,1
36460,0.8,0,inf,5.521006714433787,5.521006714433787,0
3953,0.8,0,inf,1.910674667136407,1.910674667136407,0
21708,2.5,0,inf,4.175945008039365,4.175945008039365,0
29045,1.5,0,inf,0.7483988420232242,0.7483988420232242,0
31634,1.5,2,0.1672543048919264,6.107820057089394,0.1672543048919264,1
52851,2.5,2,0.9986065849278046,7.5394600877143825,0.9986065849278046,1
49668,0.1,0,inf,5.889215538127927,5.889215538127927,0
41059,1.5,2,0.09346224770897432,0.15666332552945206,0.09346224770897432,1
4939,0.8,0,inf,8.309804278779227,8.309804278779227,0
47125,0.1,0,inf,1.694533434450583,1.694533434450583,0
46024,2.5,2,0.26162956907692064,4.551966993479667,0.26162956907692064,1
12978,2.0,1,1.9809675694699327,5.594889476015447,1.9809675694699327,1
16207,0.1,0,inf,8.370918062397356,8.370918062397356,0
31817,0.8,1,0.9209400343687563,1.479626425859102,0.9209400343687563,1
30084,2.5,4,0.0734275803910555,6.993557299476729,0.0734275803910555,1
41164,0.1,0,inf,4.161348995391249,4.161348995391249,0
28300,2.5,1,0.3848936811777704,7.474296800130112,0.3848936811777704,1
8138,2.0,1,0.7271433229418292,1.8772347575984891,0.7271433229418292,1
41245,1.5,2,0.4227862267185061,0.6831579040557103,0.4227862267185061,1
8965,0.8,3,0.9002142553197174,7.122449019917251,0.9002142553197174,1
37799,2.0,3,0.17576061823730638,5.015342598600203,0.17576061823730638,1
36335,0.1,0,inf,7.736921972633933,7.736921972633933,0
22837,2.0,3,0.7624893127376063,2.8734849435799217,0.7624893127376063,1
29398,1.5,2,0.2280829238988655,3.3087224997068225,0.2280829238988655,1
5178,0.1,0,inf,5.37343255728646,5.37343255728646,0
9684,0.1,0,inf,4.818412813904459,4.818412813904459,0
25823,2.0,2,0.4600298936815169,6.0034365617062795,0.4600298936815169,1
31422,0.8,0,inf,4.344638190094471,4.344638190094471,0
20921,0.1,0,inf,1.0217420782328148,1.0217420782328148,0
27579,2.0,0,inf,5.049507992681311,5.049507992681311,0
2067,2.0,2,0.5803180081103264,3.6863342593872837,0.5803180081103264,1
11391,0.8,0,inf,2.800852429198699,2.800852429198699,0
4192,2.0,0,inf,2.8867291106329747,2.8867291106329747,0
39343,1.5,4,0.008482928526745879,6.509441915404445,0.008482928526745879,1
34877,1.5,3,0.022016865303100142,2.800641327324604,0.022016865303100142,1
31996,2.0,3,0.6572143770076184,8.463631764656279,0.6572143770076184,1
36336,0.1,0,inf,3.98096895331794,3.98096895331794,0
5785,0.1,0,inf,1.5375784760418074,1.5375784760418074,0
54797,1.5,3,0.24197558023152238,6.081206598234817,0.24197558023152238,1
38016,1.5,0,inf,6.0035946384663665,6.0035946384663665,0
37323,2.5,3,1.0364068722348383,7.228322073524548,1.0364068722348383,1
37347,0.1,0,inf,3.860096674775639,3.860096674775639,0
3242,0.1,0,inf,2.434806365421065,2.434806365421065,0
45971,0.8,3,0.587917313507204,2.292236596271508,0.587917313507204,1
2065,1.5,1,2.034858718689136,7.343010802161146,2.034858718689136,1
4493,2.0,4,0.3381356378521049,1.8629234741519851,0.3381356378521049,1
54829,2.0,3,0.03322830763708224,4.990555752191279,0.03322830763708224,1
35219,0.8,3,0.3013939479132587,3.820095853697003,0.3013939479132587,1
39165,0.8,3,0.7610492866977159,0.34238961947342383,0.34238961947342383,0
16020,1.5,1,1.1200877521507968,4.9587670777602995,1.1200877521507968,1
45694,2.0,0,inf,6.674534005975851,6.674534005975851,0
11862,0.8,1,0.3471287327524375,3.410660113756045,0.3471287327524375,1
54163,0.1,0,inf,1.409917944816031,1.409917944816031,0
26885,0.8,0,inf,0.5654992451915607,0.5654992451915607,0
16943,0.1,0,inf,1.4696631025567128,1.4696631025567128,0
5120,2.0,6,0.1162666033255522,4.557086728460442,0.1162666033255522,1
33578,0.1,0,inf,1.4908723946456677,1.4908723946456677,0
4218,0.8,0,inf,4.1013566656315215,4.1013566656315215,0
38418,0.1,0,inf,3.1553506565894933,3.1553506565894933,0
536,2.0,1,0.6542060635385313,3.7617522296185375,0.6542060635385313,1
56789,0.1,0,inf,2.263875366645399,2.263875366645399,0
33064,2.0,1,0.43034303680373553,5.931481538774561,0.43034303680373553,1
38393,1.5,0,inf,1.0588892318133294,1.0588892318133294,0
52870,0.1,0,inf,2.0651372479582637,2.0651372479582637,0
58139,2.5,2,0.1893242464946243,2.1284083511451732,0.1893242464946243,1
51898,2.5,5,0.01998309840665615,3.476996231360132,0.01998309840665615,1
17989,2.0,1,2.1231558301878666,3.626410780132758,2.1231558301878666,1
20105,1.5,2,0.09782041421203948,1.8130916741500849,0.09782041421203948,1
23037,2.0,3,0.3232848498512938,2.815881266969327,0.3232848498512938,1
33379,1.5,1,3.1394826842242947,7.808458560650831,3.1394826842242947,1
56113,0.1,0,inf,2.8641997805604773,2.8641997805604773,0
35393,0.1,0,inf,0.7900165490109248,0.7900165490109248,0
3076,0.1,0,inf,2.679008949186852,2.679008949186852,0
42420,2.0,1,0.07235784999289782,7.962222071684679,0.07235784999289782,1
50616,1.5,1,1.1636136241728636,2.5335238091194254,1.1636136241728636,1
5876,2.5,4,0.9501444078526539,7.329003946212275,0.9501444078526539,1
23874,0.8,0,inf,7.672150902240616,7.672150902240616,0
55938,2.5,4,0.31467143318171426,2.8589313155356995,0.31467143318171426,1
33934,0.1,0,inf,4.522207046844895,4.522207046844895,0
28408,0.8,1,0.91830654132816,7.728674506848976,0.91830654132816,1
48734,0.1,0,inf,2.6504283494281164,2.6504283494281164,0
47698,0.8,1,0.6927669847943488,1.6415375857001653,0.6927669847943488,1
42060,0.1,0,inf,3.5313294018659325,3.5313294018659325,0
17532,2.5,3,0.22721143088528614,6.0109667537081055,0.22721143088528614,1
49482,2.5,4,0.4635542444236039,1.8374035495174124,0.4635542444236039,1
35790,1.5,0,inf,0.08536171181954438,0.08536171181954438,0
9157,0.1,0,inf,8.018472054810937,8.018472054810937,0
18429,0.1,0,inf,1.2538312149554593,1.2538312149554593,0
16617,1.5,2,0.6822219272371244,1.5274277240675602,0.6822219272371244,1
51087,0.1,1,0.6771171372740437,5.6106055799366095,0.6771171372740437,1
50300,1.5,2,0.5244649534734187,0.8331206607593763,0.5244649534734187,1
7160,2.0,1,0.4738669337118673,4.045666325041459,0.4738669337118673,1
19728,0.8,0,inf,8.491016939864506,8.491016939864506,0
33756,1.5,1,0.7645009247168976,0.6496809439488619,0.6496809439488619,0
2695,0.1,0,inf,4.864903547046465,4.864903547046465,0
10296,2.0,1,1.4326163170579236,8.031694082359955,1.4326163170579236,1
30349,2.5,2,0.3150359194766287,1.432435024807262,0.3150359194766287,1
18541,2.0,1,0.19487357717310305,3.2515471514305485,0.19487357717310305,1
42339,0.8,0,inf,6.515174476335039,6.515174476335039,0
12938,0.8,1,0.4784265250451698,6.240369668848828,0.4784265250451698,1
38184,1.5,1,0.03682808320057441,3.69254404024685,0.03682808320057441,1
57801,0.1,0,inf,7.242654018415128,7.242654018415128,0
11411,0.8,4,0.13767860529237708,4.5363368768549135,0.13767860529237708,1
21140,0.1,0,inf,1.790803208704618,1.790803208704618,0
58821,2.0,1,0.04491500747445311,8.136748097488251,0.04491500747445311,1
5745,0.1,0,inf,1.3539104139588996,1.3539104139588996,0
19981,0.8,0,inf,6.517234459990946,6.517234459990946,0
32661,0.1,0,inf,5.25082656276562,5.25082656276562,0
56507,0.1,0,inf,0.7420085573504935,0.7420085573504935,0
1856,1.5,4,0.17818455113191742,5.158675352857555,0.17818455113191742,1
29406,2.5,1,0.822991237482584,2.9648744855942857,0.822991237482584,1
47183,1.5,0,inf,0.25176344674191586,0.25176344674191586,0
47107,0.1,0,inf,4.208163814611083,4.208163814611083,0
808,0.1,0,inf,3.7274174972606327,3.7274174972606327,0
37997,2.5,5,0.42329368865599204,3.0890796199094277,0.42329368865599204,1
55491,1.5,1,0.20354151527324818,7.155804578852141,0.20354151527324818,1
8332,2.0,3,0.4035468529904143,4.23487395010062,0.4035468529904143,1
20453,1.5,0,inf,7.988190841095095,7.988190841095095,0
31995,2.0,3,0.2554903002715905,5.027968143743556,0.2554903002715905,1
26236,0.1,1,0.0974417730146703,8.194744989790257,0.0974417730146703,1
45890,0.1,0,inf,7.070436440898585,7.070436440898585,0
24458,0.8,0,inf,0.49938220430797853,0.49938220430797853,0
19904,0.8,1,2.5193835478579594,4.0049956890316745,2.5193835478579594,1
13134,2.5,1,1.2309074224654348,8.41115674627303,1.2309074224654348,1
54031,0.1,0,inf,0.03298869508456039,0.03298869508456039,0
18277,0.8,0,inf,0.5403348232941643,0.5403348232941643,0
24833,2.0,0,inf,2.887912002708365,2.887912002708365,0
3704,1.5,0,inf,0.7407187341746478,0.7407187341746478,0
14108,1.5,3,0.23767614192258726,3.941037756885611,0.23767614192258726,1
9272,1.5,2,0.8839877395648679,0.16759585775624164,0.16759585775624164,0
42381,0.1,0,inf,5.39361796984056,5.39361796984056,0
38555,1.5,1,2.196862733163987,1.7816620081582062,1.7816620081582062,0
16283,0.8,0,inf,4.268415532632125,4.268415532632125,0
56793,2.0,3,0.20797953278175493,4.129663718987018,0.20797953278175493,1
13197,0.1,0,inf,3.0383346601606243,3.0383346601606243,0
18296,2.0,0,inf,5.151726567210716,5.151726567210716,0
38915,2.0,2,1.0358024308981513,4.812593681553474,1.0358024308981513,1
31415,0.8,2,1.4246419506488128,7.419502348461229,1.4246419506488128,1
30941,2.0,5,0.002878852353838582,5.358742361191594,0.002878852353838582,1
7601,0.1,0,inf,2.7677213290847664,2.7677213290847664,0
26844,0.8,1,0.826159593826938,5.25833366997404,0.826159593826938,1
58957,1.5,2,0.3793609304735974,7.787402478266275,0.3793609304735974,1
12072,2.5,5,0.12409743073490401,7.929758558477557,0.12409743073490401,1
17525,1.5,0,inf,4.822832488491605,4.822832488491605,0
20356,0.8,0,inf,4.090746739247883,4.090746739247883,0
28257,2.0,0,inf,3.4749979575455203,3.4749979575455203,0
42092,0.8,1,0.8852566704187528,3.690430707393689,0.8852566704187528,1
23702,2.5,3,0.47418160655179803,8.309140513422069,0.47418160655179803,1
57746,1.5,4,0.15817278554854375,8.157153821292006,0.15817278554854375,1
48988,0.8,0,inf,6.440746927387963,6.440746927387963,0
45034,2.5,6,0.13934647740794284,6.834625227284945,0.13934647740794284,1
16189,2.0,2,0.05875185059998518,8.294285794368987,0.05875185059998518,1
16765,0.1,0,inf,6.347185346609982,6.347185346609982,0
24911,0.8,0,inf,3.690017405130321,3.690017405130321,0
36728,1.5,2,1.3232393663481425,1.5620460294494813,1.3232393663481425,1
4426,0.8,1,0.32960217846479484,4.121637492076011,0.32960217846479484,1
39113,0.1,1,0.5874418947509382,4.148624338416593,0.5874418947509382,1
43623,0.1,0,inf,1.5847605405525989,1.5847605405525989,0
13562,1.5,1,1.0323788282797262,0.9900113853017569,0.9900113853017569,0
38066,2.0,2,0.7451622483669301,0.24806195638134823,0.24806195638134823,0
37382,1.5,0,inf,5.223198581010684,5.223198581010684,0
1214,1.5,4,0.43036259488098716,4.4123343488353,0.43036259488098716,1
8333,0.1,0,inf,7.275364029588961,7.275364029588961,0
22553,1.5,2,0.04634869486005991,1.7796401792087524,0.04634869486005991,1
21904,0.1,0,inf,5.658319810903792,5.658319810903792,0
42501,1.5,3,0.1821019756042553,6.699999233528664,0.1821019756042553,1
38430,2.0,1,0.6777690806423485,2.1204164938348598,0.6777690806423485,1
48900,0.1,0,inf,5.154009447197803,5.154009447197803,0
10599,0.1,0,inf,8.132753344257207,8.132753344257207,0
42401,0.8,0,inf,4.280331702594738,4.280331702594738,0
16288,0.8,1,0.2891611659751878,6.417163812205299,0.2891611659751878,1
12700,1.5,2,0.8992981973229259,0.6541751975765812,0.6541751975765812,0
30794,0.8,0,inf,5.6027913548545,5.6027913548545,0
58482,1.5,2,0.29221032091590166,3.2039121899245244,0.29221032091590166,1
30786,2.0,2,0.5554140446444985,0.9867928929993072,0.5554140446444985,1
3568,2.0,1,2.0016570529051525,6.166910445392329,2.0016570529051525,1
28245,0.8,1,0.6090238138975709,3.4717195022648926,0.6090238138975709,1
44143,1.5,2,0.1476198138673337,7.529834016082255,0.1476198138673337,1
31500,0.8,2,0.4328266953531492,7.879566701646876,0.4328266953531492,1
51350,0.8,2,0.19849449466048424,5.683419189055835,0.19849449466048424,1
30221,0.8,1,0.7414292319683851,0.5105976679369886,0.5105976679369886,0
49173,0.8,0,inf,2.463701628683027,2.463701628683027,0
56971,1.5,2,0.00909064591123404,3.7657668999344636,0.00909064591123404,1
12259,0.8,0,inf,1.9381617358575118,1.9381617358575118,0
10292,0.1,0,inf,3.3037621460080557,3.3037621460080557,0
49308,0.8,1,0.9521867423164168,7.079925043890808,0.9521867423164168,1
7444,0.1,0,inf,3.4286045569637613,3.4286045569637613,0
26656,0.1,0,inf,6.24850302860774,6.24850302860774,0
29661,2.0,3,0.41833611487126154,6.858471052245136,0.41833611487126154,1
26939,2.5,2,0.07203474797378838,2.7091467606565294,0.07203474797378838,1
18500,0.8,2,0.09866217461740603,2.496883696262475,0.09866217461740603,1
53051,0.8,0,inf,1.0791407787406464,1.0791407787406464,0
53522,2.0,0,inf,6.962938549474038,6.962938549474038,0
51009,0.1,0,inf,5.073848050771873,5.073848050771873,0
6515,1.5,3,0.4836126106462423,3.4695524949327528,0.4836126106462423,1
11811,1.5,0,inf,5.753556401726569,5.753556401726569,0
40156,1.5,1,0.9751497618035073,4.906548709303926,0.9751497618035073,1
20322,2.0,4,0.004004681837281115,4.7225390001390535,0.004004681837281115,1
39395,0.1,0,inf,4.731402942675629,4.731402942675629,0
54801,0.8,1,0.5718138091707821,7.929736959301278,0.5718138091707821,1
19760,2.5,5,0.8372841767328197,4.043426678317164,0.8372841767328197,1
30324,1.5,2,0.8897432950046752,2.959150207239847,0.8897432950046752,1
45311,2.0,0,inf,7.62931413851095,7.62931413851095,0
9369,2.5,3,0.5397839461235984,7.890369997924623,0.5397839461235984,1
39153,2.0,5,0.12525986373031808,8.078286188118826,0.12525986373031808,1
54972,2.5,1,0.911361018398142,7.069706857431333,0.911361018398142,1
12630,0.1,0,inf,5.663012007403565,5.663012007403565,0
28507,2.0,2,0.00331591250173734,4.316142636367638,0.00331591250173734,1
16412,1.5,2,0.31133069518446116,0.16520612341108312,0.16520612341108312,0
58334,2.0,3,0.19508607296394886,3.1440577779195857,0.19508607296394886,1
4632,0.8,0,inf,3.786920473699604,3.786920473699604,0
57348,1.5,0,inf,4.298411498667614,4.298411498667614,0
55046,0.8,0,inf,8.38248881865796,8.38248881865796,0
35200,0.1,0,inf,8.122244030416525,8.122244030416525,0
40569,1.5,0,inf,8.173127643828288,8.173127643828288,0
50121,0.8,0,inf,5.208076398945196,5.208076398945196,0
26738,0.1,0,inf,4.305337656835576,4.305337656835576,0
25837,2.0,2,0.36813433492976944,5.753963420777873,0.36813433492976944,1
55284,2.5,3,0.10830058884201474,0.710351066936985,0.10830058884201474,1
858,0.1,0,inf,0.7184213039686319,0.7184213039686319,0
51603,2.5,4,0.07449771522778612,2.3598405641707663,0.07449771522778612,1
10191,0.1,0,inf,0.15248584909904872,0.15248584909904872,0
39931,2.5,2,0.4369875175860117,2.0214797687641357,0.4369875175860117,1
40104,0.8,0,inf,4.208742597981002,4.208742597981002,0
56028,2.0,1,1.7524853231572228,0.6510044331321815,0.6510044331321815,0
50692,0.8,0,inf,7.538740036622545,7.538740036622545,0
19220,2.0,1,0.6424837812748777,8.082303715950363,0.6424837812748777,1
33854,0.1,0,inf,2.219993579785175,2.219993579785175,0
47193,2.5,2,0.026350022282259907,2.8916775986026186,0.026350022282259907,1
27841,2.5,4,0.1466975828334452,3.5653791502967067,0.1466975828334452,1
7586,0.8,1,0.027120888454972566,3.2357173438140627,0.027120888454972566,1
46646,2.5,0,inf,3.471244883727862,3.471244883727862,0
54112,1.5,1,0.46063631648023035,2.779297945933841,0.46063631648023035,1
32856,0.1,0,inf,6.794464166368703,6.794464166368703,0
21378,2.0,0,inf,4.403010119681263,4.403010119681263,0
43628,0.1,0,inf,0.4620202151483095,0.4620202151483095,0
6444,2.0,1,0.8699771388976133,4.099369112306014,0.8699771388976133,1
42755,2.0,0,inf,3.74586700849721,3.74586700849721,0
23339,2.5,4,0.3829342168885666,0.193659271355526,0.193659271355526,0
48898,0.1,0,inf,2.403649665372942,2.403649665372942,0
24299,0.8,0,inf,6.420710818014717,6.420710818014717,0
59922,0.1,0,inf,8.231451662140644,8.231451662140644,0
43271,0.8,1,0.22131866022398286,1.5076709238968817,0.22131866022398286,1
23133,1.5,0,inf,0.29292550493011316,0.29292550493011316,0
57450,2.5,6,0.22259632860364595,3.1212074719978764,0.22259632860364595,1
5686,0.8,0,inf,4.223095180067819,4.223095180067819,0
30268,2.0,3,0.05160082552207334,3.773138430888628,0.05160082552207334,1
15661,2.0,2,0.17897447162173047,3.5589534756603873,0.17897447162173047,1
6475,1.5,2,0.09008691553106028,1.4905416134167107,0.09008691553106028,1
34187,2.5,4,0.050395966902240935,3.445623970612243,0.050395966902240935,1
16562,1.5,1,0.6473363360095916,1.1607122386730089,0.6473363360095916,1
41723,0.8,0,inf,4.310302376807783,4.310302376807783,0
44164,0.1,0,inf,0.25381955398724304,0.25381955398724304,0
20135,2.0,3,0.04919655071974666,4.995213507780101,0.04919655071974666,1
6015,0.8,2,0.6081595686718567,4.071982616960381,0.6081595686718567,1
53338,0.1,0,inf,1.9722067126110097,1.9722067126110097,0
45371,2.5,3,0.024737930211764934,5.0165732883145875,0.024737930211764934,1
980,0.8,0,inf,5.423712956954634,5.423712956954634,0
6799,2.0,3,0.30163942125290555,5.384078272369901,0.30163942125290555,1
2193,2.0,1,1.449016835815729,5.21555628441245,1.449016835815729,1
40024,2.0,1,0.00925115551059698,8.213537302775903,0.00925115551059698,1
26742,0.8,1,0.05746089370697882,0.6170162029172903,0.05746089370697882,1
49567,2.0,2,0.3875858910861708,4.33395989001348,0.3875858910861708,1
57982,1.5,4,0.12382809749331013,4.139469822791634,0.12382809749331013,1
23163,2.0,0,inf,0.24871128275771176,0.24871128275771176,0
10463,0.1,0,inf,0.09022248160498594,0.09022248160498594,0
8063,0.1,0,inf,6.354759042157807,6.354759042157807,0
38221,0.8,0,inf,1.4454595928930791,1.4454595928930791,0
44044,2.0,1,0.24204703693478014,3.586663116031694,0.24204703693478014,1
31518,1.5,2,0.2646713627798327,3.357197962794498,0.2646713627798327,1
44457,1.5,7,0.1345448408361093,0.9057451424640862,0.1345448408361093,1
14858,0.1,1,0.9062836855628981,1.16716937166971,0.9062836855628981,1
36646,2.0,4,0.07185190798573239,4.673713224930228,0.07185190798573239,1
46043,2.5,4,0.3475043124956269,1.987624978885282,0.3475043124956269,1
30439,2.5,3,0.09612458605380382,5.676267289427808,0.09612458605380382,1
12596,2.5,4,0.13011184217070987,0.6849060420396024,0.13011184217070987,1
30035,2.0,4,0.0034357275205219315,1.4928599493490027,0.0034357275205219315,1
40782,1.5,3,0.6096198769305721,5.61408807742875,0.6096198769305721,1
18403,2.0,1,0.15531807139818818,5.849042729163155,0.15531807139818818,1
11443,0.1,0,inf,1.2993556345769195,1.2993556345769195,0
45929,0.8,1,2.1122305374105137,3.4368768017200835,2.1122305374105137,1
46391,1.5,1,0.61556875962108,1.2914280494701176,0.61556875962108,1
35539,0.1,0,inf,2.3718261468948176,2.3718261468948176,0
57886,2.5,3,0.5119994479955318,8.228231145998157,0.5119994479955318,1
50940,1.5,1,0.056450941530130715,7.417071425542717,0.056450941530130715,1
17470,1.5,1,0.7185551448533898,8.196609585798353,0.7185551448533898,1
28740,2.0,3,0.3752016930811025,2.8366736696631802,0.3752016930811025,1
23251,2.5,0,inf,3.7414716997895674,3.7414716997895674,0
4660,2.0,4,0.09729102208383444,6.6358727941920295,0.09729102208383444,1
55108,0.8,0,inf,0.34643166987425456,0.34643166987425456,0
13339,2.0,4,0.10003459153936763,3.1268743127151253,0.10003459153936763,1
18462,0.1,1,0.33015471176249167,6.46700370549532,0.33015471176249167,1
42361,0.1,0,inf,4.35837572450965,4.35837572450965,0
44630,2.0,2,0.10537829613104026,0.11529003040118874,0.10537829613104026,1
13932,0.1,0,inf,5.782903479712023,5.782903479712023,0
59827,0.1,0,inf,6.406301823775059,6.406301823775059,0
976,0.1,0,inf,4.12921526240757,4.12921526240757,0
