index,theta,m,y,c,t,delta
23097,2.0,0,inf,4.262028970841566,4.262028970841566,0
36053,1.5,0,inf,3.827569499744772,3.827569499744772,0
38212,0.1,0,inf,4.351023806496764,4.351023806496764,0
33971,0.1,1,2.7006106045890093,3.8950129928832133,2.7006106045890093,1
49762,0.8,0,inf,0.37024631516807227,0.37024631516807227,0
42841,1.5,1,0.051250179158022,0.1931432553887381,0.051250179158022,1
43843,1.5,2,0.10408404124365313,1.9489988208887594,0.10408404124365313,1
7694,0.1,0,inf,0.6453120337233218,0.6453120337233218,0
5617,0.1,0,inf,2.7317718836904867,2.7317718836904867,0
11999,2.5,1,0.3097758110607679,3.630067667264002,0.3097758110607679,1
43863,0.1,0,inf,2.9929181280102624,2.9929181280102624,0
26888,1.5,0,inf,2.7145309257392194,2.7145309257392194,0
57033,0.8,0,inf,1.0388564328213707,1.0388564328213707,0
37908,2.5,4,0.37345262627633824,3.2621202706273205,0.37345262627633824,1
15155,0.1,0,inf,1.8045730955974357,1.8045730955974357,0
14835,0.1,0,inf,2.225674125263681,2.225674125263681,0
47603,0.8,0,inf,3.9070308733752643,3.9070308733752643,0
30487,2.0,2,0.746642009558833,3.422153356699514,0.746642009558833,1
33076,0.1,0,inf,3.911716032189358,3.911716032189358,0
19261,0.1,0,inf,2.055790385621348,2.055790385621348,0
35704,0.1,0,inf,0.984607341678659,0.984607341678659,0
53135,2.0,4,0.3543117099794448,4.227617376805911,0.3543117099794448,1
6658,1.5,0,inf,2.2191232025949907,2.2191232025949907,0
50662,0.8,0,inf,4.0809359708711135,4.0809359708711135,0
19853,2.5,2,0.4758536331756746,2.856210026168416,0.4758536331756746,1
46701,0.8,1,0.46684440181242975,0.322593903795334,0.322593903795334,0
8449,0.8,0,inf,0.20210007137317787,0.20210007137317787,0
30085,0.1,0,inf,4.303925251747215,4.303925251747215,0
36336,0.1,0,inf,4.189113061196559,4.189113061196559,0
42533,0.8,0,inf,3.719306631539561,3.719306631539561,0
54623,2.5,1,1.3294478776422436,2.8194210505868953,1.3294478776422436,1
51016,0.8,2,0.23387079653189807,2.1217355426187794,0.23387079653189807,1
14126,2.0,3,0.38000735329012814,1.170312274051685,0.38000735329012814,1
25901,2.0,1,1.0350306792163861,4.461115687770289,1.0350306792163861,1
51607,2.0,6,0.9570306698114727,1.5014658982358653,0.9570306698114727,1
31454,0.1,0,inf,1.7796218599563354,1.7796218599563354,0
33905,0.8,0,inf,3.9904599751538488,3.9904599751538488,0
8850,0.1,0,inf,1.402816038613081,1.402816038613081,0
8805,0.1,0,inf,2.7993809876509674,2.7993809876509674,0
44892,2.0,1,1.5204506666797712,4.083056956686761,1.5204506666797712,1
7547,2.0,1,0.23490005775523054,4.377774714527414,0.23490005775523054,1
41000,2.0,2,0.0446146564035142,4.101172947268968,0.0446146564035142,1
12148,2.0,1,0.441804630022465,0.6878997650884462,0.441804630022465,1
17590,1.5,1,1.115868558488624,0.7902851016057086,0.7902851016057086,0
2795,0.1,0,inf,3.396799820632965,3.396799820632965,0
21662,2.5,2,0.8192758703393767,2.032500023832525,0.8192758703393767,1
6094,2.0,0,inf,0.9683744329514893,0.9683744329514893,0
21194,1.5,1,0.21636801511433762,0.5897656853570212,0.21636801511433762,1
12335,0.8,2,1.0951012542848493,1.7558435692714884,1.0951012542848493,1
25136,1.5,3,0.2760987031944191,2.132408145151757,0.2760987031944191,1
54649,2.5,3,0.0023236343001545147,2.3067961279475093,0.0023236343001545147,1
19790,1.5,2,0.3708676017695592,1.6155457407319616,0.3708676017695592,1
54180,1.5,1,1.8469729980656515,1.9484138596618776,1.8469729980656515,1
45518,1.5,1,0.5847357607844801,0.8696518649324557,0.5847357607844801,1
30511,1.5,1,0.41852222417083457,0.620638735808869,0.41852222417083457,1
51328,1.5,1,1.6087291458982853,1.0885287400291899,1.0885287400291899,0
3922,0.1,0,inf,0.3473776571871901,0.3473776571871901,0
15249,1.5,4,0.07498181409141287,2.133374490683296,0.07498181409141287,1
28345,2.0,2,0.005089985291735428,1.2967084833722307,0.005089985291735428,1
45698,2.0,1,1.290366917983638,2.303231296602335,1.290366917983638,1
42552,1.5,2,0.6421822573302058,3.1554351593219376,0.6421822573302058,1
10261,1.5,0,inf,4.460392577397387,4.460392577397387,0
4862,0.1,0,inf,0.8250177518075374,0.8250177518075374,0
47898,0.1,0,inf,2.49011970280409,2.49011970280409,0
1823,1.5,0,inf,3.377190372994926,3.377190372994926,0
56105,2.5,2,0.22124674863594623,2.4010302859603714,0.22124674863594623,1
56055,1.5,4,0.019309119258752946,1.8845691031571792,0.019309119258752946,1
4732,1.5,0,inf,0.26973534597520504,0.26973534597520504,0
45321,2.0,1,0.5574144930572588,2.029669326887862,0.5574144930572588,1
26206,1.5,4,0.2626744269086168,1.7036565903848533,0.2626744269086168,1
51886,0.1,1,0.3658147836341139,0.581639649392493,0.3658147836341139,1
57596,0.8,2,0.06852390559750933,2.879354947481039,0.06852390559750933,1
53893,0.8,1,0.7323698911239211,0.6341948748183982,0.6341948748183982,0
28222,0.8,1,0.6297209048839786,2.5012505679091235,0.6297209048839786,1
21435,0.8,1,0.29051408692144043,1.820764009058357,0.29051408692144043,1
50674,0.1,0,inf,1.0739160548022442,1.0739160548022442,0
9444,0.1,1,0.3582955750044654,3.804350888818349,0.3582955750044654,1
32495,0.1,0,inf,2.6189521347389095,2.6189521347389095,0
8091,2.5,2,0.46111735704048623,3.4227061188416577,0.46111735704048623,1
9622,0.8,1,1.9966031143990153,4.1530954474185915,1.9966031143990153,1
21429,2.5,2,0.762265590255632,3.7449781331717955,0.762265590255632,1
30453,0.1,0,inf,3.849459490964403,3.849459490964403,0
9395,1.5,0,inf,1.5286113043504472,1.5286113043504472,0
57201,0.8,1,0.7833689425971009,0.6528550988610178,0.6528550988610178,0
21520,2.5,2,0.6673560049731323,0.596219617456464,0.596219617456464,0
23143,0.8,0,inf,1.8944454961064363,1.8944454961064363,0
44724,2.0,4,0.028100377009623305,0.4945953931890648,0.028100377009623305,1
50193,0.1,1,0.14559284676845075,1.715555365340641,0.14559284676845075,1
51362,0.1,0,inf,2.119178180509087,2.119178180509087,0
47194,2.5,1,2.729815342990833,3.1779751846348567,2.729815342990833,1
37670,0.8,3,0.33474106879236454,0.908061323804479,0.33474106879236454,1
52357,0.8,2,0.5990022309470414,2.4387875866272237,0.5990022309470414,1
56663,0.1,0,inf,0.7179671446040222,0.7179671446040222,0
24802,0.1,0,inf,0.4086998015573738,0.4086998015573738,0
37248,1.5,2,0.18524224146782647,1.4415291887138886,0.18524224146782647,1
29269,2.5,1,0.3330213070506312,3.982868676871318,0.3330213070506312,1
47011,0.1,0,inf,0.6365125751361163,0.6365125751361163,0
53786,0.1,0,inf,1.3837893252055593,1.3837893252055593,0
19332,1.5,0,inf,1.6866020571322153,1.6866020571322153,0
