eta,mi,S1
0.08083218,0.46890882,0.43249732
-3.5905228,0.0012582837,0.04561659
0.797046,2.2101562,0.5453669
0.714571,2.0608594,0.51918674
0.20424318,1.3480134,0.2837228
-0.6066097,0.0010566624,0.0019381327
-2.0667856,0.000692082,0.0054670256
-0.6350347,0.105039336,0.19821842
0.3567275,1.1344553,0.794077
0.30532956,1.5468748,0.4029813
-3.345903,0.00027555012,0.007821819
-3.020586,0.01949481,0.399708
0.8433752,3.2059398,0.9491185
0.06404039,0.15237722,0.14292483
0.5016146,0.12165348,0.073667526
1.4294906,4.6787,0.88079435
-3.6173425,0.0047749653,0.17781243
-0.39687625,0.012028283,0.017888123
0.66048837,2.161198,0.59987366
2.4625611,11.661685,0.90855056
0.6775593,1.6473422,0.32875597
0.5043163,2.320867,0.79769576
0.50346017,2.4058323,0.8497351
0.9380364,2.301186,0.5092785
0.63975006,2.3290257,0.7009604
-3.2414138,7.974825e-05,0.0020391506
1.9469458,7.086918,0.8686596
-3.560791,1.0049477,0.17411502
-2.4702818,0.029362671,0.34723645
0.26299447,2.2048378,0.9262144
-4.8093853,0.00037248796,0.045687955
1.0872517,2.5005488,0.50589776
0.45947236,2.5348344,0.9694272
0.41739133,1.5813687,0.38298428
0.020908684,1.4647071,0.45509154
1.106392,3.4295566,0.8035762
-2.6762881,0.0007426203,0.010791058
1.1305919,3.524212,0.814922
-1.4529648,0.0010368191,0.0044332026
0.08188629,2.0076237,0.9284011
0.11492932,0.20954382,0.18679346
-0.014664799,0.7479009,0.7589496
-3.5532205,0.0002290839,0.008000896
1.0072072,3.2776165,0.8318712
0.41408175,1.1042805,0.7298708
0.4414076,1.3995985,0.25699398
0.36749482,0.0035016078,0.0024247475
-0.30440432,1.6450906,0.87462497
1.8360112,7.1149373,0.97504014
1.4076673,3.702524,0.661344
0.36815152,0.6514211,0.45079145
0.5662893,0.9422569,0.53485125
2.040001,8.129839,0.92708296
1.3267229,3.6069124,0.6917322
1.0961521,3.1330965,0.71278363
0.810416,2.3171687,0.58570945
0.6469029,1.9023237,0.4725154
0.9865636,3.170569,0.8093091
-0.8730428,0.13084789,0.31327403
1.9997389,8.297675,0.9878908
-0.86949766,0.0021840772,0.005210579
-0.49885857,0.0012515887,0.0020611668
-0.09153846,1.8876761,0.9727678
-1.3620663,0.07645295,0.2984916
-1.1165484,0.0021879452,0.0066826274
0.4102916,2.479162,0.98136
0.3045192,2.270329,0.9368396
0.22324032,2.122553,0.89795554
-4.623287,0.0001186575,0.012082681
-5.1164503,0.00018939556,0.031580277
1.1260396,3.40966,0.7814892
1.0560391,3.4801548,0.86267424
-1.616098,0.00031759703,0.0015985967
-0.68302643,0.0077484865,0.015340923
-0.17114444,0.18751685,0.22251916
1.3263842,4.2988577,0.87563336
1.9370582,6.7301536,0.82587165
0.8444955,2.0438926,0.44863805
-0.17591831,0.19877358,0.2370058
0.47031283,1.0106618,0.0066615595
0.78829896,3.1668086,0.98506904
1.7083353,5.8940773,0.886646
0.2877083,0.0031095205,0.0023320792
0.14426966,1.3829556,0.33150712
0.32728368,0.002296522,0.001655515
1.0941997,2.3700304,0.4586964
-2.5285094,0.00049386657,0.006190522
0.66224396,2.5179849,0.78281397
1.5581028,5.587214,0.9657696
-3.6704123,0.0061226287,0.24042396
-0.7995321,0.27783003,0.6180328
-1.3640001,0.035983257,0.14075966
0.45659128,2.273303,0.80656
-2.3913345,0.0042704986,0.046668302
1.0768821,2.0592017,0.36082342
0.2668622,1.8567855,0.656108
1.26486,4.2492905,0.91720587
-4.3841724,0.00065051595,0.052153066
1.0513566,3.4690063,0.86282724
-0.56487054,0.17115459,0.30109856
-0.30037352,1.0100327,0.013547655
-0.7368687,0.0008809371,0.0018406148
1.4630828,5.1906443,0.97022396
1.4336054,4.6961555,0.88133967
0.12689504,0.29777282,0.2622861
1.7776185,5.337854,0.7332718
1.2149892,3.671493,0.7926673
1.404634,4.5223484,0.8645846
-0.24504958,0.37147522,0.47462818
1.1434186,3.559697,0.815846
0.40382385,2.1813602,0.78886724
1.1294221,3.973987,0.9612521
1.1803885,4.1274366,0.96062165
-0.4824993,0.3275473,0.5306655
-2.587493,0.028105043,0.37369576
1.1684399,4.2116756,0.9983543
1.7115409,5.8016586,0.86711854
-1.5069863,0.00050938205,0.0022988967
-3.8566413,0.0003669155,0.017357377
0.4406065,1.4008667,0.25801626
1.258712,3.3730402,0.6739899
-2.7123075,0.0008796564,0.013251139
-1.013408,0.0012521305,0.0034495867
-2.8374655,0.013571418,0.23169723
0.55912936,1.8486671,0.48518857
-2.4491959,0.0169461,0.19621941
-1.8750527,0.047685042,0.31096193
0.800594,2.4890172,0.6686613
-3.0237422,0.026312014,0.5411886
1.3923937,3.7286615,0.67801726
-1.2496998,0.00052649464,0.0018370954
0.10836051,0.0028118032,0.0025230425
-3.6249466,4.3424097e-05,0.0016293902
1.0059983,3.3809323,0.8706579
0.25977945,2.1919842,0.9192841
-0.26642188,0.0018816113,0.0024560401
1.0273582,2.6634007,0.9533679
-0.14416716,1.4578187,0.52881587
1.4761693,4.252988,0.74334466
-2.2657866,0.0001477713,0.0014243238
0.83905256,3.1291828,0.9200619
0.59718585,0.017937977,0.009872314
-0.16272718,0.009589556,0.01128418
0.06372881,0.6120893,0.5742985
1.88019,5.8576846,0.7410938
1.3527868,4.075181,0.79499215
-0.5690026,0.28013954,0.49486768
0.89285225,2.8715434,0.7663711
-2.7697449,0.019603979,0.3127729
-3.2149267,0.0005968263,0.014861851
-0.72231615,0.039890543,0.082142495
1.3333106,3.436679,0.6423162
0.32470548,0.11164401,0.08068962
0.23021421,0.008465332,0.00672455
-0.5830791,0.36226925,0.6490221
-0.53647375,0.0028193905,0.0048210635
-0.35322765,0.37588125,0.5351253
-1.8680357,0.075005315,0.48570168
-3.4109902,0.0009129771,0.02765885
-3.2232146,0.0004913357,0.012336804
0.44094896,0.089928426,0.057862245
0.5302476,1.686563,0.40401432
0.2599796,0.62189513,0.479523
-0.049354047,0.26144066,0.27466753
-3.2682781,6.877357e-05,0.0018064115
0.947981,2.8161788,0.70381045
-1.2392733,0.010085228,0.034825332
-0.011136547,0.002360603,0.002387039
-2.9087894,0.011007421,0.20181653
0.826821,2.9176426,0.838849
0.52563596,2.0680485,0.6314082
-0.25399888,1.4726768,0.60936075
-0.5427164,0.05023788,0.08644304
0.98050225,3.0052474,0.7522137
0.42832166,2.1660485,0.7597993
-0.78371763,0.022999262,0.050359122
1.0070713,3.7279341,0.9964795
0.13057505,0.738003,0.64766455
-1.0032487,0.061022583,0.16641633
-1.7538769,0.03153657,0.18218538
0.057537645,1.8454093,0.79813933
-2.3080068,0.024413586,0.24546309
0.7196646,1.7972369,0.87510264
0.08835172,2.0227196,0.9362372
-0.0064474344,1.5158378,0.51917434
-0.78660846,0.44204637,0.97070557
-0.17828298,1.7284346,0.8705983
-0.17557639,1.4039286,0.48145586
1.1887718,4.246729,0.98893774
0.5008718,2.314712,0.79671824
-1.9103484,0.0004850711,0.0032768697
1.2936828,3.4333673,0.6673726
0.84652233,3.2228453,0.953387
0.7184777,1.236164,0.6026223
1.9929738,7.864965,0.9356227
-0.8406441,1.2682849,0.62184674
1.2962388,3.750936,0.7525427
1.5301394,5.0230274,0.87100744
0.7470039,1.838453,0.39724553
-0.60579467,0.0121738715,0.022311153
-2.8510098,0.00026718454,0.004623695
-1.1864128,0.0012480274,0.0040876777
-3.3197565,0.0021786457,0.06024743
-3.1213489,0.007984747,0.18106969
0.7276118,2.106976,0.5347372
0.63241595,2.6484432,0.87582886
0.7927867,1.4871161,0.22045991
1.2136203,3.3937025,0.7112161
-3.7987561,0.0018772697,0.08381186
-0.43376756,0.01564943,0.024148013
-4.2401433,4.2535372e-05,0.002952712
-0.10878141,0.0014970193,0.0016690547
-0.21524835,0.066165656,0.08205665
0.2483786,1.8756866,0.68309206
0.63344085,2.7998662,0.9553013
0.32932425,1.9932154,0.7145289
1.9831299,7.9213705,0.9526421
0.88154733,3.2323477,0.92450804
0.8919847,2.8262866,0.748488
1.497026,4.503851,0.7841434
-2.0767655,0.001295382,0.010335362
0.49241716,1.8014214,0.48978662
0.75462055,2.733767,0.81519806
-4.5551834,9.122125e-05,0.008677348
0.25432056,1.8939822,0.69323236
0.805194,1.6606579,0.2953149
1.0657353,2.2411761,0.42755353
1.1557441,2.6069927,0.50591856
-1.8519855,0.009382914,0.059792235
1.0580652,3.475631,0.85935783
-0.20686677,0.042826854,0.052669264
-0.4287267,0.22595596,0.3469105
-3.3935337,0.016583994,0.4937216
1.5256758,5.587478,0.99765736
-3.0947814,0.0021929778,0.048426237
1.589135,5.792441,0.9781471
-3.8042421,0.019036626,0.8545773
0.08147089,0.003139209,0.0028935957
-0.20025042,0.27142072,0.33159703
-0.857804,0.011415731,0.02691803
0.8605645,2.7873592,0.7559158
-5.2565265,1.0504654e-05,0.0020149404
1.9758663,8.095281,0.98369783
0.55305827,1.6258088,0.35995775
1.1211324,4.068327,1.0
-0.5327424,0.34357387,0.5853117
1.6313214,5.430881,0.8669942
-0.42342085,0.021373436,0.032641016
-1.2967112,0.0010741643,0.0039284863
0.41327855,0.0117561305,0.0077764215
-3.01546,0.0035968628,0.07337051
-3.3718543,5.3802883e-05,0.0015674124
-2.5654287,0.00044448551,0.005781082
-4.953795,0.0005849998,0.08290133
1.6847078,6.2327447,0.970667
-0.7697718,0.0018536411,0.004002518
-0.71837187,0.02643444,0.05421944
1.8103254,6.182786,0.8479084
1.4678705,4.7432404,0.8625011
-0.0937029,0.110860676,0.12175089
-0.1071141,0.035019964,0.038979366
-0.97296846,0.03939574,0.10423272
-2.2069652,0.014132444,0.12843698
0.43949425,2.420918,0.9155859
1.6292099,6.0766273,0.9954475
-2.1665778,0.0029018587,0.025328474
1.2649201,2.9090862,0.53886217
-1.2384404,1.2521696,0.87004256
-2.8524835,0.001092362,0.018931475
-2.709234,0.01882589,0.28272286
0.67496395,2.0607734,0.54011905
0.7349715,2.4849143,0.71204484
-0.13233519,0.2139707,0.2442456
1.7801025,6.8438225,0.98539037
0.47112983,1.8534304,0.5327936
-0.3243719,0.0023933665,0.0033104126
-0.25596035,0.26824665,0.34649462
0.86333394,3.3101583,0.97431767
-0.5399942,0.0070457123,0.01209042
0.67477494,1.4453375,0.22679748
1.1824585,3.557426,0.783913
-0.46319914,0.101830184,0.1618234
-3.9052103,4.773169e-05,0.0023703803
0.04739827,0.9787488,0.9334401
-4.050305,1.0092244,0.52962124
0.86721337,2.4162564,0.59499854
0.39754272,0.053612452,0.03602592
-2.7314458,0.008472702,0.13009892
-0.9163329,0.03135074,0.07838015
-1.0786754,0.3041798,0.8945263
0.13227835,0.9528066,0.8347511
-1.0733721,0.28115192,0.82243323
1.8508638,7.257322,0.983034
-0.5838184,0.12999551,0.23306522
2.3435504,11.192739,0.9783627
0.66079724,0.9580208,0.49475974
0.2636937,2.0974498,0.84307075
0.5608282,2.432394,0.81751907
0.61429834,2.3778114,0.74542415
1.044631,3.2085645,0.77702075
1.6362629,5.516796,0.8794488
0.3406182,0.35655117,0.2536257
0.8974997,3.2303636,0.90906835
-3.279232,1.0340494,0.90419364
-0.42138997,0.009583233,0.014605599
0.61156905,2.7703855,0.96043235
-0.7492463,0.009774303,0.02067661
1.5143452,5.1722593,0.9176975
-0.0897623,0.02000612,0.02188498
-0.91527116,0.0012937105,0.0032309806
0.69593656,1.7371116,0.36752915
0.15725157,1.4169955,0.3563181
-3.9175656,6.906515e-05,0.0034724504
-0.05120331,1.4479117,0.47144365
-1.9686375,0.0077245305,0.055314694
-0.029135287,0.6842826,0.70451266
0.40373856,1.3315423,0.22141014
-1.8460855,0.005421939,0.034347836
0.90882385,2.690803,0.68139005
