index,theta,m,y,c,t,delta
24603,0.8,0,inf,0.12005545481360558,0.12005545481360558,0
50699,0.1,0,inf,3.6858335566927583,3.6858335566927583,0
49716,0.8,0,inf,4.965661433594748,4.965661433594748,0
34201,1.5,1,0.4403079643375654,1.7945080560976332,0.4403079643375654,1
31063,2.5,0,inf,0.2755455437926993,0.2755455437926993,0
34240,0.1,0,inf,2.805023105801369,2.805023105801369,0
12826,0.8,3,0.5016484909665407,2.1018173586690088,0.5016484909665407,1
17746,0.1,0,inf,5.0451152509928825,5.0451152509928825,0
58630,2.5,11,0.09732076087551163,4.91140792484751,0.09732076087551163,1
6717,0.1,0,inf,2.8138412262934116,2.8138412262934116,0
43408,0.1,0,inf,4.008262040020251,4.008262040020251,0
9827,0.8,0,inf,4.106597425237572,4.106597425237572,0
30440,2.5,3,0.6338204438398614,2.9174694477754253,0.6338204438398614,1
10200,2.5,3,0.23189320693206472,2.644759174418455,0.23189320693206472,1
3040,0.8,0,inf,5.20742146623402,5.20742146623402,0
41849,0.8,2,0.44769670405017026,6.048452049567096,0.44769670405017026,1
20772,1.5,0,inf,5.97207474867259,5.97207474867259,0
1483,2.0,1,0.18782883998588842,5.886408512489763,0.18782883998588842,1
48898,0.1,0,inf,3.7967430010496863,3.7967430010496863,0
8261,2.0,5,0.3217107009549759,3.1351756676478284,0.3217107009549759,1
5698,1.5,2,0.2441430469973052,1.8473445667575277,0.2441430469973052,1
43053,2.0,2,0.07177661889590983,1.846132989289934,0.07177661889590983,1
23712,1.5,1,0.8688436146649795,4.886161746482783,0.8688436146649795,1
27821,1.5,3,0.05356358274583157,1.9574986322091732,0.05356358274583157,1
2820,2.0,3,0.6371653575318494,0.7746949715426165,0.6371653575318494,1
6244,0.1,0,inf,3.4123725614178517,3.4123725614178517,0
38677,1.5,4,0.48297185794733766,4.403295245898991,0.48297185794733766,1
12069,2.5,5,0.44229732090719653,2.882852607108562,0.44229732090719653,1
20665,0.1,0,inf,5.029804157251218,5.029804157251218,0
41062,0.1,0,inf,5.213475963841252,5.213475963841252,0
34514,1.5,2,0.5814240095293259,1.0994068106498298,0.5814240095293259,1
18837,0.1,0,inf,3.723950689300732,3.723950689300732,0
19731,0.8,1,0.16227112339958275,0.8385657312173264,0.16227112339958275,1
45865,2.5,7,0.00604527053957974,1.7454423935605727,0.00604527053957974,1
41290,0.8,0,inf,0.6668620720693353,0.6668620720693353,0
44929,2.0,3,0.6232204399981747,3.420532445613312,0.6232204399981747,1
50574,2.0,3,0.03824957907762908,1.651876185795161,0.03824957907762908,1
34014,0.1,1,0.5048386291482161,1.9987187136885831,0.5048386291482161,1
29438,0.8,1,0.5252865764782034,3.2018096477256144,0.5252865764782034,1
20083,2.0,3,0.3298507856664649,2.789660238635478,0.3298507856664649,1
36033,0.1,0,inf,4.976048697584419,4.976048697584419,0
53798,2.0,1,0.02673039344549401,2.915525586762434,0.02673039344549401,1
7875,2.5,4,0.13759364952862427,3.808536119360081,0.13759364952862427,1
36322,0.1,0,inf,4.7472544700347825,4.7472544700347825,0
18235,1.5,4,0.20491974585385414,5.532018470512908,0.20491974585385414,1
27572,1.5,1,0.5732474122597122,5.57442505540963,0.5732474122597122,1
57196,0.8,0,inf,0.9595836354804229,0.9595836354804229,0
43309,2.5,1,0.41895582225988987,2.459617129903078,0.41895582225988987,1
13238,0.8,0,inf,3.4932346623066146,3.4932346623066146,0
54094,1.5,1,0.9136229646399361,1.7695086083018061,0.9136229646399361,1
17292,2.5,4,0.29833304922611853,0.12255503647563792,0.12255503647563792,0
40366,0.1,1,0.29819261856340723,0.891445086894318,0.29819261856340723,1
17984,0.8,0,inf,1.2993220268046037,1.2993220268046037,0
5662,0.1,0,inf,3.698031331929948,3.698031331929948,0
4889,0.1,0,inf,1.7844582971665197,1.7844582971665197,0
4753,0.8,2,0.3902894722475354,2.4810356332389705,0.3902894722475354,1
51915,0.1,0,inf,2.466388866674875,2.466388866674875,0
40648,0.1,1,0.9993365004194198,3.8497057134006045,0.9993365004194198,1
40928,2.5,2,1.2012396854963776,1.1726978200518055,1.1726978200518055,0
37731,2.0,0,inf,5.665390110063388,5.665390110063388,0
24476,2.0,3,0.08409590062164213,2.813710683165457,0.08409590062164213,1
3706,1.5,2,0.007339606670642833,2.664433499039652,0.007339606670642833,1
17546,1.5,1,0.1046713778623749,4.6222572252634215,0.1046713778623749,1
59264,0.1,1,4.546886241911121,0.03582220158891155,0.03582220158891155,0
47786,0.8,2,0.10748281350714686,0.6109437826234353,0.10748281350714686,1
46363,2.0,4,0.7020333660252042,2.57935303873842,0.7020333660252042,1
42523,0.1,0,inf,5.003339372717499,5.003339372717499,0
47246,2.5,2,0.14357762966499013,3.750172963697833,0.14357762966499013,1
34777,0.8,0,inf,0.734363143964742,0.734363143964742,0
43489,1.5,3,0.5974226585604929,1.0457354770660934,0.5974226585604929,1
45115,2.0,3,0.13576939721620906,3.5257059202715166,0.13576939721620906,1
41874,0.8,2,0.15623272055250506,3.8084832595109517,0.15623272055250506,1
18640,2.0,2,0.5711654391359227,5.125180422520232,0.5711654391359227,1
15052,0.1,0,inf,5.159305339169808,5.159305339169808,0
30495,1.5,1,0.2697039819659553,2.1961579898081713,0.2697039819659553,1
32904,0.8,2,0.6108504135651642,3.5142882231699386,0.6108504135651642,1
37080,0.1,0,inf,0.5341607747845212,0.5341607747845212,0
33386,2.0,1,0.13826548489934112,1.985268387181009,0.13826548489934112,1
41625,1.5,2,0.4486025933237575,0.7101955420006214,0.4486025933237575,1
58579,0.8,0,inf,4.093513498821796,4.093513498821796,0
26318,2.0,1,2.704941000350982,1.279178405415881,1.279178405415881,0
31341,2.0,2,0.32653970685374384,0.3890926222839678,0.32653970685374384,1
16497,1.5,3,0.4410640961435314,2.4474324527959994,0.4410640961435314,1
30101,0.8,1,0.01712772192284635,0.8799029702042114,0.01712772192284635,1
45041,2.5,0,inf,1.8217358039143816,1.8217358039143816,0
1989,0.1,0,inf,4.440684625825738,4.440684625825738,0
19919,2.5,1,0.453180271119646,0.26177013853209385,0.26177013853209385,0
8357,1.5,1,0.06784202573652204,1.0184343126422855,0.06784202573652204,1
25377,2.0,2,0.038337259494194434,3.5563889176405654,0.038337259494194434,1
10248,0.8,2,0.1303744191898396,6.005567846264325,0.1303744191898396,1
14039,2.0,3,0.12282373410137123,4.210767134053607,0.12282373410137123,1
48101,1.5,0,inf,2.6409287953736804,2.6409287953736804,0
2664,0.8,0,inf,6.135525139185969,6.135525139185969,0
55515,0.8,0,inf,5.647548594201158,5.647548594201158,0
28665,0.1,0,inf,1.6298249854270979,1.6298249854270979,0
14012,0.1,0,inf,1.579952071031772,1.579952071031772,0
19009,0.8,0,inf,3.3012040838585883,3.3012040838585883,0
44531,2.5,2,0.04287261097004553,1.3920939796877623,0.04287261097004553,1
