index,theta,m,y,c,t,delta
27481,0.1,0,inf,2.663743041367662,2.663743041367662,0
45945,0.8,0,inf,2.6391480786904276,2.6391480786904276,0
40448,0.1,0,inf,1.9620042755008427,1.9620042755008427,0
24732,0.8,0,inf,0.7039584731706182,0.7039584731706182,0
30011,0.1,0,inf,1.1690320609475175,1.1690320609475175,0
43030,0.1,1,0.5900033601653142,1.6752407217115501,0.5900033601653142,1
11002,1.5,5,0.6217131010538577,4.174706316862221,0.6217131010538577,1
58719,2.0,2,1.3530812293374537,1.9847747998475729,1.3530812293374537,1
53969,0.8,0,inf,1.5169105555407565,1.5169105555407565,0
6533,1.5,1,0.7213369523676527,2.9909989907306054,0.7213369523676527,1
14139,2.5,2,0.04187463160497505,0.10487790480411638,0.04187463160497505,1
2002,0.8,0,inf,2.2506792162095084,2.2506792162095084,0
17658,2.0,2,0.42613058509721213,3.1495968234124097,0.42613058509721213,1
52131,2.0,2,0.3736342511395367,0.23721988088383414,0.23721988088383414,0
23778,1.5,1,1.2029199718529582,0.3053641162135722,0.3053641162135722,0
39703,0.8,0,inf,2.4628848364339757,2.4628848364339757,0
51179,0.1,0,inf,3.691883061776469,3.691883061776469,0
25204,2.5,3,0.7212717203410405,3.2209929184946398,0.7212717203410405,1
37536,2.5,2,0.7818963928034137,3.722230358435814,0.7818963928034137,1
28451,0.1,0,inf,1.6621792622557017,1.6621792622557017,0
28804,1.5,2,0.11105705769033067,0.6352642539660392,0.11105705769033067,1
14386,2.0,0,inf,1.1128171791523587,1.1128171791523587,0
53184,0.8,3,0.14890039473948885,1.682071050961281,0.14890039473948885,1
12074,0.1,0,inf,2.4518306846340967,2.4518306846340967,0
36864,1.5,1,0.9518646992888703,0.6957816391682933,0.6957816391682933,0
26983,2.5,1,2.1570880522493474,2.8305682964997922,2.1570880522493474,1
46701,0.8,0,inf,2.932958147653123,2.932958147653123,0
11567,0.1,0,inf,2.5638041935836045,2.5638041935836045,0
27061,2.5,2,0.8825749570339414,3.006999635588816,0.8825749570339414,1
16717,1.5,3,0.8201837934734604,4.173523118530826,0.8201837934734604,1
12172,0.8,0,inf,3.379966525572562,3.379966525572562,0
51245,2.0,1,2.4962463633001604,2.8866404293753662,2.4962463633001604,1
1638,0.8,0,inf,0.35283466329179053,0.35283466329179053,0
20502,0.8,0,inf,1.0443331547125974,1.0443331547125974,0
54491,2.0,4,0.34103975308806445,1.5374948648335511,0.34103975308806445,1
28263,1.5,4,0.07370794921324533,2.304861442254157,0.07370794921324533,1
31214,0.8,2,0.2506609382111336,4.231538160183883,0.2506609382111336,1
17969,0.1,1,0.00422391141242948,2.469742316242475,0.00422391141242948,1
17957,2.5,4,0.3670551137648669,3.871976757848551,0.3670551137648669,1
46127,0.8,0,inf,3.0103268108020997,3.0103268108020997,0
6256,2.0,2,0.17273315026383945,4.154698315634375,0.17273315026383945,1
30095,2.0,5,0.1420263481029663,2.7615069175928895,0.1420263481029663,1
40813,2.5,2,0.19694056460593362,1.4615708862793169,0.19694056460593362,1
48594,1.5,1,2.914938733444403,1.1572857627605009,1.1572857627605009,0
37306,1.5,1,0.4764408239709564,2.0633519134524656,0.4764408239709564,1
56935,2.0,2,0.2049548348715514,2.185751114994548,0.2049548348715514,1
58089,0.1,0,inf,2.834882046928352,2.834882046928352,0
41665,2.5,1,1.4076646938293669,3.535795261430647,1.4076646938293669,1
55674,2.5,2,0.5174550856579598,1.7598909122842266,0.5174550856579598,1
49716,0.8,1,0.027618360228076677,1.9403473275800636,0.027618360228076677,1
45491,0.8,0,inf,2.7747060112948576,2.7747060112948576,0
48354,1.5,1,1.5232561670705185,2.5009635655010727,1.5232561670705185,1
56535,0.1,0,inf,3.56953660830388,3.56953660830388,0
29371,0.1,1,2.661902780185289,2.1170557975171738,2.1170557975171738,0
57681,0.8,1,0.04515110829240409,2.3440533289274206,0.04515110829240409,1
21729,0.1,0,inf,1.941406966466415,1.941406966466415,0
21182,0.1,0,inf,0.4276792183811891,0.4276792183811891,0
57345,2.0,1,3.0686939025549176,3.0018379781007676,3.0018379781007676,0
35043,2.5,3,0.44047747987153985,4.15029492872757,0.44047747987153985,1
10418,0.8,1,0.7462741168625782,3.3793806944021516,0.7462741168625782,1
3897,2.0,1,0.6053593630227995,1.2313285846640591,0.6053593630227995,1
14496,2.0,4,0.15746203515278864,1.847961793522394,0.15746203515278864,1
595,2.0,2,0.04618196710316152,1.1046506689081566,0.04618196710316152,1
52737,0.1,0,inf,0.8352907283207108,0.8352907283207108,0
8572,1.5,0,inf,2.602836611990561,2.602836611990561,0
9205,0.1,0,inf,3.020513530033785,3.020513530033785,0
55698,0.8,0,inf,2.8151641179896836,2.8151641179896836,0
40461,0.1,0,inf,0.4238574721685329,0.4238574721685329,0
58385,0.1,0,inf,1.5562579264753866,1.5562579264753866,0
22558,2.0,5,0.17781693824561376,2.251223755779534,0.17781693824561376,1
19391,0.8,0,inf,0.43848509575934447,0.43848509575934447,0
14699,2.0,2,0.7881958634092361,1.9924789839284989,0.7881958634092361,1
20139,1.5,1,0.8210253980929115,0.08609875131531179,0.08609875131531179,0
42470,1.5,2,0.6053530744995942,2.6654990407997032,0.6053530744995942,1
42117,0.8,1,0.48399273961662065,0.05102323459141693,0.05102323459141693,0
43828,1.5,0,inf,3.7079910560352856,3.7079910560352856,0
41923,1.5,0,inf,2.5763514181699914,2.5763514181699914,0
57985,0.8,0,inf,1.3776668192618746,1.3776668192618746,0
20263,0.1,1,1.2393204712076067,0.8236178462609357,0.8236178462609357,0
55929,0.1,0,inf,4.021683429170551,4.021683429170551,0
9607,2.5,3,0.0359168411652507,1.79448136820131,0.0359168411652507,1
35553,2.0,1,1.676115832259871,0.12293707191688938,0.12293707191688938,0
5618,2.5,3,0.10504730257004019,4.486615781271094,0.10504730257004019,1
51909,2.5,2,0.5361936032999255,0.6108187047498136,0.5361936032999255,1
50649,0.8,0,inf,2.392810441924393,2.392810441924393,0
42401,0.8,1,3.8206669028354576,2.995439515887601,2.995439515887601,0
33880,0.1,0,inf,0.39096345932840953,0.39096345932840953,0
45090,2.5,2,0.6667837627513123,2.613940403890011,0.6667837627513123,1
48803,0.8,0,inf,2.4249107240846888,2.4249107240846888,0
55195,0.1,0,inf,1.887046064678043,1.887046064678043,0
12044,1.5,1,0.3515472449450252,0.5281061896854876,0.3515472449450252,1
24846,0.1,1,0.022043750841424525,4.483736134104621,0.022043750841424525,1
52670,0.8,0,inf,1.296144832414455,1.296144832414455,0
1985,0.8,3,0.5098134190976669,4.266000940447963,0.5098134190976669,1
47245,2.0,2,0.4425981490962267,3.9140356720173597,0.4425981490962267,1
23871,0.8,2,0.5359158342116268,0.4032235533042015,0.4032235533042015,0
2941,2.5,1,0.3144402371923555,4.024162894405554,0.3144402371923555,1
32671,2.5,3,0.6481000616279278,3.4298521796226393,0.6481000616279278,1
49317,2.5,0,inf,3.5679500875836756,3.5679500875836756,0
27139,0.1,0,inf,2.489519664629599,2.489519664629599,0
