eta,mi,S1
0.08588122,1.5801449,0.5324009
1.5444622,4.691515,0.78786755
0.046088293,0.65113354,0.62180495
0.6581292,0.7394091,0.38288018
0.24653342,1.8635072,0.6748354
0.6642449,2.7309809,0.8908701
-0.9427326,0.23676543,0.6077736
0.49303347,0.20837422,0.1272689
1.1171263,2.684052,0.55105335
-0.3879008,1.0710373,0.10470067
-0.29164106,0.016453926,0.022025594
0.51377994,1.6497602,0.3887061
-0.16119519,1.6079152,0.7142481
0.3680523,2.247538,0.8633974
-3.7806816,0.004325555,0.18965793
-1.3645816,0.0061429124,0.02404388
1.486695,5.1429787,0.9368051
-2.5920832,0.00025460878,0.0034009547
-1.1955788,0.06862184,0.22682746
0.14488721,1.8345206,0.7219603
-0.8531437,0.30245286,0.7098609
-0.19357187,0.0037571704,0.004559614
-2.5924215,1.0538898,0.720079
-3.9067354,1.0176136,0.8760409
1.096302,3.6886365,0.8982851
0.6391568,2.2444196,0.6567265
-0.22641456,0.014899447,0.018685328
-1.1892619,0.006134286,0.020149019
0.5670341,2.5762959,0.89408326
-0.15763581,0.4594825,0.5379344
0.49107927,1.529124,0.3238057
-1.1272545,0.0060291747,0.01861308
0.13939628,1.9915962,0.86257285
-1.4469242,0.009076366,0.038574755
1.0834385,2.8995113,0.9812811
0.7480023,1.6828171,0.7964961
-1.1516174,0.0007906496,0.0025010658
-1.8160359,0.004153706,0.025534661
-3.3102155,0.010307447,0.2823316
-0.08005992,0.12640455,0.13694063
-0.39465293,0.5981089,0.88751525
-2.615809,0.0286368,0.3917021
0.20380607,0.026487274,0.021603564
0.8654417,3.2130685,0.93140435
-2.6834378,0.011266108,0.16488309
-0.5031204,0.53999734,0.8930876
-2.2362099,0.0018742955,0.017539278
0.69432163,2.7540493,0.87599516
0.84768826,2.5683246,0.6718767
-1.2567273,1.1784731,0.62713706
1.8467847,6.4247584,0.8557206
-3.5076027,0.001132691,0.037795838
1.2115799,2.5532227,0.4624356
0.64079493,2.811917,0.95465094
0.8950981,3.337569,0.9550547
0.5247575,0.18892202,0.111784935
0.7231716,2.4275408,0.69265836
0.6510204,2.3161654,0.68639785
0.7679191,3.0197525,0.9371198
-0.6080938,0.037330337,0.06857309
-0.36635384,0.006971054,0.010055505
-0.30088538,1.7211962,0.97437537
-0.035658993,0.92121947,0.95466197
0.9683927,1.678911,0.25777763
1.5240579,4.6742115,0.8003394
1.2360365,3.882128,0.8373546
1.1055362,3.7415652,0.90754944
0.6988282,2.0654604,0.5297123
-2.6067495,0.0093410015,0.12661652
-3.0078635,0.0040552597,0.082095094
-3.228942,0.030637907,0.77369666
0.9061369,3.2147062,0.89492345
0.4074016,2.3573017,0.90311724
-3.757996,0.0015532892,0.06657778
-0.6712604,0.19773385,0.3869062
0.46671247,0.50241256,0.315043
0.67058486,2.591011,0.81365806
1.1209315,3.0495532,0.6681051
-0.34203088,0.06845095,0.0963655
0.27814895,0.08374932,0.06341364
0.038566023,0.13114281,0.12618145
0.83232564,2.220703,0.5310501
1.3996556,4.669864,0.9052891
-1.2147841,0.0025937615,0.008739852
-1.7093527,0.006348683,0.035078913
0.27544078,2.123934,0.8533327
-0.11846326,0.69497555,0.7823795
0.0068495423,0.5434177,0.5397082
-0.9092747,1.0357008,0.08862791
-3.1486878,0.0006382028,0.014873613
-2.5282855,0.009650562,0.12094085
0.27093476,1.0161291,0.7749674
0.7434546,1.3336746,0.15865175
0.3395931,0.20629585,0.14689502
1.7177067,6.247596,0.9418242
-3.5933974,0.0013801871,0.050179992
1.2037703,3.7247353,0.8175862
0.82336605,2.555905,0.68296707
0.64772975,2.1573346,0.6055548
0.48714343,2.5420651,0.9474124
-0.7101066,1.0064955,0.013213148
-0.92736626,0.004830517,0.012210787
-1.0008476,0.028213646,0.07675767
1.1279986,2.2007751,0.3886674
-3.1861196,0.00014579728,0.0035274718
-0.33486444,1.5614651,0.78478837
-4.2254777,0.0022293078,0.15250064
-0.81490934,0.0010999145,0.0024846748
1.1549606,2.707503,0.5379829
-1.3595643,0.0032408095,0.01262132
1.1491245,3.1202514,0.98885167
0.82764083,2.3296008,0.5811408
1.3013812,3.5182612,0.68535894
-1.5974393,0.015076325,0.07448255
0.31548256,1.4432275,0.3233065
-1.0478266,0.0036634426,0.010446113
-1.106724,0.0029386985,0.0088879
-2.4303446,0.00022689112,0.0025781177
0.6263005,2.694213,0.9056682
2.2687316,9.990515,0.93000865
2.1328645,9.379835,0.9929884
-0.24469227,0.00456185,0.0058265235
1.1819873,3.0569816,0.63081187
0.08831002,0.10353107,0.09478032
-0.28340992,0.010977203,0.014573876
0.09036718,1.637022,0.5819806
1.0246296,3.4460561,0.87796146
0.35160306,2.2937117,0.910203
-2.2521226,0.00042725203,0.004062268
0.16871174,0.01636249,0.013822252
-0.3333767,0.011687892,0.016312474
-0.728899,0.0012910495,0.0026760837
0.51353145,2.1755726,0.7034376
-3.8623443,5.5676846e-05,0.0026489235
-0.057123173,1.8195782,0.8677579
0.20037043,0.022735575,0.01860742
0.5202998,1.8928952,0.5306854
-0.06729834,1.0558206,0.05970653
-0.568352,0.03129547,0.05524763
1.0695541,2.1500087,0.39463875
0.32084256,1.7390597,0.5362155
0.8648828,1.9477012,0.39907786
1.3559891,3.1051228,0.5424739
-0.22955805,0.050304264,0.06328497
0.44494325,1.7362069,0.47180605
0.02302406,0.007605483,0.0074323746
0.023240857,0.36092523,0.3526337
0.605893,1.8466568,0.4619249
-0.0703675,0.89562654,0.96091986
-2.3548892,0.017059755,0.17975795
-3.643417,0.00032318174,0.012352721
-0.7134031,0.11276642,0.2301478
0.94292605,2.873489,0.72969866
-2.275775,0.009801379,0.09542094
-2.415482,0.008591694,0.09618543
0.24889123,1.1881741,0.9263775
-0.70177644,0.381185,0.76897717
-0.22065589,1.6222433,0.77587163
0.7259102,2.0669055,0.51625836
1.2584156,3.616093,0.74324197
0.9019303,2.32863,0.5391389
0.5671832,0.0032304528,0.0018320566
0.8646817,2.1172318,0.47056198
0.31124595,1.547627,0.40115517
-0.05782959,0.037693046,0.03993708
0.6483158,1.8420463,0.96325344
1.6359369,5.6039357,0.8967077
-0.0055107027,1.8249917,0.8295506
1.3453892,3.340164,0.60946834
1.3141273,4.536723,0.9503485
0.15915057,2.1404395,0.9726444
0.6781635,2.85554,0.9417761
-0.18289888,1.3879023,0.46575147
-2.0034256,0.0026646997,0.019757178
1.5923054,4.9283514,0.7992467
-0.27237654,1.5498878,0.7220474
0.3566906,1.5594547,0.39161214
0.22552292,2.064129,0.84928006
1.2911181,3.963597,0.81488
0.77173865,2.5594153,0.7207755
0.9016206,3.1572826,0.8756653
1.3139086,4.490271,0.9380714
-3.4898667,0.0069919312,0.22920653
-1.0669723,0.0017628304,0.0051237824
1.3419499,3.881117,0.75293845
-0.6509988,0.05940046,0.1138977
0.25757614,0.4296414,0.33207962
-0.4914449,1.5194306,0.84910107
0.20108066,1.699231,0.5718636
0.51258105,2.4892044,0.8919555
-0.96204305,0.10306622,0.26972818
0.7009053,2.7435665,0.865046
-0.7032458,0.022016684,0.044480298
0.69056034,1.4665016,0.23385496
-4.3529644,8.268067e-05,0.0064249896
0.8599237,3.317508,0.98075634
0.8373729,2.6017637,0.69331723
1.4103748,2.7687805,0.43167406
-2.52028,0.0011128712,0.013835301
-3.1144483,0.013549313,0.3051441
-0.16756496,0.15162992,0.17929056
0.11448655,2.063777,0.94870174
0.15356538,1.0975937,0.94134533
0.42172918,2.0300193,0.67560166
0.6856935,2.2682753,0.63888186
0.53892297,1.9859883,0.5752021
1.0325321,3.2795439,0.811755
0.47760746,1.5919724,0.9874458
-0.57039344,0.050827995,0.08991284
0.54920983,0.0029928237,0.0017280739
1.4238043,4.7680073,0.9073219
-0.6427257,0.08906287,0.16936706
1.4798623,1.8264965,0.18816766
0.058193684,0.11123238,0.104944095
0.08888741,1.8186738,0.7490445
0.14141044,1.3423924,0.2972422
-0.7946291,1.2499312,0.5532526
-0.93938226,0.37534207,0.96027535
-0.8750694,0.016819613,0.040350955
0.96265197,2.5352073,0.5862632
-0.069559574,0.10227529,0.10964278
-1.2238204,0.0854836,0.2906573
1.6898592,5.857227,0.8963794
0.42155093,1.1332178,0.08739465
0.53129464,0.026074564,0.015327762
0.95217,3.1269429,0.820793
0.3445419,1.3957222,0.2803869
0.88829273,3.2769017,0.9366204
0.71765715,1.8219956,0.40104672
1.133047,2.0909243,0.35133263
1.1756847,3.8445022,0.877835
-3.6422834,0.0060808184,0.23215905
0.6500125,2.7338006,0.90511197
-0.8142277,0.3141345,0.70913714
1.3393493,4.2751555,0.8581435
-2.2766438,0.00027354606,0.0026654117
-0.22134614,1.4344897,0.5421367
0.3518945,1.023823,0.016756034
1.0515916,3.7140574,0.9482407
0.6842532,2.8971486,0.95704854
-0.4746883,0.0015694217,0.0025228658
-0.9794137,0.0053290636,0.014190734
-3.0139856,0.00019262655,0.0039234986
-0.32497504,1.0998707,0.13822061
0.5498885,2.0282516,0.5933158
-0.675138,0.326463,0.64127266
0.3981021,1.1305176,0.75924826
0.100423805,1.9643269,0.8721894
0.06476739,1.1459941,0.13683806
-1.3724259,0.0027237688,0.010745021
-4.811329,6.212289e-05,0.0076345806
-1.5175402,0.0036828883,0.016797625
0.44729525,2.336306,0.8543741
0.3397737,0.016480563,0.011733031
1.1518977,2.900096,0.60049963
0.5244449,1.484638,0.28684938
-1.1959128,0.002616942,0.008653115
0.24895969,2.0337057,0.8058887
-2.7676826,0.00022913891,0.0036482795
0.81292796,2.6086624,0.7135342
0.8235786,1.4454241,0.19547808
-1.045885,0.0010910807,0.0031051242
0.27089876,1.4235916,0.32307068
-0.46725896,0.029568478,0.047179893
1.1964464,3.5757954,0.7785765
0.20392469,0.72677374,0.59270126
1.1662344,3.0789664,0.64767677
-2.317525,0.043860126,0.4452031
1.1223005,4.0636578,0.99731266
-0.6950768,0.14249675,0.28554395
0.87972575,0.01337784,0.005550421
-0.28503984,1.2854146,0.37954858
0.60549635,2.716603,0.9369279
0.3932178,1.5664098,0.3822597
0.44493693,0.2880689,0.18461318
0.8411466,2.4532077,0.62664616
-4.0291843,0.00011459917,0.006442197
-0.6723693,0.0326895,0.06403458
-0.30752403,0.004460117,0.0060659973
-0.44682023,0.06265206,0.09794604
0.29966795,2.1058445,0.8195019
-0.04497694,1.4591632,0.48028636
-2.7957568,0.007264891,0.11896271
-3.1467352,0.000258964,0.006023503
-2.0238328,0.008201686,0.062064398
0.6795956,2.9182005,0.972186
-0.72808874,0.02136337,0.044246066
0.6440249,2.807366,0.9491822
0.29329038,2.1722393,0.87426245
-2.816524,0.0031791253,0.05315064
-1.3297068,0.034931477,0.13203871
-0.1094134,0.15958533,0.17803714
-2.1454387,0.00085429486,0.0073006237
0.50431025,2.2497635,0.75475955
0.8732874,3.2861845,0.95465714
1.01828,3.65381,0.9585977
0.36723107,0.34784475,0.2409345
1.4298408,2.7794385,0.42590332
-1.2769169,0.0863069,0.30945927
1.1982081,4.2458735,0.9793917
0.13754633,0.04738066,0.04129196
-0.46060902,0.23140731,0.3667896
0.4335518,0.043651752,0.028295182
-2.4345832,0.00024041759,0.00274342
0.27758688,1.7154899,0.54206204
-2.7091897,0.020361006,0.30576327
1.2593635,3.8632588,0.812692
-3.7984223,0.013584089,0.60626763
-0.099642724,0.025221657,0.027864285
1.0076104,3.5964782,0.9479491
-4.0887594,6.35451e-05,0.0037914708
1.1089971,3.1499014,0.7092302
0.7457164,1.4576406,0.2171021
0.2643023,0.004527008,0.0034755715
0.76190555,2.7688055,0.8256361
0.8949282,2.3676815,0.55888516
0.40096593,1.4060516,0.9415946
-0.7112279,0.07164712,0.14590868
1.3600593,4.3014903,0.84731287
-1.6961462,1.1711433,0.9332257
1.3176075,4.4055815,0.9119303
-1.0838687,0.3244822,0.95919985
-0.90106463,0.013258986,0.032646578
-0.585158,0.052710224,0.094629325
-1.0726917,0.05157287,0.15075974
