eta,mi,S1
0.041147895,2.0355358,0.99379045
1.197897,2.7715974,0.53471816
1.4400611,4.9576745,0.9376257
-0.8846177,0.25349152,0.6139712
0.8963529,2.432355,0.992535
0.4638693,1.5663416,0.3561415
0.6975703,2.3505287,0.67228425
0.5569712,2.727927,0.9900015
0.25640222,1.2506685,0.19397499
0.7662717,2.5371442,0.7143764
-3.1045427,0.020940622,0.46695533
-0.39341107,0.52995634,0.7854098
-1.001547,0.0057619824,0.01568694
0.2658559,2.153523,0.88423246
-1.6276028,0.022606589,0.115104936
1.1280632,3.2241573,0.7198697
0.4105985,1.2429411,0.16113152
-1.791375,0.039912403,0.23938239
1.1222967,2.6482568,0.53655916
-0.14727758,0.01072413,0.012425787
2.4435182,12.088497,0.9630886
1.5657418,4.106885,0.64913076
-2.0050611,0.007345356,0.05455064
0.22089472,2.1883976,0.9528586
0.21279293,0.26658517,0.21548706
0.7315357,3.0132008,0.9686908
-1.0839427,0.17341177,0.5126594
-4.3550186,0.00087886356,0.06843559
-0.608815,1.4424009,0.8132443
-2.2339683,0.00073551957,0.0068674316
1.9340229,7.5230646,0.9430098
0.4290264,1.3460345,0.22531791
0.80063885,2.4239645,0.63941985
-0.27685422,0.005806171,0.0076581887
1.2664088,4.4677477,0.97735685
0.58907384,2.4836602,0.82319534
0.5453427,2.507233,0.8736571
1.009062,3.6691844,0.9730799
-0.2632826,1.1972092,0.2566075
0.10916029,1.3483143,0.31229395
1.0581563,3.302209,0.7990855
0.81767213,3.0345633,0.89817446
-2.1906981,1.0680629,0.60858095
-0.71998054,0.09057037,0.18606715
0.70671,2.6121786,0.79523027
-2.7843943,0.00037768565,0.0061147334
-4.2681723,0.0004399102,0.031405643
1.9025226,7.0708284,0.90571773
0.49771172,1.5575122,0.3389229
0.6967497,2.342877,0.66902393
0.706115,2.2055302,0.59499896
-2.4935808,0.00073799107,0.008933044
-3.281025,0.012878699,0.34261236
0.8184626,3.2289217,0.98319805
-0.81484395,0.00786561,0.017767021
-0.2465516,0.6482431,0.8294953
0.9301922,3.188447,0.86329395
0.58942866,2.0410433,0.57740843
0.7090978,2.9651914,0.9670471
-1.249548,0.029924067,0.10439806
0.31849337,2.3583336,0.9878398
-2.6077049,0.0007622629,0.010342289
1.0768175,2.5134559,0.51560116
0.49915892,2.5218673,0.9238359
-3.6803446,0.00038749588,0.015368109
0.66156113,2.5260386,0.7875047
-2.0996273,0.0051135547,0.041742593
0.95189106,2.6583652,0.6401462
0.26147726,2.2678518,0.976136
-3.1654859,0.016834162,0.39897394
-2.724228,0.000601542,0.009170291
0.5009195,1.5565872,0.3372769
1.1104442,2.8933673,0.623699
0.2578535,0.029771045,0.023004336
0.0054376647,0.6521743,0.6486376
0.72288555,1.2543308,0.6087891
-3.328852,0.0011362361,0.03170813
0.05692129,1.0846602,0.079975754
0.73090833,1.4486171,0.6974678
0.7086413,2.0104861,0.4974751
0.7284962,2.443005,0.69644374
-0.2825232,0.0401908,0.053311996
0.5137247,2.4312873,0.8562863
0.7657244,1.2424207,0.112724885
1.2787094,4.04951,0.84897256
-3.5610006,0.0011292072,0.03974629
-0.7169992,0.18873498,0.3865816
0.77299,2.39648,0.64465815
1.6173738,5.2031493,0.8339851
-1.3700027,0.0016918514,0.006658047
0.901433,2.1978269,0.48630273
1.0442295,3.5532143,0.89863676
-1.7087107,0.0015306443,0.008451968
0.0051698796,0.77649283,0.77248883
-2.7438228,1.0639598,0.99433947
0.8341514,2.819168,0.7899606
-3.0163116,0.0025983138,0.053046793
0.93566585,3.1722221,0.852216
-1.3039763,1.2055188,0.7571142
0.8666929,3.1731694,0.9134686
1.3923051,4.989729,0.9914549
0.8658059,3.2811852,0.95972276
1.280225,2.6986966,0.4721948
0.5628397,2.2828674,0.7307076
-1.5940049,0.041025814,0.2019876
-0.47082746,0.12894873,0.20648801
-2.00709,0.0018709025,0.013922567
-2.4844604,0.005939374,0.071240686
-1.6143906,1.084581,0.4250046
1.311614,4.5595675,0.9588937
0.63242567,0.28044143,0.14899893
0.7552775,2.5816205,0.74317217
0.8468492,2.508624,0.6468433
0.12986608,0.4157247,0.36509487
-3.2531726,0.00028980064,0.0074978075
-0.22081152,0.0055344338,0.0069019278
1.0545847,3.8052578,0.9771752
0.8322829,2.8733451,0.8150081
0.6667845,2.271222,0.6525904
-3.6983514,0.006616608,0.2671831
1.1159244,3.18019,0.7142571
-3.6718285,0.00032197987,0.012661454
0.4385593,2.4305885,0.9226795
-2.0060766,0.05175595,0.38475853
-2.0092351,1.0760798,0.56737363
0.99090624,3.5925188,0.9624469
1.2455428,3.9665673,0.8537326
-1.6289773,0.0024077676,0.012276384
0.41242057,1.3240651,0.87659174
-0.89954436,0.07148207,0.17573743
0.8263479,2.009483,0.44179493
0.59833515,2.3757768,0.75630045
-3.4543653,0.0007088796,0.022427676
1.0600119,1.8720846,0.30213517
1.3163153,2.795918,0.48152408
-0.2985469,0.58946955,0.7945453
-0.89128554,0.16521356,0.40283397
0.3820195,0.46295112,0.3159557
0.70326674,2.2936358,0.64030534
1.1373956,3.7980838,0.8972142
-2.5511642,0.0014483293,0.018570509
-2.062302,0.070137665,0.5515663
1.038996,3.328822,0.8239598
0.05134034,0.14347471,0.13629457
-0.7642435,0.22406314,0.48114628
-1.3750383,0.1612587,0.63781494
-0.6305915,0.029766306,0.0559226
1.1370845,3.487286,0.797804
1.4963894,4.6683064,0.8214705
-1.3549767,0.20423922,0.79176813
0.9051889,3.4698129,0.998954
-0.09789063,1.7136471,0.78704023
-0.7624724,0.0031510936,0.006754588
-2.7043233,0.00475268,0.071025
-2.9216776,0.018401364,0.3417578
-2.0360615,0.01889882,0.14477214
1.0272615,2.0835638,0.3879006
0.4454626,2.3632045,0.8731705
0.8692416,1.7855815,0.32937026
0.10543105,1.9880931,0.8892211
1.6246028,5.9051847,0.96627194
0.8548955,2.0049648,0.42743933
-3.4019442,0.00023025894,0.0069129285
0.61831564,2.7383404,0.936707
0.58567023,1.8820426,0.49106187
-3.1774418,0.013365435,0.3205742
0.6913986,1.6839983,0.34259772
0.9919685,1.8422842,0.68320364
-2.988063,0.03247769,0.6445914
-0.8859273,0.1093176,0.2651206
0.98315895,3.0847056,0.7799455
-0.1050361,0.18372512,0.2040728
-2.8038344,0.0071322224,0.11773747
1.1046576,3.290113,0.75877005
1.8491445,6.863955,0.9228208
-0.51282704,0.36978802,0.6175481
-0.099698976,0.008528354,0.009422451
0.19151129,1.5807456,0.4795276
1.4319923,4.063464,0.73165524
0.47492963,1.8743296,0.54377073
0.009101879,1.7567985,0.74994147
-2.29523,0.005153111,0.05115348
0.007416822,0.12100396,0.12010982
0.6305114,0.6933155,0.36906537
0.026800055,1.5813932,0.5660188
1.6726811,6.2187877,0.97979105
-1.2564697,0.02998368,0.1053326
-2.427757,0.004329355,0.04906645
0.5845238,1.2707144,0.15088844
-1.8003994,0.11618447,0.7031559
-0.48713583,0.050571684,0.08231288
0.55968106,1.2549206,0.1456594
1.6208465,5.0049534,0.7919044
0.97485673,3.2527256,0.8498326
-0.023205083,1.8545372,0.87459874
1.3350543,3.756927,0.7254685
1.273818,4.3226547,0.92955065
-1.2719295,0.045581337,0.1626219
1.130053,3.9394865,0.9495015
0.6598229,2.5015113,0.7761956
0.41593376,1.3801088,0.2507669
1.3867886,4.435052,0.85833865
0.77610385,2.532948,0.7054558
1.0789026,3.1956282,0.74644417
0.29363343,2.104292,0.82330465
1.6891398,5.74947,0.87712413
1.1543933,2.8723125,0.5902441
0.6843103,1.8577645,0.432689
-1.8378532,0.0015424347,0.009691172
1.0193906,1.665865,0.24025388
0.45128754,2.1779711,0.7501411
0.50228786,1.9364173,0.5666679
-3.0470476,0.00040159252,0.008454766
0.64894164,1.6409633,0.33496654
0.31184798,1.2179635,0.15956944
1.2949001,4.2884064,0.90077746
-1.0774517,0.1529371,0.4492046
0.353477,1.8709726,0.6116337
-0.7012286,1.4090866,0.824812
0.18705934,1.7839715,0.65022165
0.5153116,2.673228,0.9994433
-0.33731246,1.664444,0.9310034
0.09057352,0.23264256,0.21249738
0.7052225,1.4888481,0.24149029
-0.14039338,0.03754534,0.04320441
-3.336538,0.0018228643,0.051261865
0.80062973,2.4259315,0.64030904
0.3061799,2.1911297,0.87697417
0.05025926,0.69077975,0.65691966
-1.0246395,0.0037722413,0.010509806
-2.4326277,0.050250974,0.57229674
1.4487491,5.1363454,0.97147816
0.334498,2.3156161,0.941583
0.6031064,1.1154585,0.06316843
0.63728404,2.5517802,0.8204673
-0.1498977,0.03094834,0.035953164
1.168623,3.275836,0.7073176
0.64129007,0.4438312,0.23372711
1.209853,3.2953095,0.68455565
1.3712466,3.9322727,0.7441827
-2.423574,0.002059068,0.023238897
1.7328291,6.18432,0.9165026
0.67932004,1.8245565,0.92498004
0.27224627,1.8507156,0.64796174
0.6481833,2.354627,0.7084632
-0.51190615,0.10947211,0.18265076
0.67369235,0.8051972,0.41050777
-0.57012796,0.14617409,0.2585079
-0.9713198,0.18935966,0.50018
0.21088088,1.1609675,0.94023335
-0.082994714,0.16059773,0.17449522
1.0192564,3.1512194,0.7762959
0.78574204,0.85539216,0.3898718
1.2285304,4.375328,0.98803437
0.088000335,0.8283063,0.7585303
1.8303268,5.903681,0.78635985
-1.4452817,0.2316777,0.98301935
0.73098016,2.7343874,0.834998
1.1425917,3.0902085,0.6667582
-0.5159427,0.49989232,0.8374281
0.371233,2.115261,0.76939994
0.07039623,1.5914371,0.5512338
-3.004982,0.0008627373,0.017415088
-1.9461702,0.033603482,0.23528558
-1.5357578,0.0034836608,0.016181061
0.59836805,1.9580857,0.52666736
-1.3412129,0.007371053,0.028184535
0.72707945,2.9429348,0.9390563
0.3375277,1.7618294,0.5435898
0.60431546,2.5414152,0.84230375
0.45322824,1.6673908,0.42417562
1.730232,6.370128,0.95181906
-0.1650741,1.1738727,0.2050794
-0.22461382,0.039852455,0.049888864
-2.751205,0.001873466,0.029341271
1.1927192,4.0964975,0.93946236
-0.13026397,0.010730535,0.0122234635
-2.3423197,0.034555964,0.35956678
-0.06431574,0.020542527,0.021907147
0.3195485,1.2052753,0.8756048
-4.2972445,0.00056237605,0.041332953
1.1422567,3.0821724,0.9835153
-1.641494,0.0043328083,0.02236976
0.14668941,1.7306504,0.6309621
-0.69221544,1.4580045,0.91515577
-2.5036473,0.009364628,0.11450139
0.89812315,2.7984316,0.73256135
1.1534413,3.8807976,0.90903276
0.4239657,1.6104702,0.39951998
1.2383232,4.11011,0.90152705
0.8041204,3.0767105,0.92928916
0.85646653,3.021902,0.85862076
1.105818,3.6254406,0.8688634
-0.033121087,1.3313963,0.34255642
-3.2558742,0.00050942344,0.013215606
-2.6712956,0.0017136271,0.024776805
1.1067486,3.8509417,0.9426132
-3.137083,0.026505213,0.61058927
0.565529,1.3662364,0.7761037
0.53392154,1.6874774,0.40306878
0.4317587,1.4432472,0.9371957
-2.2176993,0.0018076373,0.016605267
-2.965498,0.0029562055,0.057363287
-0.5616592,0.07362514,0.12910753
-1.6579609,0.012510187,0.06566093
-1.1090649,0.003121764,0.009463697
-1.1459805,0.010196936,0.03207471
0.6870364,2.1244092,0.5656507
0.71714795,2.0224876,0.49911955
0.0817011,1.3846996,0.35451895
0.08177544,0.40879673,0.37669754
0.58300525,2.772417,0.9893956
0.8285117,3.0725622,0.90508527
0.74587584,3.0300972,0.96291304
0.37990415,1.325137,0.22236994
0.18626295,1.0761343,0.89325106
0.12761864,1.8327122,0.7329441
1.0675502,2.428409,0.4911583
2.710527,15.844403,0.9871788
0.04999052,1.6665602,0.6340576
0.8240422,2.6785746,0.736315
0.995069,3.5026186,0.92521286
1.3122597,3.639853,0.71067756
0.8919275,2.6121783,0.6607755
-0.22916158,0.14184776,0.17837997
-0.31102288,1.3769801,0.51451004
0.61554676,2.5288792,0.8261228
0.5936376,2.7414303,0.96181726
-0.012465745,0.030338753,0.030719314
-0.6287211,0.0069021466,0.012942979
1.4095113,4.666642,0.89562356
1.1504316,2.1458755,0.3626697
0.1455296,0.010223652,0.008839005
-0.6168283,0.49674606,0.920491
0.13430157,0.0078981705,0.0069055785
0.074682154,0.025729802,0.023878245
-2.586726,0.005839024,0.07757845
0.69017506,2.2617264,0.63274103
-0.2614685,0.013214073,0.017162913
0.8320944,2.5003595,0.65286195
0.76689446,2.358459,0.6309406
1.2205918,4.1765537,0.93725973
-0.19603086,1.6672411,0.81174165
0.020217855,0.076037,0.07451513
1.2385104,3.7954602,0.810168
0.22215834,1.4791298,0.3836817
-0.980065,0.028766349,0.07665166
0.6643641,2.0676718,0.5494245
-2.790824,0.0022649386,0.036905907
1.2610394,4.382306,0.9584081
1.265971,3.5503597,0.7191132
0.5134588,1.93431,0.55911183
-4.685004,0.0033471058,0.36252746
-0.09141735,0.843644,0.92440283
0.3505335,0.351662,0.24767986
0.35396504,2.2027059,0.8441787
0.29521203,1.4307846,0.32066473
1.1470478,2.1760929,0.37349525
0.19454074,0.5878325,0.48391116
0.785596,0.9949635,0.4535521
0.9637273,3.3187,0.88451076
0.97863877,2.3290668,0.499493
0.67853034,2.3714113,0.6958021
-0.56467277,0.005632213,0.009906342
-2.2008884,0.0024220576,0.021878531
-0.69768035,1.2598298,0.5220205
-3.2389755,0.012213105,0.31152672
-0.66689867,0.16769637,0.32670376
0.4995284,0.94157946,0.5713662
-0.4350225,0.01702329,0.026300944
-0.416874,0.00577109,0.008755962
1.0364044,2.7733815,0.98379564
-3.720398,0.0020793288,0.08583639
-1.4032153,0.001847457,0.0075159348
-2.0428863,0.0051859086,0.039998073
-1.8045994,0.03751524,0.22800024
-0.46503425,0.009509251,0.015139381
