index,theta,m,y,c,t,delta
37146,0.1,0,inf,3.2448818108365916,3.2448818108365916,0
45041,2.5,2,1.2924912612176378,4.36434616966067,1.2924912612176378,1
56693,2.5,2,0.3498580674291734,0.9960173632103074,0.3498580674291734,1
52981,0.1,0,inf,4.351138979601714,4.351138979601714,0
25133,0.8,1,2.0685655419317768,0.08125688140930883,0.08125688140930883,0
50509,1.5,3,0.2648868700021535,4.912281456550254,0.2648868700021535,1
3939,0.8,1,0.6927617101303725,0.4832111081520845,0.4832111081520845,0
41591,0.1,0,inf,4.35143393021393,4.35143393021393,0
33719,0.1,0,inf,3.9060954039811286,3.9060954039811286,0
52834,0.8,0,inf,4.689777132633823,4.689777132633823,0
39722,2.5,3,0.07883278573841647,3.124860856928687,0.07883278573841647,1
20495,0.8,1,0.33375236575112344,2.5720242820972903,0.33375236575112344,1
59422,2.5,6,0.7432297466570208,2.0419365710530566,0.7432297466570208,1
37678,1.5,3,0.14025676992827263,0.7137571634209574,0.14025676992827263,1
12473,0.1,0,inf,4.72122857909141,4.72122857909141,0
51563,0.8,1,0.45679531643904764,2.9258846470992546,0.45679531643904764,1
25529,0.1,0,inf,3.3951297860577507,3.3951297860577507,0
30478,2.5,0,inf,5.214008328913636,5.214008328913636,0
30057,2.5,3,0.008065698682017208,0.03197686800856623,0.008065698682017208,1
58005,2.0,2,0.38009801721130365,1.1253767969220705,0.38009801721130365,1
8253,2.0,2,0.7616436255760936,3.0745980463868867,0.7616436255760936,1
14386,2.0,6,0.013207548665349397,4.332564023304468,0.013207548665349397,1
53538,2.5,2,0.4274357421083227,0.9198380424322727,0.4274357421083227,1
54528,0.8,0,inf,5.330577295457083,5.330577295457083,0
29064,2.5,3,0.0020668225848415153,3.0943976967166673,0.0020668225848415153,1
22597,2.0,0,inf,0.26641045844719147,0.26641045844719147,0
53867,2.0,3,0.8806670530692499,0.32242248186235456,0.32242248186235456,0
52705,0.1,0,inf,3.7336239059103535,3.7336239059103535,0
24522,2.5,0,inf,5.034170719130296,5.034170719130296,0
43655,0.8,0,inf,5.141824957189552,5.141824957189552,0
583,0.8,0,inf,0.036542185809951305,0.036542185809951305,0
51442,0.8,2,0.6061343620268234,2.6317099831303525,0.6061343620268234,1
15757,0.1,0,inf,1.2867929517595342,1.2867929517595342,0
42132,0.8,1,0.5840498794045259,2.4148958715022797,0.5840498794045259,1
40131,2.5,4,0.10130450728719659,5.0772398366938285,0.10130450728719659,1
22864,1.5,1,0.3977036398878793,4.000988936686215,0.3977036398878793,1
18142,1.5,0,inf,0.8668560299259926,0.8668560299259926,0
10437,0.8,1,1.2517036368780183,3.412199664973335,1.2517036368780183,1
40384,0.8,1,1.2329310989693838,5.401983507697617,1.2329310989693838,1
24341,2.5,2,0.4079259904832624,1.5155733450955167,0.4079259904832624,1
49002,2.5,2,0.11065157535349808,2.2983327578939554,0.11065157535349808,1
38829,2.0,3,0.31480304472641224,2.71876496677658,0.31480304472641224,1
14884,0.8,0,inf,2.0067069515493143,2.0067069515493143,0
53020,2.5,2,0.5925480982436503,1.0096682206670664,0.5925480982436503,1
31790,0.1,0,inf,3.32232716049627,3.32232716049627,0
1933,1.5,0,inf,3.2507308838719333,3.2507308838719333,0
7632,2.5,5,0.3688212257003022,5.039350681832401,0.3688212257003022,1
14438,1.5,1,2.1308895573551663,2.91284885361865,2.1308895573551663,1
38933,0.1,0,inf,2.5460879887048544,2.5460879887048544,0
17807,2.5,2,0.13152943679942933,1.2088368271776893,0.13152943679942933,1
45717,0.8,1,1.9096743984627442,0.0806609782880382,0.0806609782880382,0
29468,0.1,0,inf,2.5449971304599983,2.5449971304599983,0
11338,0.8,2,0.8787172919938856,1.1361244070993615,0.8787172919938856,1
28994,0.1,0,inf,4.373831917325589,4.373831917325589,0
6298,0.1,0,inf,0.2389552175613055,0.2389552175613055,0
46232,2.5,0,inf,2.5768806994323477,2.5768806994323477,0
31684,0.1,0,inf,0.9600683535584102,0.9600683535584102,0
46750,0.1,0,inf,4.177013711487753,4.177013711487753,0
41651,2.5,2,0.21238537985631908,1.98403597745216,0.21238537985631908,1
39314,0.1,0,inf,1.7638336397496326,1.7638336397496326,0
2315,0.1,0,inf,1.2257943808004186,1.2257943808004186,0
33187,2.0,3,0.2747193982847318,2.414650862998226,0.2747193982847318,1
16657,0.8,0,inf,3.9774460557702995,3.9774460557702995,0
31934,1.5,2,0.545037502392162,4.977032344267886,0.545037502392162,1
10447,0.1,0,inf,0.20970487502447344,0.20970487502447344,0
59661,2.5,3,0.026971226821409983,1.0305774750321104,0.026971226821409983,1
33000,0.1,0,inf,0.17244738997292267,0.17244738997292267,0
43527,1.5,1,0.2405978043915102,2.628291100006148,0.2405978043915102,1
19811,1.5,4,0.23762569647793874,1.3155604550954405,0.23762569647793874,1
31165,0.1,0,inf,0.47534317722085884,0.47534317722085884,0
26478,0.8,3,0.019027999387845877,0.0113482676370892,0.0113482676370892,0
251,2.0,3,0.2739103623939194,4.33445435330319,0.2739103623939194,1
28721,2.0,1,0.30987972480148096,4.272983531846969,0.30987972480148096,1
14375,2.5,5,0.09881840482628024,1.1434204011590239,0.09881840482628024,1
56304,2.0,3,0.3256983568923964,2.8181390491528684,0.3256983568923964,1
53453,2.5,4,0.10066729134395178,3.641529142281569,0.10066729134395178,1
38965,0.1,0,inf,0.9250802465198478,0.9250802465198478,0
38800,1.5,1,0.8131163443452317,4.0609641600262965,0.8131163443452317,1
33233,2.5,1,3.1374279033800376,2.6296330923950326,2.6296330923950326,0
19581,0.8,4,0.26390320873774614,3.694835054887666,0.26390320873774614,1
40466,0.8,1,0.026743904656260135,5.351788586596688,0.026743904656260135,1
36387,2.5,1,0.48411076998581615,2.115541860712466,0.48411076998581615,1
33796,0.8,4,0.02697200251696267,0.7211063507597953,0.02697200251696267,1
15419,2.5,1,1.2389380492911934,3.4633710700150937,1.2389380492911934,1
16061,2.5,4,0.5018529265667365,0.14695127535941954,0.14695127535941954,0
32378,0.1,0,inf,3.2238746422494775,3.2238746422494775,0
44747,0.8,0,inf,4.424317385003837,4.424317385003837,0
48330,2.0,3,0.5203550697454514,5.058465140647756,0.5203550697454514,1
29716,0.1,1,1.7364078184668577,5.026199292519865,1.7364078184668577,1
31379,2.0,0,inf,0.5053435465017813,0.5053435465017813,0
16734,2.5,2,0.22785842836417924,3.1938875115447947,0.22785842836417924,1
7783,0.1,0,inf,1.7051282922533988,1.7051282922533988,0
39397,1.5,1,0.5807621140886701,0.800283140817197,0.5807621140886701,1
59526,0.1,0,inf,0.9288185086304122,0.9288185086304122,0
45945,0.8,1,1.7504538604621518,5.185494906407827,1.7504538604621518,1
44968,0.1,0,inf,3.6269052751953077,3.6269052751953077,0
23872,0.8,2,0.9947830543002393,3.8243510587035763,0.9947830543002393,1
23694,1.5,0,inf,2.799174579229574,2.799174579229574,0
4763,0.8,0,inf,2.037689472983703,2.037689472983703,0
25112,2.5,1,0.33744586623720524,5.187385565915013,0.33744586623720524,1
52864,0.1,0,inf,4.213904577988312,4.213904577988312,0
253,1.5,1,1.1784381946463474,0.9897023838666249,0.9897023838666249,0
45522,1.5,4,0.36015405073481915,1.460528339556855,0.36015405073481915,1
45585,2.5,4,0.14607701316926272,4.290624216383991,0.14607701316926272,1
58119,0.8,1,1.549222887833852,0.743276495445254,0.743276495445254,0
45031,1.5,3,0.24350222091494833,0.5513312096177416,0.24350222091494833,1
18490,2.0,4,0.3473775195785985,1.4561945610722111,0.3473775195785985,1
44221,0.8,1,0.11785286530028155,3.4496823547338944,0.11785286530028155,1
55796,2.5,1,1.501543432504613,2.8955839120701503,1.501543432504613,1
49739,0.1,0,inf,4.393413260806732,4.393413260806732,0
2000,2.5,3,0.17454675899807715,3.412563492669042,0.17454675899807715,1
54650,2.5,4,0.4833417959518986,2.6700971418038524,0.4833417959518986,1
12540,0.1,0,inf,0.9278242920180909,0.9278242920180909,0
50740,2.5,2,0.36422678977536727,1.8034280019969233,0.36422678977536727,1
51094,2.0,3,0.10833350940095726,2.7444442793926713,0.10833350940095726,1
50269,0.8,2,0.5040101995536949,0.7480120268070175,0.5040101995536949,1
17790,0.8,1,1.0504077885446343,3.804937531612564,1.0504077885446343,1
52516,0.8,1,0.026321808620792232,2.4897843658039718,0.026321808620792232,1
58671,0.1,0,inf,0.05231481852835693,0.05231481852835693,0
14072,2.0,2,0.3368001111008189,3.3699334412425808,0.3368001111008189,1
56731,0.8,0,inf,5.046000427181865,5.046000427181865,0
21142,1.5,1,3.547959280748897,0.6852240160681693,0.6852240160681693,0
13978,1.5,0,inf,3.716039604411597,3.716039604411597,0
15140,2.5,1,1.2511266589199272,1.228385640961906,1.228385640961906,0
59711,1.5,2,0.2540158964889746,3.3850681375537035,0.2540158964889746,1
11136,2.0,2,0.6244727940378154,2.1299538337897634,0.6244727940378154,1
21303,0.1,1,1.1444929380685807,4.38281023983094,1.1444929380685807,1
59258,0.8,1,1.0401736034648918,2.9794490760918504,1.0401736034648918,1
25656,0.1,0,inf,3.2407821920201814,3.2407821920201814,0
32352,0.1,1,0.2808946165855567,4.720085009708634,0.2808946165855567,1
59603,0.1,0,inf,1.223504957209993,1.223504957209993,0
44116,0.1,0,inf,1.5840492811222848,1.5840492811222848,0
46195,0.1,0,inf,5.048950830680691,5.048950830680691,0
3036,2.5,2,0.007994810948999113,2.384613467918958,0.007994810948999113,1
51178,0.8,1,1.0042115840121257,2.8898239411924433,1.0042115840121257,1
11867,1.5,1,2.047615571290748,2.760705172944556,2.047615571290748,1
26394,2.5,1,0.042480176419458116,1.439655912652097,0.042480176419458116,1
17015,0.8,3,0.5178585006524425,3.895961921056797,0.5178585006524425,1
52308,2.0,0,inf,3.1654929415960096,3.1654929415960096,0
215,2.0,4,0.1934759978719631,4.7010637269917765,0.1934759978719631,1
15412,0.8,1,0.37749526781785747,3.910956103673364,0.37749526781785747,1
43912,0.8,1,0.6837768546025516,3.9222268291031406,0.6837768546025516,1
33077,2.0,3,0.38374607038403896,5.224929567027502,0.38374607038403896,1
18698,0.8,0,inf,1.2118119149454951,1.2118119149454951,0
12578,2.5,3,0.32492065290844707,2.905112280915798,0.32492065290844707,1
59268,2.5,3,0.38058542587270405,1.2915527313312831,0.38058542587270405,1
47898,0.1,0,inf,1.7114870438630616,1.7114870438630616,0
1660,2.5,3,0.05316207894412192,1.4141797818515207,0.05316207894412192,1
41600,2.0,3,0.2992156206870577,1.3022482654920244,0.2992156206870577,1
50403,0.1,0,inf,1.3023660099601924,1.3023660099601924,0
27675,2.5,1,0.2334806776037198,2.361744661593154,0.2334806776037198,1
26522,2.0,0,inf,4.764997855417034,4.764997855417034,0
19829,0.1,0,inf,5.149491903211019,5.149491903211019,0
56782,2.5,5,0.1094404622199828,0.9932706440753737,0.1094404622199828,1
47260,1.5,3,0.02365416073178092,0.9009958557318526,0.02365416073178092,1
1509,0.8,1,0.8414890377799975,1.4105925628099298,0.8414890377799975,1
9121,2.5,2,0.10271052095763171,1.6794793764247296,0.10271052095763171,1
56637,0.1,1,0.8886698032421666,4.982340492812553,0.8886698032421666,1
59670,1.5,1,2.620386130729154,2.31240555453306,2.31240555453306,0
53828,2.5,2,0.3429771864992606,4.494429068391284,0.3429771864992606,1
24533,0.1,0,inf,0.9992527587508432,0.9992527587508432,0
17367,2.5,4,0.008534271005422162,1.5465765055303766,0.008534271005422162,1
42459,0.1,0,inf,1.6090831086154993,1.6090831086154993,0
9907,1.5,1,1.1704744148973318,3.001381710516417,1.1704744148973318,1
13147,2.5,4,0.4128101751571855,0.8793624768280777,0.4128101751571855,1
10138,2.0,3,0.17491222612806875,5.252760605534464,0.17491222612806875,1
5266,0.1,1,1.0738986089997173,4.6878774557484775,1.0738986089997173,1
4391,1.5,2,0.29310511280050155,5.044669342592486,0.29310511280050155,1
39203,2.5,4,0.7690928878981688,4.652829750202824,0.7690928878981688,1
45437,0.1,0,inf,1.151483796569716,1.151483796569716,0
49317,2.5,1,1.5710185799617697,5.106048574899323,1.5710185799617697,1
21626,2.0,1,0.21245942073438032,2.0149277555494645,0.21245942073438032,1
5174,2.0,2,0.6046235420338829,5.010702312529848,0.6046235420338829,1
14847,0.1,0,inf,3.8705754196934463,3.8705754196934463,0
41465,0.1,0,inf,1.474571726915062,1.474571726915062,0
19256,2.0,1,1.205812342017088,0.15233233326396278,0.15233233326396278,0
2470,0.8,3,0.14291995867808005,0.6197996710457152,0.14291995867808005,1
5496,2.5,1,1.260490002765583,2.8029451404878873,1.260490002765583,1
36715,2.0,6,0.13378793762858993,1.0878400551586902,0.13378793762858993,1
48276,0.1,0,inf,1.623666932277352,1.623666932277352,0
21708,2.5,3,0.18030436734671554,1.4444357013113953,0.18030436734671554,1
5403,2.0,5,0.05683315735528876,1.361579326516916,0.05683315735528876,1
38620,2.5,3,0.032138027226647194,1.8238584117815975,0.032138027226647194,1
12898,1.5,2,0.5171448405921093,1.2408828729710055,0.5171448405921093,1
22009,0.1,0,inf,4.6642039514383535,4.6642039514383535,0
14452,2.5,5,0.0800732582849241,2.5470433679349465,0.0800732582849241,1
30281,1.5,2,0.145733008860568,1.5226897759291138,0.145733008860568,1
35779,0.8,2,0.45643513818870113,3.229013383471738,0.45643513818870113,1
16790,1.5,0,inf,1.06123065098263,1.06123065098263,0
2312,2.0,2,0.19960775412181003,1.241769697070879,0.19960775412181003,1
25315,2.5,1,0.12139145882012163,3.4133149081864658,0.12139145882012163,1
56292,1.5,0,inf,2.309338809039705,2.309338809039705,0
25483,2.0,0,inf,2.1496203997757024,2.1496203997757024,0
29054,1.5,1,0.6848042875503361,1.6659839090623108,0.6848042875503361,1
46700,2.0,0,inf,2.423548902567842,2.423548902567842,0
34606,1.5,2,0.14084595164448538,1.4121517538685289,0.14084595164448538,1
17743,2.5,2,0.39956652816438903,1.3849150334478992,0.39956652816438903,1
54201,1.5,2,0.9017387059204738,3.6227967387862225,0.9017387059204738,1
58045,2.5,2,0.9021081314607658,3.3543668400857145,0.9021081314607658,1
8913,1.5,2,0.009361669433480364,0.6772151361626682,0.009361669433480364,1
25640,0.1,0,inf,1.6174991808375796,1.6174991808375796,0
9868,0.1,1,1.58330991937916,2.572013473132417,1.58330991937916,1
54936,2.5,1,0.5349713846029038,0.971926126600583,0.5349713846029038,1
15743,2.0,2,1.5884947955616406,2.9312699804088695,1.5884947955616406,1
9041,0.1,0,inf,4.741125848309812,4.741125848309812,0
24164,0.8,0,inf,4.719289856931827,4.719289856931827,0
29091,0.8,2,0.5133497421522399,0.2518239099304333,0.2518239099304333,0
57273,2.5,3,0.8124111624931853,4.472791900116918,0.8124111624931853,1
26548,2.0,2,1.1309387762343464,3.9876826222755524,1.1309387762343464,1
40030,0.1,0,inf,0.4948394443487053,0.4948394443487053,0
41549,2.5,4,0.5240204439076885,2.7238564969687276,0.5240204439076885,1
38654,0.8,2,0.10607851298273961,1.0931437686966585,0.10607851298273961,1
36211,0.8,1,0.46657418095470893,5.157221926595432,0.46657418095470893,1
37177,0.8,0,inf,5.312238663431521,5.312238663431521,0
13955,1.5,6,0.09589580268957479,2.736216757864785,0.09589580268957479,1
50228,0.8,0,inf,0.5906873345217751,0.5906873345217751,0
58510,1.5,0,inf,2.6738236282602434,2.6738236282602434,0
41508,0.1,0,inf,3.8032576885604112,3.8032576885604112,0
51915,0.1,0,inf,2.0730355198073545,2.0730355198073545,0
29761,0.1,0,inf,3.1855168779962137,3.1855168779962137,0
50981,0.1,0,inf,0.5170395134906643,0.5170395134906643,0
57708,1.5,2,0.645005771727783,3.2836218684806564,0.645005771727783,1
15043,0.8,0,inf,5.249840045533865,5.249840045533865,0
32606,2.5,2,1.1075863007458826,2.6297669030216353,1.1075863007458826,1
19956,0.1,0,inf,3.4992782015288397,3.4992782015288397,0
42176,2.5,1,2.5018932655339223,4.467143661044079,2.5018932655339223,1
36883,1.5,2,0.37366746744938845,3.3596342785974613,0.37366746744938845,1
58250,2.0,2,0.9169021532591924,0.10083961141962791,0.10083961141962791,0
25430,0.8,0,inf,3.0735880470603925,3.0735880470603925,0
7978,1.5,2,1.1040362766412974,1.9450162814568164,1.1040362766412974,1
54359,0.8,0,inf,5.0668834666840254,5.0668834666840254,0
32852,0.8,0,inf,2.2607654963579664,2.2607654963579664,0
4262,0.8,3,0.5390933223055833,0.8715448042524994,0.5390933223055833,1
57681,0.8,0,inf,0.2408635690418273,0.2408635690418273,0
10792,0.1,0,inf,3.497391949633035,3.497391949633035,0
11821,0.1,0,inf,2.438623606764155,2.438623606764155,0
28073,1.5,0,inf,3.7220227224441076,3.7220227224441076,0
41626,1.5,4,0.005895602762627429,1.6344664793460149,0.005895602762627429,1
17861,2.5,1,1.6893582452080982,2.7003789160813105,1.6893582452080982,1
829,0.1,0,inf,3.202437184289017,3.202437184289017,0
24567,0.1,1,1.7939552344346212,2.9331829094589748,1.7939552344346212,1
59131,0.1,0,inf,2.9609689396788528,2.9609689396788528,0
44718,1.5,3,0.15163443664696935,3.319500957334834,0.15163443664696935,1
34253,0.8,0,inf,1.2723999028825714,1.2723999028825714,0
26183,2.0,1,1.364574816360585,3.0181555098967303,1.364574816360585,1
27301,2.5,3,0.11514998272936473,1.253397171447012,0.11514998272936473,1
11552,2.5,6,0.32994066240647546,2.935791572369868,0.32994066240647546,1
27518,2.5,3,0.5715566622437876,1.7234477351792716,0.5715566622437876,1
53435,0.1,0,inf,1.0043761581464805,1.0043761581464805,0
44828,1.5,1,0.15643186621008962,3.1658657626256184,0.15643186621008962,1
16532,0.1,0,inf,2.678670688540151,2.678670688540151,0
33207,0.8,0,inf,3.5274701090958933,3.5274701090958933,0
51946,0.1,0,inf,1.9099156932935881,1.9099156932935881,0
19895,0.8,1,1.1495149923436174,3.038998044253052,1.1495149923436174,1
33148,2.0,0,inf,4.4146729021351705,4.4146729021351705,0
24335,0.8,1,4.458664875843489,4.453112824872772,4.453112824872772,0
15510,0.8,1,0.23469104623546289,0.22982830477192087,0.22982830477192087,0
15193,0.1,2,0.32178243544260376,4.2832064314336975,0.32178243544260376,1
22651,0.8,1,0.14042885365284227,2.607593889232872,0.14042885365284227,1
2438,0.8,0,inf,4.849556543829358,4.849556543829358,0
17674,0.8,1,0.8701266094890877,3.825027846701627,0.8701266094890877,1
54742,0.8,0,inf,3.981694616538621,3.981694616538621,0
1971,0.1,0,inf,0.5526324281849736,0.5526324281849736,0
34165,0.8,0,inf,0.15742336540820412,0.15742336540820412,0
33688,2.0,1,0.3484444423697277,0.15973384221451659,0.15973384221451659,0
15242,0.8,0,inf,0.9922219402124318,0.9922219402124318,0
9328,1.5,0,inf,1.7778158158748616,1.7778158158748616,0
27026,0.1,0,inf,0.17004682741067048,0.17004682741067048,0
30361,2.0,1,0.036242047046482456,3.243625475847843,0.036242047046482456,1
37450,1.5,2,0.18955690539366424,0.7338092893555933,0.18955690539366424,1
20031,0.8,1,0.24212783483906922,4.871757532641262,0.24212783483906922,1
8637,0.1,0,inf,3.2577776138137815,3.2577776138137815,0
44561,0.1,0,inf,0.24098742879620516,0.24098742879620516,0
3646,0.8,1,0.40954088005275024,1.559128237275096,0.40954088005275024,1
18201,0.8,0,inf,5.459841064271524,5.459841064271524,0
54205,1.5,1,0.14582203327084187,3.5399306504794557,0.14582203327084187,1
47139,0.1,0,inf,5.207455064493511,5.207455064493511,0
4862,0.1,0,inf,2.7246516580848645,2.7246516580848645,0
39833,1.5,2,0.22738619090856324,2.7676216297164062,0.22738619090856324,1
58746,1.5,1,1.795192404932068,4.648457418730685,1.795192404932068,1
23879,0.8,1,1.4433865521636187,1.2493980305819086,1.2493980305819086,0
18506,1.5,1,1.700794977647616,2.507667057293185,1.700794977647616,1
26535,0.8,1,0.4418573937223826,2.186246913867192,0.4418573937223826,1
55760,0.8,0,inf,1.6996617998604455,1.6996617998604455,0
51855,2.0,0,inf,3.9791340197945937,3.9791340197945937,0
26399,2.5,0,inf,5.497202778115584,5.497202778115584,0
4556,1.5,2,0.1927457446122013,1.9927825357800526,0.1927457446122013,1
29213,1.5,0,inf,3.8123723119636046,3.8123723119636046,0
6906,0.8,0,inf,3.1161354091849693,3.1161354091849693,0
50002,0.8,2,0.20187980490331145,3.027490067051488,0.20187980490331145,1
14972,0.1,0,inf,3.517516372261549,3.517516372261549,0
35837,2.5,2,0.06705399944411358,3.1178292539210215,0.06705399944411358,1
38168,2.5,3,0.12685317741566982,5.019406798571296,0.12685317741566982,1
34,0.1,0,inf,2.9269579695733627,2.9269579695733627,0
34093,0.8,1,0.8194274405812064,1.149100440985965,0.8194274405812064,1
13224,0.8,0,inf,4.014430759450227,4.014430759450227,0
7824,1.5,1,0.3041455605990901,4.6676185086271476,0.3041455605990901,1
13102,0.1,0,inf,0.43810296287468475,0.43810296287468475,0
4016,2.5,3,0.8506481259378535,4.088824493054047,0.8506481259378535,1
2097,2.0,3,0.26954558803289436,1.413625642531583,0.26954558803289436,1
54267,0.1,0,inf,1.7308975498081625,1.7308975498081625,0
59,2.0,4,0.3030997038017075,5.474470155285194,0.3030997038017075,1
5716,1.5,0,inf,1.5008300843297804,1.5008300843297804,0
43975,2.0,1,0.7781024102047128,0.3324532478445218,0.3324532478445218,0
49238,2.5,4,0.15956090933252742,4.608276793608426,0.15956090933252742,1
39464,2.5,2,0.15852265946631125,3.807270999123903,0.15852265946631125,1
50025,0.1,0,inf,0.8872102258712383,0.8872102258712383,0
21182,0.1,0,inf,0.944769397297268,0.944769397297268,0
42418,0.1,0,inf,1.3316517967547783,1.3316517967547783,0
55276,2.5,1,0.5725579237937843,0.7065842061813763,0.5725579237937843,1
7099,2.0,1,0.8617796182991481,4.034590458288649,0.8617796182991481,1
26447,1.5,1,2.270974669825171,1.1171023348636357,1.1171023348636357,0
32000,0.8,1,2.6701555914634185,2.1443216492834707,2.1443216492834707,0
30366,0.1,0,inf,3.138487781609594,3.138487781609594,0
19216,1.5,2,0.0372537070878849,4.294589553902183,0.0372537070878849,1
12331,0.1,0,inf,3.229176084790513,3.229176084790513,0
59998,0.1,0,inf,2.1790275724101633,2.1790275724101633,0
13177,2.5,1,1.245892450285875,4.225059475823268,1.245892450285875,1
29976,2.5,4,0.3915187771454401,0.7459412767367903,0.3915187771454401,1
17452,2.0,2,0.16649061640666038,2.1591175915583256,0.16649061640666038,1
14403,2.5,2,1.0463099173372794,2.90305441890055,1.0463099173372794,1
49126,0.8,1,0.438619285804068,4.554981136493939,0.438619285804068,1
32581,0.1,1,0.9502708114343502,0.5100205261026162,0.5100205261026162,0
24446,1.5,4,0.006274329271328818,2.541382652550181,0.006274329271328818,1
14608,0.1,0,inf,2.0389206400671367,2.0389206400671367,0
57023,0.8,1,0.12243112615125495,3.7301346657065135,0.12243112615125495,1
41709,0.8,2,0.22900701293825557,3.1207678144449154,0.22900701293825557,1
22284,0.8,1,0.48767630572034204,2.944531047810431,0.48767630572034204,1
46625,0.1,0,inf,3.1697981347372965,3.1697981347372965,0
1276,0.8,0,inf,5.133550303067036,5.133550303067036,0
2425,2.5,5,0.0719943313274485,4.89735226958331,0.0719943313274485,1
31883,2.0,1,1.0844819411556184,5.321099733077171,1.0844819411556184,1
6584,2.0,2,1.1574265557065326,2.9556645429190427,1.1574265557065326,1
33101,0.1,1,1.4007722461511345,3.1660923055615124,1.4007722461511345,1
49421,0.8,0,inf,3.6357590518958274,3.6357590518958274,0
19848,1.5,4,0.10547346802846636,0.1777331636115221,0.10547346802846636,1
13450,2.0,3,0.39988385077594835,4.391419748064687,0.39988385077594835,1
19115,0.8,1,3.8031982106760363,4.684804480586143,3.8031982106760363,1
4511,0.1,1,0.06925979748555078,1.1028844623821794,0.06925979748555078,1
21366,0.1,0,inf,1.132597449789988,1.132597449789988,0
19822,2.5,2,0.037011886203653005,0.11869500632264994,0.037011886203653005,1
7077,2.5,2,0.17898529672900038,4.11478662924208,0.17898529672900038,1
41413,1.5,2,0.655323419019639,0.011672039853064052,0.011672039853064052,0
36851,1.5,0,inf,3.4410929892163717,3.4410929892163717,0
44710,1.5,3,0.48497047204646215,0.9841788942067112,0.48497047204646215,1
46298,0.1,0,inf,1.695345971527515,1.695345971527515,0
44955,0.1,0,inf,0.575436931831002,0.575436931831002,0
41658,2.5,0,inf,2.7839401259369105,2.7839401259369105,0
21909,2.0,1,1.0353093623846399,0.38833185217446553,0.38833185217446553,0
