eta,mi,S1
0.42799255,1.7652872,0.49882656
-0.3818764,0.38265896,0.5606072
1.0325733,3.4143589,0.8597277
1.4337381,5.0456758,0.96455395
0.63059855,2.0923886,0.58144915
0.86284345,2.8741696,0.79082566
1.1184335,3.2823126,0.74583995
-3.3956788,0.009562802,0.2853052
-1.3074527,0.17890476,0.6613652
1.4348223,4.7093716,0.8834153
-0.4337077,0.0137918815,0.021280428
0.81562626,1.6391544,0.28273782
-1.8509429,0.0015230174,0.009695253
0.24996662,2.0443807,0.81339175
0.05851367,0.16382658,0.15451555
-0.7676815,0.021931177,0.047256522
0.60322285,2.7917442,0.9801661
-3.114533,6.365544e-05,0.0014337056
-0.09923966,0.89535636,0.98876977
-1.7107553,0.0010640834,0.005887721
0.13804676,1.9758023,0.84998035
0.53843695,2.1154246,0.6510285
0.57240075,1.4001667,0.22576186
-2.4486372,0.011613752,0.1344009
-0.05716022,0.47888896,0.5070598
-0.22304122,0.0022850472,0.0028560166
-0.68213904,0.41767335,0.8262015
0.2787451,1.4356923,0.3297026
-2.6573176,0.019232327,0.2742144
0.15620011,1.0741546,0.06343093
-0.019436963,1.5205655,0.5307827
-0.40975043,1.3243452,0.48860714
-1.0606617,0.18099284,0.5227583
0.23193675,1.9478385,0.75163245
0.6872512,2.8082948,0.9094941
0.2736399,0.60214174,0.45799258
-0.07960561,1.7562513,0.8189143
0.029529124,1.1881528,0.18267803
0.9992316,3.2158227,0.81578225
-0.3774081,1.3724808,0.543263
0.70247436,1.4078895,0.20205136
0.22481859,1.3705454,0.29594022
-0.63873017,0.08695203,0.16469361
0.4139702,0.8320264,0.54998666
-1.0842882,0.22905731,0.67739904
0.25760198,2.0777445,0.8329917
-0.52944285,1.4633613,0.7867809
0.011615224,1.3996366,0.39502162
-2.4283934,0.00033449786,0.0037934221
-0.32339263,1.0361903,0.050008032
0.58292884,2.7139788,0.95684725
-2.753048,0.01836456,0.28814697
0.11342231,0.10000764,0.08928418
0.34862593,2.0945952,0.7724088
0.51689434,2.2259192,0.7311013
0.984869,3.1196632,0.7916692
-0.16670668,1.5182943,0.61231685
1.3452222,3.1294794,0.55469066
0.99007905,2.4892645,0.5533322
-0.17020455,1.7731879,0.9166508
-1.2574842,0.012476594,0.043874733
1.9379843,7.294897,0.9064267
-1.9252751,0.0014770018,0.010127854
0.59567916,0.092387654,0.050922975
0.77649784,2.7643235,0.8116139
0.49451464,2.4935951,0.91089404
-1.3163407,0.110371694,0.4116586
-1.3536639,0.0012845967,0.004973425
0.63628185,1.8204854,0.4342473
0.5424192,1.5392247,0.8948132
0.31025156,2.2061863,0.88445115
1.7670748,5.5329256,0.77436864
0.96669185,3.468345,0.9388083
0.12679866,1.9132562,0.80449736
-2.5943837,0.021503344,0.28789395
-2.5450535,0.010775809,0.13732594
0.05175095,1.5354071,0.5084039
1.2714968,3.6498048,0.743036
0.49944383,2.5358057,0.9320316
-0.45135945,1.4453623,0.6994174
-0.017602637,0.8546749,0.86985266
0.3474884,0.9222537,0.6515356
1.3892885,4.808013,0.949157
0.0073588565,1.932799,0.92595977
0.5245605,1.9773828,0.5784302
0.8913361,3.3451376,0.9617584
1.0159932,3.749694,0.9955065
-2.5196443,0.007256989,0.090162106
-0.86350495,0.084853984,0.20122765
-0.20208995,1.135716,0.16611065
0.20297936,1.413776,0.33776334
-1.0587041,1.2764857,0.7970066
0.4623208,0.016769903,0.010562024
-0.44557953,0.5124854,0.80019194
1.0807643,3.5566623,0.8675677
-2.4896317,1.0762305,0.9190993
0.9497009,3.5849366,1.0
0.60581446,1.4814193,0.26267675
0.37988344,2.3129144,0.8979561
-0.083969876,0.091561794,0.099582255
0.1511851,1.7495681,0.6443951
0.9403833,2.6694345,0.65187764
0.66285765,1.6831042,0.8674323
-2.052702,0.009496883,0.073970445
0.56481814,1.84559,0.48068705
-0.23606807,1.7208571,0.912793
0.5075066,2.3151498,0.7917131
0.60400575,2.706155,0.93261445
-2.1885843,0.00048163073,0.0042973855
-0.08151091,0.0043132035,0.0046795025
-0.34580338,1.3290397,0.46497408
0.5118438,1.3536092,0.21194963
0.7291851,3.0255902,0.976946
-2.9415603,0.0016563868,0.03138088
0.32987237,0.2229224,0.16028467
1.1382912,3.2339218,0.71567255
0.48930988,2.5996685,0.98067564
0.77826,3.0342605,0.9341413
0.43475264,2.4126716,0.91459876
0.05137165,0.027215378,0.025852583
0.674993,2.445438,0.7359591
0.483185,1.3441658,0.21228684
-0.5303551,1.3656533,0.6214409
1.0232856,2.6425924,0.5903676
0.25426584,1.9864781,0.76499957
-0.03491956,0.5255033,0.5441778
0.39783373,0.2881233,0.19355367
-3.2237763,0.0019317023,0.048529796
0.11905704,1.7259736,0.6444882
-0.2813169,0.0052119,0.0069051073
-2.9729307,0.042859834,0.8378723
0.72787595,2.2967625,0.62625027
1.2239078,3.5847335,0.7601151
0.48805323,0.0053927684,0.00331019
-1.3157166,0.020169035,0.07517849
-1.4520807,0.001439117,0.0061478997
-0.23516405,1.4305004,0.54463303
0.29082617,1.0895938,0.06698437
1.0247425,3.5534134,0.9163917
0.5509288,2.5574918,0.8977604
-1.4134599,0.01059508,0.043547384
-1.7023933,0.00079371507,0.004355165
-2.1583805,0.0025790902,0.022327458
-0.5230718,0.26512143,0.44731352
0.035429657,1.995692,0.9610326
0.19437385,0.7626011,0.6278876
-0.6297575,0.0019579327,0.0036753437
-1.8769265,1.055894,0.3651775
0.10896497,0.0029833391,0.0026753447
-2.5658855,0.02046181,0.2662527
-2.5124502,0.008173545,0.10082163
-0.34868947,0.004225928,0.005989023
-0.05587487,0.006566931,0.006944302
1.2197539,3.3250546,0.68659526
0.6565586,1.3339508,0.17319793
-0.78519833,0.33669046,0.7383089
0.6488049,0.22793056,0.11913248
1.0283875,1.7233956,0.258674
-0.24470812,1.0764685,0.097669244
-1.0980461,0.0018312945,0.0054907734
-3.9215505,0.00038900427,0.01963641
0.36126906,0.74568564,0.5195874
-1.6193341,0.1959481,0.9894843
-2.9028947,0.021772208,0.39683837
0.9103173,3.262626,0.91047275
-1.8027394,0.0017381051,0.010543767
-0.53509784,0.06155646,0.10511475
1.1167569,3.0006273,0.6548847
1.5434148,5.58654,0.9799157
-1.8934102,0.00029916325,0.0019870366
-1.7901373,0.0010029324,0.006007841
-0.21189189,1.373567,0.4617341
-1.6982973,0.13697138,0.7484986
-0.21521154,1.7343355,0.9106673
-1.0283177,0.0050267614,0.014056621
-0.10208511,1.7282182,0.8064854
-0.059761778,1.6658382,0.706843
0.85380423,3.2205048,0.9454732
0.36132383,1.6523738,0.4545436
-2.7048864,0.019677881,0.29423586
0.30587512,2.3207467,0.97270167
-1.4398961,0.00183545,0.007746071
0.2815354,2.0220525,0.7712656
0.72935116,2.6759624,0.8081856
-2.34513,0.0013053551,0.013620896
-0.5528015,0.0060055796,0.01043839
1.4970671,5.147478,0.9281456
0.20244478,1.2669694,0.21804239
-0.26129404,0.09824675,0.12758416
-0.18811399,0.39897108,0.48154655
-0.76229334,0.0032959066,0.0070637395
0.4641762,1.1544685,0.09710711
0.1754703,1.225609,0.18929994
0.1331764,1.9252647,0.80989414
0.077376135,1.598959,0.5543615
1.13838,2.626988,0.5211853
-2.416525,0.023738574,0.26603454
-2.264007,0.0010827952,0.010418186
0.007869136,0.07167151,0.07110973
-0.2657607,1.3980477,0.51922244
1.5273833,4.817213,0.8287284
0.113266125,0.20222978,0.18057361
0.33528972,1.8959968,0.64075494
-0.45301986,1.5316284,0.8362808
0.8496631,3.326461,0.99469936
-0.60377413,1.400855,0.7331672
-0.76557124,0.008683541,0.018671542
1.1624333,2.9597852,0.92559683
-0.14500935,0.22150207,0.25606754
-2.8990872,0.0007611722,0.013821032
-2.7184126,0.020176833,0.30580503
-1.7145641,0.003628343,0.020152738
-2.1002624,0.05422646,0.44293872
-0.10599166,0.47843802,0.5319334
-0.32730913,0.045584787,0.063236594
-0.5515716,0.13737336,0.23847729
0.78092563,2.642134,0.7520676
-0.6321943,0.0703814,0.13243915
-2.3578598,0.0004981182,0.0052642673
0.72774327,0.010502757,0.0050728084
0.27853036,1.2446945,0.9421033
0.6949824,2.4098997,0.7036574
0.46354356,0.5608739,0.35281807
0.7620793,2.782025,0.83166224
-0.17711028,1.6343601,0.7572755
-0.3164022,0.6622047,0.90866536
-1.3893307,0.084660195,0.33967057
-2.359347,0.015393661,0.1629271
-0.80176884,0.0026882077,0.0059933085
-0.48808262,0.001145193,0.0018657362
-0.64136666,0.0012885683,0.002447087
-1.4744968,0.0029637485,0.012948134
0.6318114,2.8127942,0.96373206
-0.22233003,1.0543917,0.06793438
-2.7462623,0.00017634773,0.0027482512
1.3561192,3.299049,0.59237015
1.5009758,4.155159,0.70332444
-1.8936158,0.016508693,0.10967297
1.0183909,3.2265968,0.8041926
0.84151417,2.6658378,0.7180716
-0.1733334,0.06050094,0.0719515
-0.08282685,0.24934638,0.27087837
-2.9309034,0.0033245736,0.062317666
-0.24837017,0.0020176265,0.0025864649
-1.0005732,0.07506093,0.20415373
-1.5382619,0.07150647,0.33296916
1.6836197,4.444929,0.6397252
-0.33836204,0.035898313,0.050352704
0.8570533,2.5459867,0.6561336
-2.5383549,0.047784477,0.60489553
0.5864883,1.7163651,0.39849773
-3.0564528,0.00011026846,0.0023434293
-1.4799358,1.2000519,0.8787606
0.66317225,0.8880643,0.4575435
-0.21566825,0.4045205,0.5018848
0.06561275,1.7524312,0.7046468
0.6384543,0.28488052,0.1504477
0.11093082,0.07334703,0.06564564
0.75788796,2.5180273,0.7114313
0.06562421,1.2269543,0.2125388
-0.13824666,0.003315379,0.0038069128
0.6882976,2.3535542,0.6800671
-2.623107,0.036442425,0.50212073
-0.40273452,0.008450383,0.01264101
-0.452609,1.147818,0.23243041
0.054296643,1.518431,0.49103233
-2.1108456,0.0028459271,0.02349375
-0.24812251,0.6390173,0.8189753
-1.1696341,0.0055408156,0.017845936
1.0075077,3.7158647,0.9916379
-0.024082191,0.81048405,0.8302392
-1.9606017,0.0007421571,0.005271987
0.5362863,1.9849939,0.57613915
0.85088944,3.0203085,0.86274236
0.5742148,1.0398955,0.5856139
0.53937984,2.6977277,0.9899615
-0.62942135,0.014388327,0.027000045
0.67651904,2.7228103,0.87584853
0.734819,2.5350165,0.7361821
-0.53789186,1.2062143,0.35312003
1.3921883,4.8494787,0.9567143
0.46254385,1.2727633,0.17175347
1.1865063,3.0465307,0.62477714
-0.39973786,0.60181904,0.8975731
-0.26242757,0.004877171,0.0063407235
-0.06231156,1.5910999,0.62910396
-3.6234245,0.0027843616,0.104317926
-0.48347658,0.09935747,0.16112827
-0.56794035,0.0012006356,0.0021186762
-0.8743255,0.27414718,0.65720147
0.23157027,0.012198892,0.009677222
0.8583452,0.126169,0.053478356
-0.17975457,0.0049994355,0.005983942
-0.4768369,1.3951792,0.63662195
1.5496438,5.1239386,0.87560946
0.0027004518,0.7138942,0.7119689
-2.0294151,0.066715196,0.5076783
-1.9536654,0.00058661756,0.0041382923
0.75514054,2.4452918,0.67920697
1.2359126,4.122223,0.90722275
0.13502607,0.5355421,0.46789947
1.0279377,3.1245115,0.7600312
0.29451805,2.0992937,0.8188535
1.0969112,1.9081526,0.6371337
0.7699461,2.1731744,0.5432244
0.7189505,2.6916418,0.824275
-2.5893884,0.00039309086,0.005236608
1.2252,4.231382,0.94905347
-2.7147827,0.00030495875,0.004605282
0.7957107,2.2894802,0.5818913
1.2967033,4.3988647,0.92935735
0.73241824,2.7828946,0.8571176
-0.72553897,0.35596725,0.73537284
0.61846495,2.4880157,0.8016996
0.8845854,3.2331996,0.9220553
0.8185345,1.1831934,0.080802545
-0.6355996,0.011275247,0.0212894
0.65408564,2.8982892,0.98695326
1.1018275,3.1009192,0.6980584
-0.5223691,0.3329748,0.5614012
1.103701,3.7734756,0.9197993
0.29915074,1.8392012,0.62222373
0.7717274,2.6595182,0.7670524
0.18842807,1.6149093,0.5093049
0.43255913,1.9979184,0.64749587
-2.824882,0.004366868,0.07362084
1.4979917,4.144418,0.7030249
0.5137327,1.0117645,0.6052965
0.060041077,0.0033935036,0.0031957498
-0.26274556,1.4909052,0.63842005
1.0844748,3.377093,0.80364597
-1.3717465,0.0017358782,0.0068432316
-2.8936973,0.034926973,0.6307797
-1.8874565,0.0122260265,0.080723
-0.10277805,0.0224507,0.024880884
-0.6185349,1.3744712,0.69509584
0.16034824,0.07385419,0.06291248
-0.102585904,0.83335227,0.9233814
-0.5900952,0.001856061,0.0033486316
1.544631,4.999398,0.853434
-3.232862,0.002939608,0.07452527
-0.10885954,0.7521034,0.83859956
-0.578387,1.0455492,0.081221476
-0.22807415,0.02119787,0.026628308
-0.84502333,0.26744574,0.6226223
0.46861762,0.029647548,0.018555418
0.50936025,0.4180613,0.2512046
-0.19664596,1.1717428,0.2090647
0.022580385,0.80500346,0.78702986
0.10337497,2.096377,0.9887003
0.54364926,0.13171022,0.07647432
