eta,mi,S1
2.4347234,12.393086,0.9982848
-0.5567078,0.055277277,0.09645434
1.4122062,4.9165034,0.95408076
0.059613317,0.059842713,0.05637954
1.8521311,7.164594,0.96723974
2.1566505,8.595545,0.878896
-3.5000153,0.0010890748,0.036065754
-3.709529,0.00026974684,0.011014995
-0.11699014,1.5862398,0.65899706
-2.8422651,0.00047183433,0.008094119
0.51609856,2.4320288,0.85469854
0.47367677,1.5924579,0.99163705
-0.0044084787,1.1577535,0.15845048
0.8941635,3.1875596,0.89460146
-2.1152534,0.0021074368,0.017474204
0.9871492,3.224737,0.8290204
0.47220072,2.0753021,0.67058873
0.53839093,1.8541102,0.4985328
-3.7924023,0.0006954136,0.030850526
0.37649468,2.3044972,0.8952279
0.4095229,1.8691192,0.5770664
0.10145189,1.0738243,0.066702016
-4.177144,0.00028267258,0.01842444
1.0537195,3.4015553,0.83727485
2.0749674,8.563261,0.94964707
0.59570396,1.6807601,0.37521762
-0.880576,0.1641757,0.39603922
-0.99851364,0.30730885,0.8341113
0.6228548,1.7677987,0.4118556
-2.8451092,0.008902694,0.15315694
1.7786928,6.2797184,0.8915265
1.1641161,3.612117,0.81549895
-0.8857851,0.015228342,0.036927015
1.525485,5.4842105,0.97538537
-3.584599,0.0002879747,0.010378292
0.91058576,2.5451481,0.6215953
-3.8787436,0.015196213,0.73494077
0.93685734,1.8672078,0.33982173
1.0842177,3.869933,0.9705144
1.5471334,5.2631016,0.9074322
-3.1750526,0.0021389192,0.051180225
-2.4745932,0.032570366,0.38683414
2.12263,8.657127,0.9166834
1.2933583,3.7871842,0.7646581
-0.10420661,1.65029,0.72171116
-1.7013907,1.0066402,0.03639897
0.08627655,1.0571392,0.96975666
-2.5198665,0.011413792,0.14183848
1.0720885,2.5224848,0.52113575
1.0909045,3.1123605,0.7095683
-2.6137109,0.0036576663,0.049925715
-2.2991002,0.01661512,0.1655732
0.78962964,2.6965709,0.7702651
0.77064955,2.1418443,0.5283455
-2.6954594,0.0112435855,0.1665436
1.0791843,3.4061866,0.817797
0.7908936,2.7440019,0.7907992
-0.3507349,0.35283694,0.5010675
0.015377581,1.1562327,0.15384859
0.6033262,2.6138,0.88273114
1.0910953,3.6106732,0.8767905
-0.76827943,0.004342578,0.00936283
0.59806335,1.9387763,0.51621
1.9317205,7.2170734,0.9008457
-4.4414577,0.0025832371,0.21931323
-2.0263197,0.007109206,0.053931266
-0.27180016,0.6556076,0.86037004
-0.2561908,0.4620265,0.59693784
-0.06706468,0.01119382,0.011970276
1.335566,4.6454372,0.95878375
2.0304878,7.8984647,0.9055716
-0.9678393,0.024078356,0.06338027
-0.73239136,0.002882125,0.0059949607
-0.8012317,0.0017376104,0.003871889
-1.0843532,1.177678,0.5254872
2.6691806,15.101966,0.97739303
-2.3856628,0.0020120223,0.02186316
0.7354577,2.9487615,0.9340142
-0.4816268,0.11478472,0.18580265
-0.12675911,0.052402686,0.059484575
1.3474436,3.7408566,0.7123592
0.40641782,1.9652195,0.64286685
-1.671958,1.132323,0.70429957
-0.03338955,0.62603915,0.6472952
-2.6286166,0.03624322,0.5021349
-3.868487,0.0017439402,0.083482236
-0.37691706,0.03194948,0.04657542
1.3410096,3.6098893,0.6826986
-0.875518,0.3994014,0.9586106
1.2763753,4.4972925,0.97590876
0.644513,1.2330658,0.64725864
0.53103054,2.3599372,0.79964143
0.8053165,2.9358802,0.8652347
-4.5420294,0.00074833666,0.07025469
-3.9595578,7.2861025e-05,0.0038204044
1.8435061,6.9973865,0.94915587
-4.195974,0.010571989,0.70217437
0.42671627,1.5775142,0.37691382
1.2837613,4.594886,0.99575996
0.827826,3.283167,0.99774003
-0.3097905,0.03907266,0.053261485
-0.80124533,0.045395363,0.10115513
-0.48977244,0.17238946,0.28133008
1.1590991,3.3262901,0.72991717
-1.0604337,0.0038646297,0.011159594
-2.101055,0.008319471,0.06800992
0.8578874,2.9994016,0.8478602
1.9655812,7.8459296,0.9589398
-2.1865501,0.061430726,0.54700625
1.3247968,3.6863184,0.7141764
1.6248662,5.163646,0.81998026
-3.6844063,0.0027633908,0.11004228
1.6776865,6.2807,0.9864647
1.1289153,3.8090312,0.90839535
0.4852415,2.5051792,0.92651075
0.9371315,2.5081701,0.98257554
-0.23670748,0.4325718,0.5480989
1.9116111,7.214296,0.91873395
1.4793341,5.3704953,0.9955522
0.82532465,2.243931,0.54495716
1.0358211,1.37865,0.13439606
1.0853074,3.008863,0.6785898
0.8433341,3.1862159,0.94067085
-1.1884785,0.167262,0.5489679
-1.3778284,0.007058809,0.027997203
-0.39191076,0.0049999678,0.00739898
-1.4508911,0.039332163,0.167827
-1.2764578,0.12766151,0.45752892
0.24829331,2.1460938,0.8941035
2.1584318,8.463493,0.8620791
-0.15034968,0.41290337,0.47989306
-0.043826792,0.012407603,0.012963479
-1.1017804,0.09322963,0.28057638
1.1679175,3.5866783,0.804493
1.2413173,3.940574,0.8498355
1.391726,3.9519165,0.73398143
1.3355749,3.6143699,0.68759745
0.77332586,1.9451468,0.43616226
0.8793022,2.6356072,0.6788955
0.9462775,2.8961954,0.7360715
-1.4953988,0.14456584,0.6449249
-0.66271913,0.26507282,0.5142573
-3.666949,0.00082646246,0.032341402
-0.1556409,1.0476301,0.055651296
-2.8344328,0.0030676455,0.052213605
0.82465494,3.1860473,0.95833313
0.9703822,3.3936107,0.90703046
-3.9744425,0.00015884299,0.008453693
2.4832654,12.858988,0.98987234
1.1915326,3.9652476,0.90070987
1.1700999,3.574346,0.7989121
-0.72097087,0.006690217,0.013757955
-1.2137249,0.004322723,0.014550281
1.1144118,3.1552882,0.70716774
-0.36515492,0.40418807,0.5823288
-0.8332954,0.085909374,0.1976679
-1.2477612,0.11919919,0.41511565
-1.15569,0.014747275,0.046840504
1.2493577,4.45077,0.9892974
-4.170806,0.00022868755,0.01481155
-0.5613356,1.4868526,0.85345864
-1.0718188,0.0018626498,0.005440217
0.05966427,1.6011045,0.566289
1.2281876,4.1785507,0.9307523
0.8000467,2.9439023,0.8734108
-1.6653799,0.00244267,0.012916061
0.047450118,2.0426786,0.9943589
-1.01638,0.33045185,0.9130959
-1.1585296,0.001314771,0.00418787
-2.5156307,0.01426558,0.17652816
1.8546933,5.5873003,0.7179167
-1.6842103,0.020699726,0.11153415
0.3302125,2.171673,0.84216464
-0.086094394,1.4739614,0.51657486
-2.2434506,0.013140565,0.12386034
-2.2640488,0.046049677,0.44308853
-1.4784594,0.18373299,0.8058865
-3.6352568,0.020214528,0.76636475
-0.34077984,0.18346356,0.25795776
0.6237848,1.9018168,0.48329476
0.03755536,0.035729486,0.03441254
-1.0229509,0.002034895,0.0056598363
-0.16296095,0.13016775,0.15320623
0.6482833,1.9423115,0.49277496
-1.4018917,0.21343963,0.8671792
-2.0216713,0.110796064,0.8366138
2.091072,8.227959,0.8930475
-0.9629995,0.10250328,0.26851165
-2.4464412,0.018362967,0.21204048
0.5217331,1.6501232,0.38584232
0.8254571,2.320336,0.5783531
1.4781876,4.3138604,0.75572795
-1.7131665,0.074722834,0.41444993
-0.06561418,1.5941901,0.63448495
-2.080095,0.0045068962,0.03607874
-5.1211824,0.0013754158,0.23042803
-0.7581637,0.28022626,0.59810185
-1.7316892,0.0037794448,0.021354582
1.0547713,2.8400776,0.6408476
1.2189176,3.8665314,0.847203
0.72497475,2.8031592,0.8733363
1.3885187,4.773639,0.9413137
-4.0166483,0.002224137,0.12347236
0.19173056,0.60572463,0.5000434
-0.498113,0.09991175,0.16441607
-2.9956467,0.010099479,0.20197229
-3.0715752,0.00018585075,0.00400989
-1.5117195,0.009185059,0.04164984
1.6381025,5.058921,0.788845
1.0628126,3.3789368,0.8218816
-0.3092053,0.6261393,0.8530158
-0.75580394,0.002737588,0.005829208
-0.019357964,1.3492213,0.3560474
0.5073863,1.6195779,0.9750946
-4.9335003,0.000117256306,0.016282765
0.46240205,2.4903302,0.9385639
0.8960128,2.2870288,0.5253574
0.15174727,0.5862914,0.50374466
1.0019425,2.530467,0.56193465
-1.2568929,0.11203267,0.3937371
-0.7136804,1.1241488,0.25344884
-0.74539554,0.010453603,0.022028614
-2.2706928,0.0047458815,0.045969125
0.7002516,1.7782062,0.38634858
0.6382713,1.8390193,0.97137874
-0.912837,0.027241949,0.06787006
2.1147838,8.804205,0.94165057
0.92931217,2.573751,0.6213564
1.4655626,4.745052,0.8649123
1.1021307,3.7518823,0.91407233
-2.8411033,0.018133804,0.31071657
2.1084552,9.171602,0.99224013
-0.10463924,1.5779934,0.6417519
0.5922767,2.09132,0.60357267
0.9566116,3.143868,0.823658
-4.6291037,0.006092275,0.6239843
0.6872063,2.801918,0.90632737
-0.25086325,1.5157566,0.66281646
0.7076703,2.1634922,0.5733585
0.08108405,1.7945533,0.7326704
-0.3324931,1.3438433,0.47946903
-0.44216648,1.2685065,0.41781613
-0.1743448,0.48448697,0.57676524
0.67236286,1.8228908,0.4200865
-0.42058682,0.2066218,0.31465504
0.0536611,1.2181085,0.20671305
-0.32706577,0.67175424,0.93165106
0.33872542,0.6561137,0.46759787
1.5745897,4.0787296,0.63758194
-0.71077216,0.010233798,0.020831535
1.5972133,5.513125,0.9137269
0.80848515,2.421749,0.6334353
-1.1004547,0.14149444,0.42526612
1.6403675,6.018105,0.9730545
1.0779948,3.2933202,0.78036445
-0.5435582,0.037160616,0.063995175
-4.4628654,0.0015088515,0.13087127
0.3796591,2.1288881,0.77226615
-3.6290445,0.006974921,0.2627927
0.78832424,1.3941387,0.1791778
-0.7123313,0.1331147,0.27138606
0.7527475,2.6481695,0.7764041
1.6106542,5.955858,0.98996675
-1.0156746,0.0057378802,0.01584358
1.4013808,4.7038984,0.91210985
1.0576727,0.7436321,0.25823593
-3.7244253,0.00010244301,0.004245997
1.5716643,5.355159,0.90456307
-0.6272805,0.024831807,0.04649784
-2.2682846,0.0010379521,0.010029535
0.8786155,3.256989,0.9374575
-1.9193189,0.059360582,0.40462038
0.5144121,2.1587367,0.6927531
1.4639629,4.4970574,0.80893147
-1.0591862,0.34022823,0.9812261
-1.6740386,0.080093965,0.4271944
0.90287614,3.1802318,0.8838703
0.40904853,1.8786323,0.58365965
1.0809596,3.4839058,0.8427142
0.83120537,2.6778307,0.73073554
0.31223696,1.1926396,0.14097522
0.5844458,2.0429962,0.5813814
-1.6394854,0.0010578622,0.005450653
0.5751082,2.4910154,0.83891076
-0.81977516,0.3083936,0.7000502
-2.0665061,1.0396302,0.31296653
-2.308978,0.0017755876,0.017869752
0.4120157,1.046838,0.69333535
-4.399103,0.000845858,0.0688341
0.9594875,3.2542038,0.8635611
-0.92692274,0.1448751,0.36605904
0.85202384,2.5524702,0.66220737
0.37522125,1.2691786,0.8720998
-1.121969,0.028708827,0.08816178
-2.0009859,0.002096526,0.015506628
2.1144712,8.329335,0.8846294
-0.031228408,1.6616409,0.6826288
0.78435713,2.594906,0.72793597
-0.3611906,0.038814064,0.055699613
-2.8316882,0.044966884,0.76327205
0.88293576,2.3250217,0.5479852
0.916415,2.352912,0.94104785
-0.13118967,1.8283348,0.9444542
0.89036465,1.7370234,0.30255252
-0.89747876,0.15614694,0.3830924
-0.08595497,1.3241751,0.3532722
0.8079985,2.8835495,0.83959097
-0.9613995,0.29657683,0.7756534
-5.3720136,4.386406e-05,0.009443754
0.85483086,2.7935867,0.7629114
0.47495458,1.7564542,0.47044894
1.02754,2.8895657,0.6762497
-0.22710037,0.007130519,0.008948486
0.92523354,1.783999,0.3108076
2.111389,9.096128,0.98019576
-1.2922031,0.006143298,0.022366513
-1.102082,0.04424123,0.13318501
-0.9833629,0.005051207,0.013504056
-0.18584439,0.09270253,0.11163562
0.815736,1.9816697,0.43420592
1.1112227,2.6775672,0.5521817
0.73194087,2.0052423,0.48349607
0.5625335,1.649312,0.36995444
1.1615548,3.2886512,0.7163459
-2.2079601,0.0013428531,0.012216122
-0.47225964,0.37811562,0.6063514
-1.3803735,0.117612675,0.46767345
-1.2861435,0.0017221393,0.0062320842
0.29614237,1.1725334,0.12830994
0.56541085,1.2829257,0.16073763
-0.23687494,0.0060207816,0.0076300316
-4.6626854,0.0012887631,0.13650596
-0.5986495,0.021489725,0.039103985
1.1311114,3.5038269,0.807921
1.6820005,6.367424,0.9983489
-0.7493272,0.02288537,0.048415743
-0.025206834,0.07455279,0.076455906
0.30145139,0.24395181,0.18046184
1.2833102,3.7876549,0.77251065
-0.38950083,0.19521843,0.28818998
0.17502572,1.641235,0.5382754
0.06340265,1.5064512,0.47533765
-0.9561906,0.19203597,0.49963275
0.5351277,1.6232586,0.36497682
1.4388027,4.5527515,0.84275395
-0.44029754,0.005329431,0.008277508
2.1051726,9.088612,0.98539215
1.6395857,4.894478,0.75576407
0.5139149,2.6373525,0.9793813
-0.105642065,1.4023111,0.44713813
0.7929878,2.3339252,0.603589
-1.4153838,0.06983073,0.28756762
1.5902743,5.1779656,0.85176045
0.99307024,1.6036645,0.22362003
-0.8345084,0.16131662,0.3716221
0.4219345,1.8880339,0.5823522
-4.594448,0.007357171,0.7278708
0.39430273,0.92257833,0.62195617
0.932081,2.8572097,0.7312457
-0.28413388,0.08697613,0.11555743
-0.6443963,0.09460716,0.18021119
-1.2410641,0.008971309,0.031034382
0.35082972,2.2322648,0.86764216
0.61440825,2.0067053,0.54458827
0.9342586,3.0431957,0.80272466
-1.403845,0.035128456,0.14300169
-0.6281401,0.033973686,0.06367082
-3.640773,0.0002299804,0.00876715
1.5323688,5.4853096,0.9689316
1.9594258,7.6313076,0.934612
-1.4464678,0.1493613,0.63449913
0.25038862,0.4799969,0.3736767
0.17575346,1.9229391,0.77418417
0.48854482,1.3509681,0.21532542
0.3272178,1.0370402,0.026703322
1.3005888,3.595785,0.7070175
-0.5960307,1.4748799,0.86185986
0.63198924,1.3700347,0.19668579
-3.263628,0.0003024385,0.007907018
1.3548404,4.3380733,0.8611845
-0.13433638,0.8626615,0.9866927
0.21936245,1.7801361,0.6264732
-3.3634927,0.0013389069,0.038680915
0.7895517,2.8383641,0.83470607
0.3389254,1.3374995,0.24048038
-1.3711442,0.004745252,0.018695612
-0.97094667,0.0047522816,0.012548128
0.65262353,1.5781283,0.30101871
1.567463,5.28635,0.89401966
-4.330862,0.0060625803,0.4608154
0.6561328,2.194046,0.61953557
-0.48311415,0.0039041217,0.0063290303
1.5000899,5.2509294,0.9484253
-1.7949128,0.002537114,0.015270763
-3.2561617,0.002771645,0.07192348
1.014261,2.6000996,0.5803087
0.9828955,1.4492968,0.16813853
1.3619589,4.358159,0.8602211
2.159808,9.664423,0.9994175
0.42699897,2.450286,0.9462598
-1.6381397,0.12515658,0.6440042
0.8144873,3.1900516,0.96990013
-0.6086026,0.04896216,0.08998567
2.0098093,8.461894,1.0
0.7053344,1.9703295,0.97323126
0.67887056,1.2439952,0.123751804
-3.1694746,0.00031024986,0.0073823887
-1.9427056,0.006488091,0.045271333
-2.0889096,0.0049180337,0.039718553
2.4114933,12.133893,0.99850166
1.13964,2.542832,0.49360463
-2.6000671,0.020597138,0.27733308
0.7429291,1.7619128,0.36245596
1.1387196,3.1731799,0.6959148
0.82743657,2.8212142,0.79617757
1.1257621,3.4784942,0.8040363
-0.48851234,1.3864995,0.6299516
0.9592937,3.1125276,0.80944324
-1.9370474,0.002497772,0.017330127
1.5066044,4.5794983,0.79343647
-2.9824514,0.046752494,0.92271376
