eta,mi,S1
1.0335896,3.6789443,0.9529748
-0.42781305,0.018442381,0.028288756
0.3258446,2.330448,0.96047354
0.98465,3.1621108,0.8076996
1.4396473,4.598956,0.8529933
-1.3323685,0.0033119046,0.01255215
0.9242778,2.8880265,0.74920267
-0.019327536,1.9463205,0.9647885
0.80837816,3.0837488,0.9284771
-0.74563646,0.0019646673,0.0041410914
0.17406717,0.7317519,0.6148476
1.2342799,2.7597241,0.5121576
-0.43434924,0.0028013715,0.0043252
-0.24061987,0.04418822,0.05620907
0.42425522,1.9042854,0.591635
-0.26469553,0.079258375,0.10327637
0.9649206,3.1117077,0.80458903
0.10352523,2.0783331,0.9722826
1.3253155,4.3100586,0.87954587
0.45493734,2.235255,0.78375405
0.8984128,3.4305725,0.9897668
0.6295317,0.110765584,0.059020475
0.5163561,0.97280973,0.5804667
-0.114318855,0.0043525947,0.0048797354
-2.15489,0.092076026,0.79433453
-1.9098892,0.08231625,0.5558274
0.35114014,0.5014188,0.35294124
-0.8988472,0.26257202,0.64507896
0.81464237,2.8713694,0.82863796
0.33181506,0.16433378,0.11792921
0.38619304,1.5409596,0.36765745
-0.4083162,0.011271967,0.016956225
1.4324532,4.7904453,0.9048649
-0.7216178,0.033860426,0.06967662
-2.266891,0.081320465,0.78468996
1.166533,3.1695433,0.6756931
0.6445334,2.6572208,0.8698875
-0.83137447,0.0030464227,0.006996027
-0.47247732,0.0061084717,0.009797762
0.27294955,2.0493286,0.7986767
-0.1889534,0.036113136,0.043624114
-0.35216475,0.09570736,0.13610953
0.51959425,1.3787152,0.22524531
-3.4593034,1.0013306,0.04230615
-3.764406,0.0035038877,0.15115096
0.6120533,2.2342272,0.6692428
0.7334863,2.9649262,0.9436201
-0.5025761,0.19842535,0.32799196
0.35595322,0.11782017,0.082533665
1.1965282,4.103196,0.9379154
0.9273205,2.08059,0.4274947
1.0886866,2.674594,0.56376606
-1.0058677,0.0021925836,0.005995135
0.27822226,1.6966002,0.5274159
-3.504694,0.0058298423,0.1939662
0.122508034,2.0569284,0.9350633
1.2183282,2.2474048,0.36888772
0.109362274,0.66341186,0.59468615
0.43507004,1.6365899,0.4120133
0.9326457,1.662138,0.65406996
0.90864086,1.0156007,0.40935987
-2.7827,0.0005941175,0.009602485
-2.784557,0.03375271,0.5465456
-3.7407522,0.000792913,0.033405162
-1.0539513,0.09491123,0.272297
0.7721065,2.9511375,0.9015012
0.44505864,2.389149,0.89014816
-3.2632804,0.0064802603,0.16936244
-3.295217,0.00077407144,0.020886976
-2.01628,0.0027764097,0.020851763
0.058740713,1.4244723,0.40025666
0.5073177,0.37161347,0.22375159
0.776953,1.8410201,0.38670516
-0.42171478,0.0088611655,0.013509499
-0.60971826,1.3081183,0.5669109
-2.2110078,0.004233017,0.03862589
0.5203484,2.1526108,0.6850121
0.2917618,2.2239604,0.9142329
0.58654976,1.7044826,0.3918636
0.74357224,2.9889336,0.94556403
2.314169,10.837196,0.97239006
-0.49667907,0.037540093,0.061687946
-1.309597,0.003990434,0.014783284
-1.4066541,0.06698124,0.27343574
-0.54755265,0.036220334,0.06262555
0.6901859,2.2988153,0.6513335
1.5470521,5.2147,0.8972025
-0.014243737,1.6960983,0.7060844
-0.039455608,0.79567146,0.8276927
0.0693984,1.2839239,0.26488817
1.1228114,3.1919386,0.7131774
-3.5149078,0.01889942,0.635263
0.96927184,3.5881631,0.9818434
-4.005596,0.0029200583,0.16032447
1.0200491,3.303589,0.8306218
-2.3462358,0.0038900573,0.04063621
0.8311639,3.1701717,0.9452011
0.63453907,1.2792199,0.6782166
1.2684145,3.6206424,0.7371271
0.90056837,2.8152041,0.73758763
0.35302716,0.7029029,0.49383017
-0.29128796,0.004193829,0.0056119715
-3.1319702,0.0002962254,0.006789217
1.751214,6.504656,0.9554051
-0.15033905,0.016040001,0.018642142
1.2819488,3.809388,0.7795939
1.5144001,4.587002,0.78892547
1.3199825,3.5674267,0.6858623
0.07839501,1.8883165,0.8213366
0.25446838,2.248262,0.96781313
0.9341407,3.4076562,0.94602436
0.3010658,2.2098265,0.89530677
0.790267,2.862547,0.8450815
0.067663014,2.0274377,0.96021795
1.0347896,3.0340211,0.72269
-0.28531384,0.12409111,0.16506344
-0.5301321,0.2130716,0.36204207
-1.4829292,0.16488418,0.72645205
-0.1593288,1.0377489,0.04426908
0.8439506,2.5535383,0.6680345
-2.3118289,0.0014185434,0.014317168
0.2296812,1.5573566,0.44297978
-0.92890435,0.28866467,0.730822
-3.6352983,0.01865039,0.7070952
-0.33105463,1.1405039,0.19564264
1.3690257,4.082307,0.7839991
1.0537136,3.4412248,0.85111016
1.0539787,2.800377,0.6275181
-0.19766103,0.017786013,0.021673132
0.35556298,1.9843333,0.68979985
1.1253061,2.056792,0.6675382
1.1145334,3.361028,0.77457845
0.32905763,1.4898684,0.35251012
1.1191638,3.443171,0.7978242
0.49966443,1.5219381,0.9234119
-3.1854599,0.00727198,0.17582487
-0.7764531,0.007311998,0.015894445
-0.73728496,0.015080979,0.031523056
0.775846,3.0464094,0.9419912
-3.0013008,0.025504518,0.51293874
-3.442414,0.009355941,0.29248857
0.60084367,2.6879864,0.92560524
0.77590275,2.5297556,0.7041282
0.12611878,1.7860935,0.69294935
0.004542038,0.9068261,0.9027166
-0.79740596,0.004779384,0.010609158
1.2791786,4.537168,0.98427284
-2.457459,0.04757625,0.5554578
0.15589035,1.5103638,0.43669444
0.7252898,2.7341228,0.8396349
-1.3700159,0.07750297,0.30500624
0.56588936,2.498135,0.8507234
1.0447403,2.6771321,0.5899868
0.47175497,0.11586114,0.0722865
0.72999024,2.1799057,0.5686127
-1.3085393,0.0036281191,0.013426813
-0.4304424,1.0507524,0.07805411
0.26307738,2.099835,0.84542394
0.37526152,0.50286186,0.34552118
-3.7098837,0.0030715703,0.12547074
1.1472355,3.1490514,0.6823524
0.084125295,1.4171214,0.38346642
0.16204089,0.1414498,0.12028982
2.018292,8.432438,0.9876389
-3.4051588,0.01630594,0.49111986
0.3092417,1.9906051,0.7271074
1.0874732,3.04236,0.6884124
-3.3340294,0.00020894442,0.00586113
0.033136763,0.34689337,0.33558682
-0.20019063,1.3536341,0.432012
0.88451874,1.9297392,0.3839013
-0.14913131,0.5521884,0.6409943
0.8478196,2.957994,0.83870256
0.054744996,1.1264547,0.119718
1.1596982,3.915773,0.91433036
-2.0349746,0.098827496,0.7562337
-0.66484326,0.012538754,0.02437767
-2.732975,0.05148701,0.79179657
0.2477221,2.2236557,0.9551574
1.0874604,1.6757424,0.22777344
1.4938781,5.1172214,0.92431754
0.8029431,0.20709464,0.09278016
0.41533095,1.2889653,0.19075233
-1.7946819,0.13551022,0.8154409
-0.5506887,0.015867207,0.02752083
1.7192507,6.3312006,0.95535314
0.2794193,0.2261425,0.1710141
-2.6225235,0.015360015,0.21151403
0.059671342,0.0082610855,0.0077825543
1.4502788,4.4923625,0.8189761
1.2297108,4.3143463,0.9690389
1.0198092,2.289117,0.46493778
1.6302567,5.5327406,0.88787
-0.43052715,0.36413407,0.560063
0.88919735,2.465676,0.6023716
1.5063095,5.027386,0.89297926
0.7838545,2.984678,0.90628827
0.6308396,2.555035,0.8275039
0.31148556,1.9297984,0.68094546
0.17584023,0.068951935,0.05783357
-3.7017496,0.0142337065,0.57672316
1.3214769,4.334446,0.8894337
0.7221195,2.7047915,0.82805413
1.1713372,4.049141,0.94508797
0.004863739,0.04592133,0.045698524
0.98672724,3.2707968,0.8465412
0.8846067,3.0173528,0.83291763
-1.1942096,0.18644996,0.6154615
-0.68883556,1.1604729,0.31956488
0.55487055,0.6577958,0.37767118
0.05941786,0.0047288607,0.0044560665
0.81172943,0.7150043,0.31752583
1.1849052,3.3037174,0.7044196
-3.8871531,0.00019656622,0.009586898
-0.38432193,0.010599189,0.015566162
0.107713014,1.6739128,0.6050963
-1.0107816,0.21244048,0.5837329
1.3623588,4.740636,0.95781255
0.48875743,2.056816,0.6482385
0.7248603,1.997973,0.48341036
-2.0774353,0.035006467,0.27949044
0.4950791,2.2904043,0.78653073
-0.2670331,1.6869124,0.89716506
-0.79519796,0.22544299,0.49932903
0.78841734,2.8297026,0.83171636
-0.031194128,1.843868,0.87060666
-0.048666313,0.6588593,0.6917166
-2.195522,0.06481324,0.5823269
1.1729679,3.742375,0.8486201
-1.8931477,0.0032945222,0.021876408
0.6388411,2.6904287,0.8923838
0.6229324,0.14321455,0.07681589
-2.3305264,0.0009311637,0.009575485
-0.142216,1.6774254,0.7809534
-2.773918,0.0039560245,0.06338058
0.53344285,1.5668193,0.33248603
0.7279414,2.612502,0.7786806
0.17968476,1.9776549,0.8168635
0.45113617,2.2333858,0.7855485
0.5643131,0.20762748,0.11808826
0.19775909,1.8366553,0.68653214
-4.9157653,0.00013099442,0.017870741
-3.9775023,0.0010029973,0.05354354
0.6397744,2.6620126,0.8765644
0.30240044,1.793445,0.58638924
0.5567164,1.8162096,0.4677597
0.22468965,0.15692247,0.12534404
0.58895826,0.8508602,0.47214663
-2.443251,1.0822662,0.9469169
-0.13730644,1.1677554,0.1924456
0.48032996,2.5076728,0.9326151
0.8095483,3.1205616,0.94377506
0.7649785,3.0586085,0.95796096
-2.2314415,0.004963222,0.046223886
-0.2440081,0.07010085,0.08947355
-0.25468493,0.010539701,0.0135967955
-3.994204,0.001076754,0.058449022
1.4735906,4.0580416,0.7006016
-0.9118149,0.0058752145,0.014622442
-0.32354662,0.5181665,0.7161167
-1.3160977,0.12541953,0.4676696
0.16473927,1.8794626,0.7458852
-0.30582163,0.18066344,0.245294
-1.7586285,0.0070532234,0.040940233
-3.2480721,0.023857707,0.6141133
0.27172285,2.1926537,0.9088802
0.45417482,2.300409,0.82572293
-0.41320908,0.10048112,0.1518934
-0.6564164,1.0699397,0.13483486
1.3910236,4.172961,0.7894977
0.12584214,1.2481537,0.21881054
0.41717893,0.45738107,0.30136976
-3.2670603,0.0010995889,0.028846733
0.18092969,0.8190636,0.6835037
-1.4973443,0.12117636,0.5416344
-0.4648401,0.22295107,0.35488454
0.5801801,2.1802754,0.66071534
-2.7913463,0.0036061083,0.058790218
-0.6592616,0.29675487,0.57373524
0.10160394,1.3323718,0.30026048
0.5855466,2.7289634,0.96268934
-3.6244202,0.0008391689,0.031471327
1.255347,2.8178468,0.8030214
0.40239424,1.1409534,0.76297504
0.07357904,0.76090133,0.70692503
0.48207006,1.7073348,0.4367819
1.3806129,4.1336164,0.78786767
0.22965114,0.06766678,0.05378229
1.08093,1.6385442,0.21664518
-2.2595716,0.0008572341,0.008211432
-2.2351575,0.0017242959,0.016118638
-1.979921,0.0026568444,0.01924132
0.8541641,1.2515976,0.10708975
0.7915152,3.0263262,0.91824526
1.4451406,4.064815,0.7224165
1.1213459,3.4146962,0.78680694
-0.1914118,0.025461547,0.030832866
0.74809235,2.9653935,0.930159
-2.4416203,0.04567536,0.52488506
-0.2038034,0.037278477,0.04570554
0.4045536,2.2534633,0.83640426
0.32399794,1.0493348,0.03568141
0.46018958,1.5860494,0.3698933
0.15001252,0.07081091,0.060946748
0.6415076,2.3619816,0.7170807
-0.055448487,0.28310248,0.29924345
-0.1435579,0.59710276,0.6892797
1.0589844,3.8036861,0.9723403
-0.033118457,1.7322309,0.7568874
1.2753642,4.1381702,0.8765827
-0.711706,0.026890526,0.054788485
-0.2055095,0.0065718372,0.0080712065
-0.011064604,0.8110261,0.8200496
0.674183,1.9033724,0.46033382
-2.9096937,0.026981551,0.49514323
0.4579714,1.9468012,0.59891385
0.11591332,1.8233237,0.7332129
-4.189253,0.0008854014,0.05841301
-0.9223076,1.2022005,0.508552
0.2514896,1.9573507,0.74447566
1.4359183,4.7244973,0.88604593
0.29056466,0.1302106,0.097376846
0.84594417,1.1638489,0.49946803
-5.2409263,2.7791672e-05,0.005248317
1.4943253,5.3304477,0.9717522
-1.5304828,0.009803155,0.045294564
-0.6518376,0.2656967,0.50988895
-0.017870143,1.158843,0.16170713
-1.4319026,0.1717507,0.7190613
-2.767887,0.0021813249,0.03473749
-0.90632784,0.0019995628,0.004949351
0.8080904,2.0347552,0.4611991
0.037950136,1.4748127,0.45713115
0.35601068,1.8534555,0.5978159
-0.25244176,0.3461369,0.44553512
-1.84699,0.01672901,0.10607371
0.36830175,0.01760479,0.012180902
0.65093005,2.5197585,0.792646
-2.8380919,0.00028037978,0.004789766
-4.0559874,0.0024379261,0.14077108
1.5284111,4.828035,0.83022416
0.7336804,2.474922,0.70816696
-2.361158,0.033275597,0.35282853
0.10336326,0.21081522,0.19011301
-0.46906108,0.4099912,0.6553679
-2.362243,0.043458838,0.46130395
0.30324647,0.032275766,0.023832977
-3.587012,0.0019141551,0.069150716
-3.3917925,0.004376279,0.1300594
-0.3390447,0.1780584,0.24992384
0.74169374,2.1427217,0.5442857
0.41283864,0.029919134,0.019799557
-1.9237763,0.06214317,0.42547968
0.97822344,1.815604,0.3066495
0.7806436,3.0871437,0.9561436
1.732123,5.035787,0.71396476
1.1166319,3.1035295,0.6886547
-2.947084,0.0036380482,0.069305986
0.29100925,1.1547185,0.11565346
-4.7533083,0.0011985899,0.13899724
-1.389633,0.082087755,0.32944912
-0.1880346,0.046057455,0.055585604
0.3083918,2.1188898,0.82196707
1.3362167,4.6291685,0.95388407
-2.9595473,0.0027980965,0.05397315
-3.3196156,0.00069406803,0.019190786
1.4251144,5.0831823,0.98192763
0.98156774,3.5283532,0.9474325
0.43932188,2.3379161,0.8622513
0.30801225,2.2093358,0.8887486
0.65626776,2.0056033,0.52169085
1.0107095,1.7642119,0.27814308
0.76518357,1.590771,0.2748553
0.6239981,2.7320497,0.92802876
-3.3314986,0.0011872035,0.033218242
-4.0793667,9.030809e-05,0.0053379326
1.1601775,3.3935068,0.7501982
0.26192665,2.2955394,0.997005
0.90626,3.3976097,0.9687121
-0.9103135,0.008486878,0.021090753
-2.7441506,0.019590663,0.30466223
-3.7163842,0.0003064926,0.012601583
0.9183849,3.3898978,0.9539593
-0.17217423,0.005256463,0.006244072
0.8697738,2.5723016,0.65886724
-4.1388416,0.00021297319,0.013359833
-1.0384355,0.0046990435,0.01327383
1.3369584,4.645275,0.95740724
0.2835979,1.928814,0.69946146
1.160739,3.494645,0.7814591
0.10336633,0.8326693,0.7508983
0.693289,1.75361,0.8766807
-3.3915927,1.0066024,0.1961775
1.0783428,2.7531486,0.5963488
-0.40505335,0.022748973,0.034109414
