index,theta,m,y,c,t,delta
56900,0.1,0,inf,2.4450163374020883,2.4450163374020883,0
49541,2.0,3,0.11725931532385479,1.2652664518544,0.11725931532385479,1
13467,1.5,2,0.4541331919923517,0.979033315253619,0.4541331919923517,1
46605,2.0,3,0.007651542435094577,4.7876280432080245,0.007651542435094577,1
716,0.1,0,inf,4.113255644584173,4.113255644584173,0
22325,0.1,0,inf,0.5621501106350454,0.5621501106350454,0
52678,2.0,2,0.2595418577574602,5.292014633322681,0.2595418577574602,1
26631,2.0,4,0.079014771724252,3.058716762295417,0.079014771724252,1
37691,0.8,2,0.19363041458171304,1.3922194001581705,0.19363041458171304,1
14767,1.5,2,0.46844564703882774,0.03366753205422229,0.03366753205422229,0
17705,1.5,0,inf,3.303913238136518,3.303913238136518,0
52012,0.8,3,0.03354744256112555,4.729756863896747,0.03354744256112555,1
59871,0.1,0,inf,1.1832357677155745,1.1832357677155745,0
43978,2.0,4,0.4113155897251726,3.8754978361206875,0.4113155897251726,1
16459,2.0,3,0.6718860837615218,4.505219534852334,0.6718860837615218,1
35246,0.8,0,inf,3.922309357525716,3.922309357525716,0
27441,0.8,1,0.49412331320586156,1.993383889774166,0.49412331320586156,1
15074,0.8,1,0.24356147248152832,1.2709392990597739,0.24356147248152832,1
59936,0.8,0,inf,5.422672869462086,5.422672869462086,0
21162,1.5,2,0.22142806875704024,2.9066489158759192,0.22142806875704024,1
14107,2.0,0,inf,1.171207459593617,1.171207459593617,0
32484,1.5,1,0.3762972166099888,2.1208538363277682,0.3762972166099888,1
26243,0.1,0,inf,3.6806165580931665,3.6806165580931665,0
23216,2.0,1,0.5841920573311541,3.0160146423634044,0.5841920573311541,1
3253,2.0,3,0.18143037585223426,1.5109798431357164,0.18143037585223426,1
22951,0.1,0,inf,4.242366141223179,4.242366141223179,0
19932,1.5,3,0.14481033161559984,3.5788834413897446,0.14481033161559984,1
24929,0.1,0,inf,1.5895396794535686,1.5895396794535686,0
55507,2.5,2,1.0547933360322008,3.51408314584898,1.0547933360322008,1
4499,0.1,0,inf,1.915690835431336,1.915690835431336,0
26837,2.0,3,0.12318811644398704,1.037890276190841,0.12318811644398704,1
14979,2.0,1,0.0226411375998164,1.2534338783911378,0.0226411375998164,1
58132,0.8,1,1.8888747965927646,4.434117689738372,1.8888747965927646,1
50208,2.0,3,0.07770448121821207,1.4632672548560117,0.07770448121821207,1
43805,2.5,4,0.2482613683498178,5.139074570619254,0.2482613683498178,1
40935,0.1,0,inf,4.959306229830488,4.959306229830488,0
59133,0.8,2,0.207749069383968,2.6518465305117473,0.207749069383968,1
57148,2.5,1,0.23365005879919584,0.15629750079552535,0.15629750079552535,0
27315,1.5,1,1.6028384713778703,2.1430510436085255,1.6028384713778703,1
20118,1.5,0,inf,1.3921093213369709,1.3921093213369709,0
43836,0.1,0,inf,4.7948700343097785,4.7948700343097785,0
17895,1.5,0,inf,0.3119638647260932,0.3119638647260932,0
35641,1.5,3,0.2346359961366509,1.7176353083409477,0.2346359961366509,1
41132,2.0,3,0.04719107417869609,3.6462503399814237,0.04719107417869609,1
23109,2.0,3,0.11326364331923265,0.24225345739385848,0.11326364331923265,1
41505,2.0,2,2.244025633558613,1.1797827094207105,1.1797827094207105,0
23454,0.1,0,inf,1.4344358669286166,1.4344358669286166,0
3119,1.5,2,0.09389532806607456,4.2219513997876845,0.09389532806607456,1
49205,1.5,1,0.81624916264076,2.533462573243359,0.81624916264076,1
34271,2.5,2,0.0175509780042556,4.628691330050713,0.0175509780042556,1
51232,0.1,1,0.1905138413747004,3.86879063721263,0.1905138413747004,1
55421,2.0,1,0.11945340462641721,5.186903939344372,0.11945340462641721,1
12108,0.1,0,inf,1.505326503178315,1.505326503178315,0
43773,2.5,2,0.15972915722375872,3.360830067600272,0.15972915722375872,1
40642,2.5,2,0.030968197487530328,4.601944248402937,0.030968197487530328,1
58651,1.5,0,inf,3.1708578256410753,3.1708578256410753,0
7239,2.0,3,0.713281350233933,4.744726833293347,0.713281350233933,1
31983,0.8,1,0.23627588814336697,3.150380232564755,0.23627588814336697,1
25535,0.1,0,inf,0.4665975090649659,0.4665975090649659,0
27026,0.1,0,inf,2.9204335706823255,2.9204335706823255,0
3535,2.0,0,inf,4.607448035453246,4.607448035453246,0
21015,2.5,4,0.44081607595427547,1.5516238288841102,0.44081607595427547,1
1420,0.1,0,inf,3.603213907566883,3.603213907566883,0
33307,0.8,2,0.03750918286831822,2.6743621443928856,0.03750918286831822,1
6030,0.8,1,3.684611903292647,1.8768910002878565,1.8768910002878565,0
16204,2.0,2,0.30103145498746486,0.5728144425005293,0.30103145498746486,1
29079,2.0,5,0.04280915776396555,0.19891992166877426,0.04280915776396555,1
54578,2.5,2,0.8278537906154878,1.3141627024079463,0.8278537906154878,1
14331,2.0,2,0.5267387496902762,4.570561264896723,0.5267387496902762,1
53190,1.5,2,0.7234003986647992,1.6486845647068613,0.7234003986647992,1
12236,1.5,0,inf,5.021899560732338,5.021899560732338,0
26710,2.0,3,0.11007296333944573,2.3282118190292302,0.11007296333944573,1
44811,2.0,1,0.273516492955618,4.726098441272619,0.273516492955618,1
7618,1.5,2,0.28504588203312964,2.92675980590821,0.28504588203312964,1
22825,2.0,1,0.4876503132382933,3.1331893511189803,0.4876503132382933,1
11360,1.5,1,0.4054570918337343,4.873103353443462,0.4054570918337343,1
43174,1.5,2,0.8865372611045408,0.8391944177360248,0.8391944177360248,0
302,0.1,0,inf,1.9290842615366122,1.9290842615366122,0
28012,2.0,1,2.7433127270061304,0.504566370376095,0.504566370376095,0
50077,1.5,0,inf,1.6617695750740502,1.6617695750740502,0
50820,0.1,1,4.870506258935599,5.34729729782735,4.870506258935599,1
43113,0.1,0,inf,2.4039017621162073,2.4039017621162073,0
32749,2.0,2,0.3483530305053234,1.86675192351215,0.3483530305053234,1
28132,2.5,3,0.11467474613485873,0.19819865611709428,0.11467474613485873,1
16001,1.5,2,0.32064973383687695,4.607915112333222,0.32064973383687695,1
44975,1.5,1,0.5165220340472727,5.247988944495057,0.5165220340472727,1
1280,2.0,4,0.4267987283228099,2.2874810434371358,0.4267987283228099,1
18092,2.0,0,inf,2.710893630855415,2.710893630855415,0
1171,0.8,2,0.7048767306647217,5.358891341873049,0.7048767306647217,1
9715,0.1,0,inf,0.3617994675027591,0.3617994675027591,0
13530,0.1,0,inf,3.3983457546308347,3.3983457546308347,0
33649,0.8,0,inf,1.9780113712094007,1.9780113712094007,0
27160,2.0,0,inf,2.8832638226316787,2.8832638226316787,0
39770,0.1,0,inf,0.8435994041354006,0.8435994041354006,0
14582,1.5,1,0.675742841672357,4.823636542061685,0.675742841672357,1
47284,1.5,1,1.677937269805277,1.3114102833483874,1.3114102833483874,0
17427,2.5,2,0.4879729806082016,2.9706990317727078,0.4879729806082016,1
51926,1.5,2,0.9021986513351432,5.480157216909084,0.9021986513351432,1
47975,0.1,0,inf,0.68894709487143,0.68894709487143,0
31350,0.1,0,inf,2.9770055715782764,2.9770055715782764,0
7883,1.5,2,0.5240182194876066,4.630667413036157,0.5240182194876066,1
26698,0.1,0,inf,2.6700547689841274,2.6700547689841274,0
19746,0.1,0,inf,5.35048128023998,5.35048128023998,0
4554,2.5,3,0.21589875236882936,4.8812321924036315,0.21589875236882936,1
52928,1.5,0,inf,3.5606083363339818,3.5606083363339818,0
12452,1.5,2,0.4527723102864441,4.39786224244079,0.4527723102864441,1
30193,1.5,1,0.4992587480907899,4.556544506063534,0.4992587480907899,1
13535,0.1,0,inf,3.6361340983828265,3.6361340983828265,0
35024,1.5,0,inf,4.461354681298783,4.461354681298783,0
255,2.5,2,0.30197425027489183,1.249095783703971,0.30197425027489183,1
5604,0.1,0,inf,1.9814975520624891,1.9814975520624891,0
2020,0.8,1,2.050218959151361,2.5217103246626555,2.050218959151361,1
696,1.5,0,inf,0.5120566770512202,0.5120566770512202,0
25310,0.8,0,inf,0.786988160299693,0.786988160299693,0
6223,0.1,0,inf,2.547709572365803,2.547709572365803,0
13968,2.5,1,0.012201912616323673,5.38897767452498,0.012201912616323673,1
54257,1.5,0,inf,3.5943543163115903,3.5943543163115903,0
40691,0.1,0,inf,4.259632767913371,4.259632767913371,0
23731,0.1,0,inf,3.8943263953660834,3.8943263953660834,0
29694,2.5,3,0.17443900796582842,4.900101451404818,0.17443900796582842,1
52915,0.1,1,0.20187545566574414,0.9291642168132883,0.20187545566574414,1
30946,2.5,3,0.103324845846491,3.7635887242842214,0.103324845846491,1
19330,0.1,1,2.0969580925670543,1.563944709651702,1.563944709651702,0
27871,2.0,1,1.144900952688905,0.4167428342264708,0.4167428342264708,0
10484,2.5,7,0.10615695002302493,4.018863744680626,0.10615695002302493,1
47844,0.8,1,0.012492866889337954,2.1556953161895653,0.012492866889337954,1
55454,2.0,0,inf,3.382123121561779,3.382123121561779,0
32269,1.5,4,0.021332632558775294,0.4634648449156496,0.021332632558775294,1
55376,1.5,1,0.7846355453194211,0.20391589014808556,0.20391589014808556,0
51279,2.0,3,0.06385697933349725,1.5374978407719062,0.06385697933349725,1
39809,2.5,5,0.08445962202847897,1.6495314565276036,0.08445962202847897,1
9516,0.1,0,inf,4.404312733768281,4.404312733768281,0
50320,0.1,2,0.2169836243768508,2.656681897708532,0.2169836243768508,1
46904,2.0,3,0.07538443321042501,1.1996025894201083,0.07538443321042501,1
25561,1.5,4,0.3416610045824953,0.2945276114411713,0.2945276114411713,0
26623,2.5,2,0.20930118978713186,2.147156181231561,0.20930118978713186,1
9503,1.5,3,0.07931486932434823,5.365949167724491,0.07931486932434823,1
44223,2.5,4,0.5670977267713176,1.1404482615572487,0.5670977267713176,1
51463,2.0,0,inf,3.401002181151153,3.401002181151153,0
59924,0.1,1,0.587174489843735,0.8767782870960077,0.587174489843735,1
9130,0.8,0,inf,0.39721880447234514,0.39721880447234514,0
35479,0.1,1,0.33889151869170364,1.316082574705724,0.33889151869170364,1
35996,0.8,0,inf,5.463975594246998,5.463975594246998,0
28881,0.8,1,0.6585594155031395,1.5162546932492802,0.6585594155031395,1
34142,2.5,6,0.10691649384507047,0.35733019168588626,0.10691649384507047,1
39793,1.5,2,0.5029293275288186,1.9809837154329262,0.5029293275288186,1
427,0.8,0,inf,4.616145096882677,4.616145096882677,0
12020,1.5,2,0.10256642664831056,0.36203937650361073,0.10256642664831056,1
1541,0.8,0,inf,3.8481351989393047,3.8481351989393047,0
46071,2.5,3,0.024740196991141654,2.3195996474690523,0.024740196991141654,1
20767,0.1,0,inf,1.4439251829669846,1.4439251829669846,0
54232,1.5,1,0.6842812807284485,2.910818625342209,0.6842812807284485,1
1931,1.5,0,inf,1.9830451153125426,1.9830451153125426,0
48734,0.1,0,inf,3.5476843472579405,3.5476843472579405,0
36316,1.5,1,0.23351087674239393,1.627035694074156,0.23351087674239393,1
8766,2.5,3,0.36280621220405573,3.618805526625005,0.36280621220405573,1
3355,2.0,3,0.44007659075770605,2.6565826214018857,0.44007659075770605,1
18717,0.1,0,inf,2.485343188608116,2.485343188608116,0
1013,0.1,0,inf,4.738665206354481,4.738665206354481,0
25176,0.1,0,inf,4.010024495898797,4.010024495898797,0
24442,0.8,0,inf,5.090911597424117,5.090911597424117,0
21345,0.1,0,inf,0.2640314144016919,0.2640314144016919,0
50908,0.8,1,0.31836985271201557,2.7964638656086818,0.31836985271201557,1
53105,0.8,0,inf,5.389695620890786,5.389695620890786,0
7543,1.5,5,0.035826946401739626,4.524544517276508,0.035826946401739626,1
46453,2.0,2,0.3959569557797045,2.8796850353601053,0.3959569557797045,1
38768,2.5,4,0.42223121037793787,4.438427448422671,0.42223121037793787,1
41860,2.0,2,0.13446653208712997,2.3517115791782524,0.13446653208712997,1
41704,1.5,3,0.19950340487593804,1.1730174007576157,0.19950340487593804,1
32273,0.1,0,inf,2.3027728281569035,2.3027728281569035,0
9797,2.0,1,3.2299071482286132,4.4934657692651925,3.2299071482286132,1
24738,2.0,1,1.428510094261805,5.244639798478168,1.428510094261805,1
16237,1.5,2,0.04659145738981037,0.9607479342305462,0.04659145738981037,1
41702,2.5,3,0.014031572655285129,2.05622693469519,0.014031572655285129,1
23955,0.1,0,inf,5.055098171350115,5.055098171350115,0
54821,0.1,0,inf,4.493896230651172,4.493896230651172,0
33892,0.8,1,1.0070386746209954,2.552538828480249,1.0070386746209954,1
58924,2.0,2,0.3688948851467444,0.7076098366787033,0.3688948851467444,1
29674,2.5,0,inf,1.70711401205229,1.70711401205229,0
15263,1.5,1,0.7487160718804071,5.25935144208506,0.7487160718804071,1
3311,2.0,4,0.0247392858880819,2.2555981007830908,0.0247392858880819,1
57191,0.1,0,inf,1.1282158309933603,1.1282158309933603,0
24794,1.5,0,inf,1.2770447750919776,1.2770447750919776,0
48105,2.5,1,0.4771430774840159,4.746227256676705,0.4771430774840159,1
12102,2.5,0,inf,1.8455519562943596,1.8455519562943596,0
58687,0.1,0,inf,4.070150526484818,4.070150526484818,0
51792,0.1,0,inf,2.00701577033697,2.00701577033697,0
11842,2.5,2,0.9632948701894548,4.4230763437758505,0.9632948701894548,1
54302,2.0,0,inf,1.3883806374685441,1.3883806374685441,0
10432,2.0,2,0.6422055105695171,5.0319855704568806,0.6422055105695171,1
51989,2.5,2,0.24977883979046409,5.325009736051873,0.24977883979046409,1
11448,0.1,0,inf,4.080115249553206,4.080115249553206,0
18661,0.8,3,0.2856262239978424,2.840261886621252,0.2856262239978424,1
45558,1.5,0,inf,1.8433190992393806,1.8433190992393806,0
12926,2.5,3,0.8354476204531848,4.872403860693853,0.8354476204531848,1
19846,0.8,1,2.2152859076846,0.14672519983771426,0.14672519983771426,0
27110,2.5,4,0.14319638365587967,1.8354592211313967,0.14319638365587967,1
15137,2.0,3,0.09718307897486027,3.6313716752545204,0.09718307897486027,1
43938,0.8,0,inf,3.9437001444375284,3.9437001444375284,0
49353,2.0,0,inf,4.025261772670929,4.025261772670929,0
21120,2.5,6,0.14829867560745885,0.27612757976495295,0.14829867560745885,1
40008,0.1,0,inf,3.5465166665213426,3.5465166665213426,0
48479,1.5,2,0.46342222582584514,0.07585496391828613,0.07585496391828613,0
16343,0.8,1,1.12529664117033,2.2878407588547813,1.12529664117033,1
56896,2.0,0,inf,4.516296881368371,4.516296881368371,0
45846,2.0,3,0.12183572575001259,1.4125209513255415,0.12183572575001259,1
18668,2.0,4,0.2884036952398138,3.030217519038723,0.2884036952398138,1
18129,0.8,0,inf,2.366220931224566,2.366220931224566,0
45692,0.1,0,inf,0.625011392227554,0.625011392227554,0
39891,0.8,2,0.08969085662086884,4.652033469993923,0.08969085662086884,1
52153,2.0,2,0.23298895714065715,3.8946698496105485,0.23298895714065715,1
20047,0.8,3,0.9422684678401262,0.7396700731093773,0.7396700731093773,0
21293,0.8,2,1.5050628557261145,1.1438856506509476,1.1438856506509476,0
17165,0.1,0,inf,4.938140263839844,4.938140263839844,0
33574,0.1,0,inf,3.2038548002260883,3.2038548002260883,0
4030,1.5,2,0.274453290612099,0.5078664782070763,0.274453290612099,1
31546,0.1,0,inf,5.402937319717558,5.402937319717558,0
13096,0.8,1,4.005991548001815,4.17673910925005,4.005991548001815,1
39683,2.5,1,0.26952340884981046,1.2383173070526834,0.26952340884981046,1
38565,2.5,1,1.910329222316206,0.30265156376035807,0.30265156376035807,0
53089,2.5,2,0.08712286215028926,3.5936248376553115,0.08712286215028926,1
3208,1.5,1,0.6642840024879932,2.174810130940795,0.6642840024879932,1
29818,0.8,1,0.7948856311353785,1.5234656107619227,0.7948856311353785,1
50070,2.0,4,0.3501651072158947,4.664670652087099,0.3501651072158947,1
27610,1.5,3,0.14757620949556832,5.430446354914386,0.14757620949556832,1
55416,2.5,2,0.17624013559306675,0.6208892567088374,0.17624013559306675,1
33987,2.0,2,0.3898544979413141,3.3620325379880325,0.3898544979413141,1
404,1.5,5,0.26334768223785904,0.7331819135926846,0.26334768223785904,1
49548,2.0,5,0.9692464309900107,0.8696603269681686,0.8696603269681686,0
43012,2.5,2,0.1641351777883724,0.241993495999245,0.1641351777883724,1
22264,0.1,0,inf,1.3101189054155364,1.3101189054155364,0
24075,0.1,0,inf,3.7566607993511054,3.7566607993511054,0
24601,1.5,1,0.055624975485067917,3.4922409136606007,0.055624975485067917,1
5686,0.8,2,0.1792441558717093,3.512609086358436,0.1792441558717093,1
28744,0.1,0,inf,4.7037638711885155,4.7037638711885155,0
25205,0.8,0,inf,4.082762446070702,4.082762446070702,0
45753,2.0,1,0.6424641125743965,3.1866085983039323,0.6424641125743965,1
25323,2.0,2,0.1862356979464654,1.7196900735545233,0.1862356979464654,1
25606,0.8,1,3.3840797761466566,2.6183292035610077,2.6183292035610077,0
11732,2.0,0,inf,4.564266786721035,4.564266786721035,0
59453,0.1,0,inf,1.7143617492595071,1.7143617492595071,0
4808,1.5,2,0.8311809531533905,1.971170197189049,0.8311809531533905,1
20903,1.5,3,0.07526606038094452,5.451625197950134,0.07526606038094452,1
5254,0.1,0,inf,4.102358283499049,4.102358283499049,0
42402,2.0,0,inf,2.0802926565455016,2.0802926565455016,0
52582,1.5,2,0.04359109784178942,5.087248211147579,0.04359109784178942,1
22609,0.1,0,inf,3.990178945506044,3.990178945506044,0
43381,2.5,3,0.16770594931920454,5.231574577473764,0.16770594931920454,1
35697,0.1,0,inf,1.1382904062570087,1.1382904062570087,0
57121,2.0,3,0.13917451318483923,2.3810235740408063,0.13917451318483923,1
1262,2.5,2,0.23841192814446355,1.4575438856677851,0.23841192814446355,1
55795,2.0,0,inf,2.203782073314615,2.203782073314615,0
23954,1.5,2,1.63473185621016,0.7963918388887089,0.7963918388887089,0
11878,0.1,0,inf,1.201857520138656,1.201857520138656,0
8244,2.0,2,0.16807988021571219,3.2915907098789954,0.16807988021571219,1
37723,2.5,4,0.028736637328534355,4.064002674074171,0.028736637328534355,1
35756,0.1,0,inf,0.17006229391664573,0.17006229391664573,0
14934,2.0,3,0.5253392891965871,3.0412535587290477,0.5253392891965871,1
44628,1.5,2,0.330080478850358,3.6636850559227794,0.330080478850358,1
55000,0.1,0,inf,4.523247805598607,4.523247805598607,0
48598,0.1,0,inf,4.952700542307798,4.952700542307798,0
12548,0.8,0,inf,3.4147020683068763,3.4147020683068763,0
14450,2.5,4,0.010363137074026838,2.453707524351232,0.010363137074026838,1
46353,1.5,1,1.0889996264080026,0.9763075269740386,0.9763075269740386,0
5960,2.0,0,inf,1.2331370336765373,1.2331370336765373,0
59461,0.8,1,0.33296936546175504,3.1750284334789676,0.33296936546175504,1
45223,0.8,0,inf,1.2418006873670913,1.2418006873670913,0
2421,0.8,0,inf,1.221305760544416,1.221305760544416,0
6895,1.5,5,0.07188851812262671,3.7141454330299295,0.07188851812262671,1
26153,0.8,2,0.6356743594484534,4.522412399486811,0.6356743594484534,1
52590,1.5,0,inf,2.6286155737978474,2.6286155737978474,0
45689,0.1,0,inf,0.07601378039592244,0.07601378039592244,0
15885,1.5,1,2.504280121020129,2.0978451021137703,2.0978451021137703,0
54027,0.1,1,1.3693876063218478,0.6048036380851914,0.6048036380851914,0
53026,0.1,0,inf,1.9048112356086064,1.9048112356086064,0
54206,1.5,5,0.3589663527226237,1.176193548249667,0.3589663527226237,1
3974,1.5,0,inf,2.299266836960679,2.299266836960679,0
46178,2.0,2,1.1081022153684248,0.024261068256376733,0.024261068256376733,0
7819,2.5,2,1.0681964837569926,3.11484583009558,1.0681964837569926,1
34521,1.5,0,inf,3.726602743025255,3.726602743025255,0
21715,2.0,1,0.3099004217370681,2.6967047844541336,0.3099004217370681,1
59680,0.8,0,inf,3.4564990740649764,3.4564990740649764,0
44203,2.5,4,0.1477313561338225,0.8423815722479335,0.1477313561338225,1
18476,2.0,0,inf,1.1335965737483156,1.1335965737483156,0
52304,0.1,0,inf,4.151086508049112,4.151086508049112,0
17554,2.5,4,0.283126040606,2.31613778755567,0.283126040606,1
40549,2.5,2,0.20476755497030955,4.9158026841635865,0.20476755497030955,1
46872,0.1,0,inf,1.1010578168824607,1.1010578168824607,0
57500,2.0,2,0.0044077571120192645,3.7181032848632665,0.0044077571120192645,1
28614,0.8,3,0.841854443226522,0.02489479491673137,0.02489479491673137,0
52346,0.8,0,inf,2.5950863714356305,2.5950863714356305,0
15280,0.8,1,0.33837999581093203,3.6573072329722836,0.33837999581093203,1
41217,0.1,0,inf,3.3089799250524172,3.3089799250524172,0
9241,2.5,1,0.5035331865399869,3.9890791494307316,0.5035331865399869,1
18884,2.0,3,0.6107468779508528,4.420100598664057,0.6107468779508528,1
8220,1.5,2,0.10848440658339772,0.3274077685007822,0.10848440658339772,1
46655,1.5,1,1.160971977544916,4.071625622559252,1.160971977544916,1
15495,0.1,0,inf,2.9649384096335067,2.9649384096335067,0
38942,2.0,5,0.126861646710656,3.0696193302667583,0.126861646710656,1
14110,2.5,1,0.36798761772201066,4.7062486844535885,0.36798761772201066,1
38431,2.5,4,0.013763638615688465,2.9656448412439373,0.013763638615688465,1
46752,0.1,0,inf,3.3624798690263886,3.3624798690263886,0
8729,0.1,0,inf,1.6673934243689572,1.6673934243689572,0
9328,1.5,3,0.014744374925426875,0.3323430113121256,0.014744374925426875,1
44261,0.8,0,inf,5.452205801913925,5.452205801913925,0
13393,2.0,1,0.772242966583613,4.359057392653976,0.772242966583613,1
44381,0.1,0,inf,0.4702472920976781,0.4702472920976781,0
44769,0.1,1,0.6537266675302693,3.370344534902598,0.6537266675302693,1
13824,0.8,0,inf,2.262257267082181,2.262257267082181,0
45389,1.5,0,inf,2.813637116406864,2.813637116406864,0
4216,1.5,0,inf,4.109908300161898,4.109908300161898,0
36304,2.5,4,0.2572072953431944,3.740489911555303,0.2572072953431944,1
46955,0.8,1,0.5791192800997758,0.11889768963496634,0.11889768963496634,0
56599,2.0,3,0.13990476355256173,4.977353642819278,0.13990476355256173,1
6750,2.5,0,inf,2.623084906200539,2.623084906200539,0
17158,0.8,0,inf,1.8923835709878452,1.8923835709878452,0
26425,2.0,1,0.5105860382269574,2.321811753134777,0.5105860382269574,1
45202,1.5,2,0.0357855808213056,3.687388995523476,0.0357855808213056,1
3750,1.5,1,1.057507641384117,3.373227126054749,1.057507641384117,1
34463,0.8,1,0.23473632695657087,0.9120618842176693,0.23473632695657087,1
51548,0.1,0,inf,2.543297935418395,2.543297935418395,0
59168,0.1,0,inf,1.3024143060355087,1.3024143060355087,0
21031,0.1,1,1.1399114272608002,5.49446861458685,1.1399114272608002,1
55015,2.0,2,0.11548954786226204,0.26036751884822557,0.11548954786226204,1
19710,0.8,0,inf,5.456074391410844,5.456074391410844,0
14000,0.1,0,inf,0.2404157657310533,0.2404157657310533,0
19643,2.5,3,0.17736652188630697,0.578790217012724,0.17736652188630697,1
50708,0.8,0,inf,0.24967046932267453,0.24967046932267453,0
39594,0.1,0,inf,2.189049891065034,2.189049891065034,0
46470,2.5,3,1.782329029256532,1.351043180948568,1.351043180948568,0
91,2.0,2,1.0133523540939355,4.94791208988566,1.0133523540939355,1
8368,2.5,3,0.19552181701230262,5.254187059216763,0.19552181701230262,1
7524,1.5,1,0.8898723027190731,1.5262193407356164,0.8898723027190731,1
43754,2.5,1,1.3832496348348355,0.24094565298911239,0.24094565298911239,0
36633,0.1,0,inf,2.604283435841332,2.604283435841332,0
58450,2.0,1,0.09974502779181477,0.23547216147966135,0.09974502779181477,1
42004,0.8,2,0.6972122634992742,0.38187862542828344,0.38187862542828344,0
14253,0.8,0,inf,1.2316923339210075,1.2316923339210075,0
48122,0.1,0,inf,4.507252827883207,4.507252827883207,0
321,0.1,0,inf,3.038360173744226,3.038360173744226,0
37336,2.5,2,0.9080113464930342,4.062929119028968,0.9080113464930342,1
33035,2.0,4,0.06454543728619219,5.466174974696162,0.06454543728619219,1
33289,0.8,0,inf,3.0713049528199035,3.0713049528199035,0
30101,0.8,2,0.6815524616995321,1.6832961107789843,0.6815524616995321,1
26305,0.1,0,inf,2.996900507051844,2.996900507051844,0
7078,0.1,0,inf,0.9163265146684167,0.9163265146684167,0
49808,2.0,4,0.3517196407995751,5.206377236531613,0.3517196407995751,1
38297,0.8,2,1.867151219994955,1.974583273579505,1.867151219994955,1
14866,2.0,2,0.18778167823142125,2.6230863284387693,0.18778167823142125,1
28547,0.8,0,inf,5.3312702505466705,5.3312702505466705,0
7792,2.5,0,inf,3.596809095709431,3.596809095709431,0
58206,0.1,0,inf,4.345434554131572,4.345434554131572,0
18274,0.1,0,inf,0.9434516713151978,0.9434516713151978,0
2444,2.0,4,0.5385791298360566,3.577975071741317,0.5385791298360566,1
21441,1.5,1,0.3970098949020508,0.8101187253064018,0.3970098949020508,1
47204,1.5,2,0.7900767539811782,2.91106990156032,0.7900767539811782,1
12885,0.8,1,0.8841131905875892,3.6743261164565797,0.8841131905875892,1
12842,0.1,0,inf,4.131647382657172,4.131647382657172,0
483,1.5,2,0.05870462857775433,2.7378126424976927,0.05870462857775433,1
8940,2.0,2,1.2241539080215207,1.8296779424100045,1.2241539080215207,1
12009,0.1,0,inf,5.438941549088805,5.438941549088805,0
45584,2.5,1,0.518025738142972,3.1769470412608714,0.518025738142972,1
