index,theta,m,y,c,t,delta
17699,2.5,2,1.060756133200864,2.0223905636614434,1.060756133200864,1
6938,1.5,2,0.04081330562055066,0.2948401729594854,0.04081330562055066,1
42256,0.8,0,inf,2.972959337291178,2.972959337291178,0
31807,2.0,1,0.5846445765547216,1.6150362512899807,0.5846445765547216,1
36634,2.5,2,0.18575186416031297,4.518536303012591,0.18575186416031297,1
4785,2.0,0,inf,5.0083201110109625,5.0083201110109625,0
41963,0.1,0,inf,2.577539568231941,2.577539568231941,0
15551,1.5,1,0.5331328505228774,1.6563176915139,0.5331328505228774,1
16620,0.8,0,inf,2.3084080571966488,2.3084080571966488,0
8300,1.5,1,2.819672954800392,4.404611957185489,2.819672954800392,1
24079,1.5,0,inf,5.150216665939897,5.150216665939897,0
30284,0.1,1,0.0683489267660928,4.160360746744483,0.0683489267660928,1
12869,1.5,1,0.4893937075389116,3.3625767136369245,0.4893937075389116,1
42459,0.1,0,inf,0.11062867477402054,0.11062867477402054,0
43313,2.5,3,0.046434473524849716,3.026412967992611,0.046434473524849716,1
56367,0.1,0,inf,3.9548614639727595,3.9548614639727595,0
22041,0.1,0,inf,0.12611017351973414,0.12611017351973414,0
21277,0.8,0,inf,1.1943851731252173,1.1943851731252173,0
32276,2.0,6,0.06689450733939378,0.5697129520715641,0.06689450733939378,1
19234,2.5,2,0.3303353245250784,2.8326510197325345,0.3303353245250784,1
10844,0.1,0,inf,0.04882604429400187,0.04882604429400187,0
3929,2.0,1,0.3543192727025104,3.3354952894813588,0.3543192727025104,1
7792,2.5,4,0.09786416618052844,2.837550261640676,0.09786416618052844,1
929,2.0,5,0.2708384584255419,2.2567026662397116,0.2708384584255419,1
58368,2.0,1,0.16665965217332834,2.7147691247196333,0.16665965217332834,1
8022,2.0,2,0.08094472691556588,5.30951556872287,0.08094472691556588,1
29086,0.1,0,inf,1.0280031563230094,1.0280031563230094,0
53735,0.1,0,inf,5.033421751586219,5.033421751586219,0
49232,2.0,2,0.22670314342506825,2.9884921378313107,0.22670314342506825,1
40421,0.1,0,inf,0.3437710192044246,0.3437710192044246,0
43111,0.1,0,inf,3.8281701797815586,3.8281701797815586,0
6446,0.1,0,inf,0.3651467101529565,0.3651467101529565,0
565,0.1,0,inf,0.7187275555132866,0.7187275555132866,0
44504,2.0,1,0.5800652963878197,3.856936394248992,0.5800652963878197,1
49926,1.5,2,0.4952693845670036,1.789815497877925,0.4952693845670036,1
29064,2.5,0,inf,0.29375837199484994,0.29375837199484994,0
22465,1.5,2,0.13269622792932112,2.995667928777191,0.13269622792932112,1
41500,2.5,4,0.2840131003840655,2.936969368157971,0.2840131003840655,1
56636,0.1,0,inf,2.4159957818456332,2.4159957818456332,0
24107,2.5,0,inf,1.213137185799794,1.213137185799794,0
55906,0.1,1,1.0732651146588617,1.351942722081779,1.0732651146588617,1
4960,0.1,0,inf,4.8285736297910145,4.8285736297910145,0
2049,0.1,0,inf,1.6386968419263592,1.6386968419263592,0
18881,0.1,0,inf,0.42121218153342593,0.42121218153342593,0
32372,1.5,1,1.3165336225538589,3.3965422505877645,1.3165336225538589,1
33837,1.5,0,inf,0.05008122324454718,0.05008122324454718,0
13773,0.8,1,1.5862645085912817,3.547584591196253,1.5862645085912817,1
17889,0.8,2,0.792167520333353,0.21830881204474611,0.21830881204474611,0
12656,0.1,0,inf,1.309549791299863,1.309549791299863,0
58296,0.8,1,2.835768994558114,0.8625044049690832,0.8625044049690832,0
46831,2.0,1,1.6512477174984528,3.554248529913022,1.6512477174984528,1
31503,1.5,3,0.35351704554724006,3.996034076779032,0.35351704554724006,1
24867,0.8,4,0.1077495854864717,2.3410216193677953,0.1077495854864717,1
8314,0.1,0,inf,1.3091942314649079,1.3091942314649079,0
29661,2.0,1,1.4162707333746314,2.9835510273127337,1.4162707333746314,1
39036,0.1,0,inf,3.418043214968498,3.418043214968498,0
42378,0.1,0,inf,3.6925246148971573,3.6925246148971573,0
12979,0.1,0,inf,3.5483047054296906,3.5483047054296906,0
20238,2.0,1,2.0621004437399892,0.8375034976630187,0.8375034976630187,0
27358,2.0,3,0.011633173200666464,4.508414271994108,0.011633173200666464,1
21939,1.5,0,inf,2.008445045273758,2.008445045273758,0
28189,2.0,5,0.22137652028101523,2.607023531759658,0.22137652028101523,1
6309,0.1,0,inf,4.854774965318271,4.854774965318271,0
34234,2.0,3,0.1868137550070441,1.0605802718912212,0.1868137550070441,1
24981,2.0,0,inf,5.245151435595462,5.245151435595462,0
4964,2.0,1,1.3200244339653135,1.4975657413491266,1.3200244339653135,1
51751,0.8,0,inf,5.104302980752259,5.104302980752259,0
51232,0.1,0,inf,4.149969513486886,4.149969513486886,0
50488,0.1,0,inf,4.6546205112839365,4.6546205112839365,0
58481,0.1,0,inf,1.1972135261687324,1.1972135261687324,0
37095,2.5,1,0.12293217199693814,3.1085221182780627,0.12293217199693814,1
46330,0.8,0,inf,3.856864248728526,3.856864248728526,0
51655,2.0,1,0.6066979949581064,4.4828902083228845,0.6066979949581064,1
37858,2.0,3,0.5837443638951839,1.548366504559124,0.5837443638951839,1
32254,2.0,5,0.02623706454425071,1.0464336116209527,0.02623706454425071,1
45146,0.1,0,inf,4.740281287436027,4.740281287436027,0
53837,0.1,0,inf,0.054776097140321924,0.054776097140321924,0
2059,2.0,3,0.9836118577754313,4.351391350543459,0.9836118577754313,1
5717,1.5,2,0.17353476101045462,5.369217336383876,0.17353476101045462,1
53364,2.0,3,0.2692214895425389,5.158701240190116,0.2692214895425389,1
41711,1.5,1,4.361724888853476,5.197942467208785,4.361724888853476,1
42402,2.0,0,inf,0.14030985163153703,0.14030985163153703,0
17672,0.8,0,inf,1.520276624295508,1.520276624295508,0
242,2.5,6,0.36526036689088975,3.9508006433841065,0.36526036689088975,1
101,0.1,1,0.23062599198699685,1.0212338947935462,0.23062599198699685,1
7364,1.5,4,0.14258633590318173,1.5126215652721617,0.14258633590318173,1
19044,2.5,4,0.10832626494612355,0.4676010802859318,0.10832626494612355,1
14221,0.1,0,inf,1.089947146027057,1.089947146027057,0
18891,0.1,0,inf,1.7923055382209898,1.7923055382209898,0
9782,2.0,1,0.8550651979041934,2.8844821418383715,0.8550651979041934,1
37426,2.5,1,0.621787464787429,2.15482015269903,0.621787464787429,1
56812,0.1,0,inf,2.30773841916819,2.30773841916819,0
57572,2.5,4,0.6179282670092491,1.5414528511241965,0.6179282670092491,1
45824,0.1,0,inf,5.007827300338846,5.007827300338846,0
38317,2.0,1,0.8286613812198512,5.373440689327361,0.8286613812198512,1
57515,0.1,0,inf,0.9343250066117975,0.9343250066117975,0
3344,0.8,0,inf,2.825525824689996,2.825525824689996,0
44274,0.1,0,inf,3.7512763848126385,3.7512763848126385,0
35172,1.5,2,0.629764289569217,3.2592125041227615,0.629764289569217,1
4100,0.8,0,inf,0.7890016208823734,0.7890016208823734,0
24951,0.8,0,inf,0.24290007156479596,0.24290007156479596,0
29122,2.5,2,0.8937079190286336,2.604711478952098,0.8937079190286336,1
