index,theta,m,y,c,t,delta
1684,2.0,1,2.836701521706656,0.24363664449884162,0.24363664449884162,0
2112,0.8,0,inf,3.0168796774803077,3.0168796774803077,0
3017,1.5,0,inf,2.1821625271108447,2.1821625271108447,0
5574,0.8,0,inf,0.8999208320852654,0.8999208320852654,0
7752,2.5,3,0.1484569193394869,3.050110676661169,0.1484569193394869,1
9064,0.1,0,inf,2.289689464460605,2.289689464460605,0
4286,1.5,1,0.696116619027139,1.8317131537062459,0.696116619027139,1
7372,2.5,0,inf,1.915564341347753,1.915564341347753,0
7891,0.8,2,0.6000700346957557,0.5274867537082982,0.5274867537082982,0
3493,0.8,3,0.25395043948287255,2.129187536874707,0.25395043948287255,1
4671,1.5,2,0.3764560229582599,0.4950783617811701,0.3764560229582599,1
859,0.1,0,inf,3.3715132021393583,3.3715132021393583,0
5568,1.5,2,0.1253833100684176,1.1325338403460214,0.1253833100684176,1
1815,0.8,1,1.2368543841709763,0.9587654988420449,0.9587654988420449,0
3773,1.5,2,1.420467619749758,3.376502844810177,1.420467619749758,1
4131,2.5,2,1.2040034642267563,1.862619344788386,1.2040034642267563,1
5029,0.1,1,0.5412331448787775,1.5867068321087077,0.5412331448787775,1
8080,2.5,3,0.988496049516987,2.8705749511932126,0.988496049516987,1
2542,2.5,1,0.6302976946029691,0.4140708450677984,0.4140708450677984,0
2281,2.5,1,1.3544497104134592,0.0990329880625677,0.0990329880625677,0
688,2.0,3,0.4744324503350995,2.6513179477613646,0.4744324503350995,1
2356,2.0,2,0.217995457427615,0.7233432953566474,0.217995457427615,1
2774,0.8,2,0.11058661019784252,2.548168038347801,0.11058661019784252,1
3532,1.5,2,0.6175481463001172,0.3365127431512083,0.3365127431512083,0
7823,2.0,2,0.23091204356470627,2.0962290397003716,0.23091204356470627,1
