index,theta,m,y,c,t,delta
38738,0.1,0,inf,4.893392264028241,4.893392264028241,0
5381,2.0,2,0.3017282445949934,1.7807713826870375,0.3017282445949934,1
43465,0.8,0,inf,0.6101025030628077,0.6101025030628077,0
9098,0.1,1,0.8483734367222903,2.0214362671504613,0.8483734367222903,1
58557,2.5,3,0.2562510539740503,2.1689027538373735,0.2562510539740503,1
37442,0.1,0,inf,5.3867437818014094,5.3867437818014094,0
18482,2.5,5,0.10933335612206121,2.524172914859645,0.10933335612206121,1
44084,2.5,0,inf,2.977114801311699,2.977114801311699,0
54499,0.8,1,0.19544872250349607,5.1342572839865,0.19544872250349607,1
40990,0.1,0,inf,0.4662695617636746,0.4662695617636746,0
33587,2.0,5,0.08411439842090997,1.5218141881487997,0.08411439842090997,1
57488,0.8,0,inf,2.8641351258000216,2.8641351258000216,0
48255,2.0,1,0.3151522962469129,0.65534732994258,0.3151522962469129,1
6190,0.8,1,0.9713330337713392,2.7802328641557934,0.9713330337713392,1
48403,0.1,0,inf,3.075984101180194,3.075984101180194,0
22552,0.1,0,inf,1.7730709418043713,1.7730709418043713,0
5396,0.8,0,inf,5.199077749552283,5.199077749552283,0
43587,2.0,2,0.48892133026272167,4.726090092004422,0.48892133026272167,1
20821,0.8,1,0.6620668204430182,2.750414878140451,0.6620668204430182,1
55246,1.5,1,0.38701151808462414,1.0922328839943707,0.38701151808462414,1
19826,2.0,2,0.012140344670487952,2.917524818296293,0.012140344670487952,1
10725,0.1,0,inf,0.18264992006945913,0.18264992006945913,0
18766,0.1,0,inf,4.361728388158988,4.361728388158988,0
35745,0.1,0,inf,4.936442557354523,4.936442557354523,0
23297,0.8,0,inf,0.04793037662376343,0.04793037662376343,0
568,2.0,3,0.36410851029197244,3.9364360941932133,0.36410851029197244,1
59419,2.0,2,0.2633137671671226,5.497064257521402,0.2633137671671226,1
50185,0.1,0,inf,1.1858377811130787,1.1858377811130787,0
17206,1.5,3,0.021965150214107956,2.5219069783866805,0.021965150214107956,1
32379,1.5,1,0.5100767112766698,4.0150410531337135,0.5100767112766698,1
55478,0.8,0,inf,0.09125274665888737,0.09125274665888737,0
26733,1.5,2,0.2114098895847832,2.8857491949316887,0.2114098895847832,1
16300,0.8,0,inf,1.2513815926785712,1.2513815926785712,0
7647,1.5,1,0.9327371623651249,2.7445998172336354,0.9327371623651249,1
14965,0.8,0,inf,1.3170123801275821,1.3170123801275821,0
15595,2.0,0,inf,1.4697883734111934,1.4697883734111934,0
59890,2.5,1,1.040796399887869,3.947801587975028,1.040796399887869,1
38056,0.8,0,inf,1.3983154143586887,1.3983154143586887,0
40864,0.8,0,inf,3.819822709400325,3.819822709400325,0
11853,2.5,2,0.6424609572657739,5.434875914617542,0.6424609572657739,1
59360,2.0,2,0.5022140786646819,1.533169029666541,0.5022140786646819,1
50948,2.0,1,0.48553699082829105,3.168849136214936,0.48553699082829105,1
11453,2.5,1,1.0367077332943593,3.4165194136584702,1.0367077332943593,1
34195,2.5,0,inf,1.3103656121648386,1.3103656121648386,0
6593,2.5,1,0.08682645227256629,3.8211611604021924,0.08682645227256629,1
16617,1.5,1,2.0844312406194105,3.837955917783416,2.0844312406194105,1
13610,0.8,0,inf,3.290760591379968,3.290760591379968,0
46970,2.0,2,0.31060239338310996,2.905025080755106,0.31060239338310996,1
38007,0.1,0,inf,1.2374211222527036,1.2374211222527036,0
837,0.1,1,1.1125296052520899,2.56212298762247,1.1125296052520899,1
24474,0.1,0,inf,2.5063020769708046,2.5063020769708046,0
14845,2.5,1,3.5869183380644754,5.130049752488655,3.5869183380644754,1
31918,2.0,5,0.31663640645973795,3.9753991619734603,0.31663640645973795,1
16326,1.5,0,inf,0.9297534637107354,0.9297534637107354,0
19930,0.1,0,inf,2.7785882462710823,2.7785882462710823,0
57942,0.1,0,inf,0.886416424106297,0.886416424106297,0
36040,2.5,3,0.45396289956477426,2.3202986406476698,0.45396289956477426,1
3724,0.8,1,1.0741755677520182,0.10163908821354911,0.10163908821354911,0
49087,0.8,2,0.5623480797602273,2.403028769064961,0.5623480797602273,1
11536,0.1,0,inf,0.09943683742619412,0.09943683742619412,0
32912,1.5,1,2.287291862395495,2.1564740513428977,2.1564740513428977,0
1499,0.8,1,0.9489347210594727,2.35534768149737,0.9489347210594727,1
43814,2.0,4,0.5198181465617762,1.0260039191315673,0.5198181465617762,1
56090,2.5,2,0.17673627449480075,1.2740811366487474,0.17673627449480075,1
16864,0.1,0,inf,0.5498895505601701,0.5498895505601701,0
51606,1.5,1,0.2774199682298966,4.705068628992264,0.2774199682298966,1
30505,0.1,0,inf,4.524408300347939,4.524408300347939,0
27932,0.1,0,inf,4.484311581203847,4.484311581203847,0
30083,0.1,0,inf,2.9005968316336372,2.9005968316336372,0
29535,2.5,2,1.2310365905048608,3.4055076571794185,1.2310365905048608,1
44853,1.5,1,0.8977211416412814,1.3108841567538099,0.8977211416412814,1
43499,2.0,2,0.2922510835008322,4.390131621028764,0.2922510835008322,1
26413,0.8,1,0.26589447905195285,1.455190363163715,0.26589447905195285,1
11458,0.1,0,inf,2.1639610111532486,2.1639610111532486,0
53987,0.1,0,inf,4.936181596039021,4.936181596039021,0
8364,1.5,0,inf,4.6433893605203815,4.6433893605203815,0
32899,2.5,3,0.13092642515693492,5.034797423828326,0.13092642515693492,1
44330,2.5,5,0.04592339450657192,3.647863745720723,0.04592339450657192,1
1503,0.1,0,inf,3.6971536271830012,3.6971536271830012,0
42501,1.5,4,0.2742364856561876,1.612556186116697,0.2742364856561876,1
56263,0.8,1,1.6382745186368783,0.2528807286152276,0.2528807286152276,0
47166,2.0,1,0.6717756402682297,3.347702849988672,0.6717756402682297,1
35179,2.0,1,4.787134272371134,5.383560136038452,4.787134272371134,1
55352,2.5,2,0.7726521953492217,4.493711733817664,0.7726521953492217,1
21941,0.1,0,inf,0.9861771290569933,0.9861771290569933,0
3817,2.5,0,inf,2.90316772754688,2.90316772754688,0
52153,2.0,0,inf,4.636866009355794,4.636866009355794,0
5295,1.5,1,2.448265560376941,1.5060657042051666,1.5060657042051666,0
10655,0.1,0,inf,0.50641567286084,0.50641567286084,0
52891,2.5,2,0.2564916766438532,0.6166274593269098,0.2564916766438532,1
53276,2.0,2,0.3403924382227775,1.0341898665576532,0.3403924382227775,1
47132,2.0,6,0.08313211849681269,2.7592249998013783,0.08313211849681269,1
13885,2.5,3,0.04041280644562196,4.690537206906336,0.04041280644562196,1
32709,2.0,1,0.001163704438746255,3.0641772758602355,0.001163704438746255,1
12575,0.8,0,inf,3.658541250411279,3.658541250411279,0
41593,0.1,0,inf,2.4434460291351026,2.4434460291351026,0
44784,1.5,1,0.17745025523093538,5.381755952187232,0.17745025523093538,1
41733,2.0,2,0.3108725691359008,4.4267142555309125,0.3108725691359008,1
4177,0.1,0,inf,4.0122966848234585,4.0122966848234585,0
3602,1.5,0,inf,0.9167063343328423,0.9167063343328423,0
53170,0.1,0,inf,4.362358511640107,4.362358511640107,0
684,1.5,2,0.05531847595559455,5.042759594137229,0.05531847595559455,1
16222,1.5,4,0.5792508664522437,5.423062987284738,0.5792508664522437,1
