eta,mi,S1
-0.14752418,1.1403166,0.16262145
-0.08929522,0.048792236,0.053349596
-3.0169306,3.5321755e-05,0.0007215702
0.57946324,2.4536464,0.81433123
-0.63374805,0.0018798341,0.0035428503
-0.16432878,1.837581,0.9871745
0.56904763,2.0677834,0.604434
1.1381024,3.2123728,0.70890284
1.749006,5.927399,0.8571051
1.2785428,3.7101898,0.7546327
0.049730286,0.32433522,0.30860043
-4.409827,0.0020197658,0.16613634
1.2527552,2.5059295,0.43026885
-0.6238606,1.0611787,0.11416664
0.49608052,2.029851,0.6270893
0.16750921,0.54406977,0.46015728
2.0302505,8.388835,0.97017336
1.603814,5.878032,0.9811086
-1.1191398,0.022575842,0.06913217
-4.02398,0.004068217,0.2275079
1.18694,3.9340441,0.8953342
1.663125,5.529135,0.8584782
0.6036762,1.9973525,0.54535013
0.77991676,3.093707,0.9598477
0.6447636,2.429764,0.750321
0.19908173,0.0015253782,0.0012500214
1.2496349,3.5572953,0.7329449
-3.6504488,9.3412724e-05,0.0035956367
-3.506774,1.6774531e-05,0.00055927184
-1.765006,0.00040590286,0.0023711252
-5.3048143,0.00016092918,0.032395627
-0.38244277,0.06332263,0.09282217
0.06190081,0.66259295,0.6228215
-2.5497658,0.00023615145,0.0030237078
-2.7373304,0.00294527,0.04549175
-3.6872025,0.0020054353,0.08008299
0.20476416,1.9998581,0.81472385
-4.7345104,0.00030901187,0.035167936
0.33625007,1.9225898,0.6591391
-4.6311874,0.002885453,0.29615098
2.2053432,9.984469,0.9902026
-0.9918411,0.0045517148,0.012272305
0.48042592,1.0944598,0.058425266
-0.93322504,0.00048211246,0.0012258654
-0.5993777,0.36524874,0.66511256
-0.79393804,0.31307986,0.69256103
2.2359517,10.091129,0.9717541
0.85441345,3.0433471,0.869511
1.6248155,4.71167,0.731006
-1.146372,1.0554391,0.17445332
-0.81859577,0.0026450038,0.0059970533
-2.5044298,0.027187942,0.33268744
-1.2022326,0.00015524082,0.0005165697
1.8444605,6.5500054,0.8775147
1.0945138,3.9126287,0.97486347
0.49005467,0.0010891688,0.00066721713
-0.03247042,1.4729902,0.48860043
0.26823452,1.0341471,0.7908417
-0.5296154,0.000760528,0.0012915889
-0.22097248,0.04594775,0.057310123
0.009018004,0.0013798368,0.0013674493
0.77014375,1.8246024,0.3817468
1.4074196,4.4592896,0.8467445
0.7943963,2.0445886,0.47200143
0.20312677,0.9646932,0.7873582
0.43771452,2.1103907,0.7167684
0.90313554,3.2164547,0.8983221
0.36360002,1.6286939,0.43704864
-2.7873802,0.008919584,0.14483997
0.45824933,1.1583563,0.10014293
0.626348,1.9030247,0.48270312
-0.18343915,0.42675358,0.51267695
2.0451374,7.916947,0.8947929
1.6851871,5.7780447,0.88589597
-0.22232312,0.5568288,0.6954652
0.7729135,2.1950293,0.5517044
1.9178588,6.2596283,0.7727509
0.3193749,0.06493184,0.04717968
-2.0428474,0.00079303136,0.0061162855
-0.082115,0.1932331,0.20977011
1.8238727,6.8622813,0.9461692
0.81700915,2.3933487,0.61551315
-1.2306695,0.000111486785,0.00038167735
-2.6840215,0.00071775954,0.010510773
0.88190556,1.0666058,0.027574351
1.679909,6.053959,0.9420121
-1.8850821,0.0050086016,0.032991134
0.36516553,1.0462177,0.032078847
1.2276759,3.4147465,0.7074548
0.33714253,2.3932617,0.99452007
1.0950065,2.61969,0.54184693
0.14496711,1.5283349,0.45703653
-4.923931,0.0025855103,0.3556169
0.89300025,0.00076009857,0.00031120374
1.0522771,3.372476,0.8283306
0.43649408,1.1304991,0.084341355
2.0674744,8.142126,0.9035137
0.5496294,2.317417,0.7603651
2.6713624,15.240987,0.9848773
-0.040900286,0.0016284486,0.0016964335
-0.63417405,0.0014321876,0.0027003384
0.18644705,1.6832194,0.5670055
0.44197565,1.392024,0.25197944
-0.4124844,1.4383245,0.662118
2.0136197,7.3112006,0.9760786
-0.8769534,0.004210957,0.010121312
0.048810534,1.5998083,0.5712344
-1.0145084,0.10411454,0.28714862
-4.691494,0.0024750577,0.26982072
-0.694963,0.00020935276,0.0004194665
0.5442526,2.2958388,0.75194323
-2.5914521,0.048946753,0.6533972
0.8536447,3.1083136,0.8978464
0.98559785,2.876622,0.7003854
-2.8046007,0.0012909829,0.021327656
0.18176275,1.5097399,0.4250207
1.0277271,2.207261,0.43198135
-0.95244646,0.00030299503,0.0007853762
-2.8819609,6.648986e-05,0.0011867933
0.3495184,2.1818652,0.83324766
-0.5002568,0.18686163,0.30816185
-2.6488233,1.0448343,0.63383937
-0.67020273,1.4833088,0.9446915
0.5737161,1.624988,0.91556334
0.85151905,2.047157,0.4468912
0.5128826,1.2351681,0.1408109
-0.9238349,1.0110166,0.027750093
0.54079247,1.9553506,0.5562879
0.9798848,3.647083,0.9935941
-0.19001144,1.0135355,0.01636799
0.7051503,2.7003589,0.8400356
1.8770347,6.7771707,0.884157
-3.87398,0.0017781348,0.08558799
0.23532315,1.3735546,0.29522598
-2.023975,0.00017063848,0.0012914515
-1.0356252,0.0004092853,0.0011529021
0.94260615,3.0515165,0.79929364
0.17550543,1.430558,0.36125225
-4.818986,0.0021824737,0.2702763
-1.182866,0.00051078555,0.0016670583
0.37661034,1.9845916,0.67561036
0.9467482,3.0765269,0.8056938
-1.6781234,0.045725234,0.2448813
-1.7400653,0.03984625,0.2270326
-4.4756856,0.00014319461,0.012580335
-4.999693,2.810132e-06,0.0004169325
0.5783515,1.4009159,0.2248425
0.3678236,1.7635515,0.52856034
1.1560614,3.8960354,0.91144985
0.5736867,1.609823,0.90704566
0.6788195,2.5913677,0.8071662
-0.123686835,1.1130399,0.1279229
-0.54792887,0.0010167162,0.0017585804
-2.53986,0.00083063974,0.010530764
-2.1699939,0.00013322115,0.0011667815
0.5660299,2.682625,0.95535254
-2.1307297,0.0010950371,0.009221317
0.44700953,0.08306285,0.053121835
-4.1199837,8.379574e-06,0.0005158318
0.5291734,0.7780792,0.45836005
0.9633088,2.7042677,0.65039635
0.96776927,2.2042034,0.45751253
-1.2498661,0.030833038,0.10760347
1.1378539,3.0231133,0.6484202
0.4743071,2.585483,0.9866717
-0.5558601,0.04218901,0.073554
0.95624834,3.5618763,0.9846112
-3.0748734,1.3142457e-05,0.0002844966
0.050342925,1.724251,0.6886926
1.330777,2.2929325,0.6059575
0.23132649,0.58239603,0.46211982
1.1010215,3.6109977,0.8682382
-2.6966758,0.00054691656,0.008110965
1.4647954,4.713099,0.8581911
0.34543198,1.838378,0.5934999
-1.6073456,0.00010541419,0.0005259693
0.112590514,2.0426211,0.9315993
1.7322159,6.157305,0.912286
-0.07076544,1.2977319,0.31956446
0.7269981,2.156631,0.55906653
0.1799409,0.09358751,0.07817548
2.3540175,11.149527,0.96407086
0.77921224,2.2618592,0.57889974
-3.0453696,0.00037310878,0.007841925
1.2442284,4.45264,0.9949237
0.65238047,2.8516703,0.9643583
0.92314374,2.1894922,0.47254738
0.018983662,1.6999604,0.68679786
1.1636829,3.0432343,0.638171
0.017548105,0.00024879602,0.00024446822
0.36545312,2.3409007,0.930427
-0.5670816,0.065638274,0.11572777
-2.8619733,0.031692173,0.5544868
-1.0368981,0.06038367,0.17030941
-0.0017029047,0.6820347,0.6831971
-0.91327095,0.0003091084,0.0007704409
0.07908456,1.8452466,0.7809754
0.31177098,1.3356088,0.9778649
-0.6278544,0.0009702235,0.0018177975
-0.47371018,0.0031559526,0.005068275
1.1771479,3.3886342,0.7360729
-3.8560276,0.003989989,0.18863541
1.1388507,2.5479946,0.49564743
0.93769383,1.8017776,0.31391978
-0.86892277,0.22453329,0.5353639
0.9056344,1.4486016,0.18136303
1.1602142,4.1787634,0.99628496
0.8161322,2.5294402,0.6762243
0.3368379,1.4867625,0.34756047
-2.2636938,0.004456017,0.042860437
-0.2578838,0.09853451,0.12752222
1.1109695,3.400013,0.7901793
0.7077179,2.314435,0.64771086
0.6724354,1.6398748,0.8370969
0.6828791,2.4144964,0.7145478
-0.27177095,0.53650767,0.70405173
0.7920026,3.1776445,0.98633534
-1.8247513,0.052985102,0.32857397
0.2877433,1.8926781,0.6694676
-1.9061782,0.0031235572,0.021013198
-1.0304897,0.006029283,0.016896691
0.093894616,2.058772,0.96388346
1.4408181,4.937441,0.9321261
-0.042553738,0.0002711827,0.0002829716
-3.078699,4.5662e-05,0.0009922405
0.9514867,3.227692,0.86025995
0.50509834,1.6561502,0.3959514
0.23729742,2.1549644,0.91098607
1.4078153,4.150393,0.77082944
1.1332878,3.0933754,0.6740102
-4.7183504,0.0056281844,0.6302631
-1.9986206,0.020217996,0.14918597
1.1761167,2.3416286,0.7223322
0.8692297,3.056027,0.8620394
0.37478018,0.013103848,0.009008114
1.199101,4.1265154,0.9425352
0.68094015,2.8269098,0.9246738
0.18730299,1.5901735,0.4893674
1.0330763,3.7873492,0.9920466
-0.23162985,0.74178815,0.93513745
0.86333656,2.4577951,0.61482877
0.39462173,1.6887032,0.4641411
0.84743845,0.5676667,0.24325153
0.6680344,1.8565116,0.43914667
-0.8916441,0.027086098,0.06606669
1.1364598,3.5250778,0.81043196
-1.1345866,0.026015429,0.080905065
1.4360723,2.8288915,0.4350204
-1.0954943,0.0004595759,0.0013744356
0.17660046,1.7721913,0.64718485
1.2214265,3.5963213,0.7654198
1.3806629,4.700549,0.93036187
1.646697,6.086687,0.9801298
-4.663956,8.879e-06,0.0009416608
0.6134435,2.4436932,0.7817355
-2.5993528,1.638222e-05,0.00022042324
1.4496232,5.096746,0.9613371
-3.2360885,0.0003448535,0.008771018
0.50057185,2.3719673,0.8316645
-2.9809823,0.00015257494,0.0030068196
-2.2122083,0.00015021379,0.0013723334
-3.759397,4.309611e-05,0.0018497944
-0.12636341,1.1913878,0.21716669
-0.34015685,1.1471276,0.20673904
1.4686159,4.3367753,0.76827234
-2.820901,0.04264776,0.71614
0.86691535,2.9769232,0.83079386
0.38488394,1.0256562,0.017459838
0.86233354,3.3548918,0.99417824
-0.09221354,1.4503868,0.49389368
1.1133219,2.9760633,0.6490696
0.3164938,2.103227,0.80392087
-0.9744934,0.121015504,0.32066983
-1.8825549,0.007409784,0.048684277
0.7349137,1.5061586,0.24272676
1.2731156,4.2294707,0.9041162
0.57119656,1.351623,0.19861396
-0.70289195,0.28483593,0.5752503
0.36776546,0.0070096683,0.0048526498
-1.5093238,0.0008092022,0.0036605645
0.3760641,1.8097711,0.555955
0.5916568,2.1897874,0.65843976
-0.5123277,0.00045589556,0.0007609681
0.9703526,3.2815876,0.8646062
-1.9158369,0.00037074223,0.0025183116
0.35112298,1.354325,0.24940844
1.5647714,5.458334,0.93239725
-0.13819095,0.46568707,0.53469944
-0.19066174,0.0039392053,0.004766635
2.644475,14.764512,0.9778673
-5.179279,1.9851805e-06,0.00035247815
-4.8544974,4.001766e-06,0.00051349134
-0.6192923,0.021613078,0.040148735
-1.0375434,0.00012451966,0.00035142875
0.6494931,2.6519055,0.8628075
-1.2241466,0.0031238638,0.01062508
1.8260895,6.210999,0.8391902
1.1987245,3.775905,0.8371536
0.2812741,1.6617968,0.49953845
-0.25739062,0.075119115,0.09717036
0.7435825,2.9927428,0.9473653
-0.48716635,0.01004036,0.016342666
1.2970552,4.624655,0.9907469
0.17448385,1.012612,0.8504831
1.2563162,3.7627413,0.7865549
-0.88380843,0.001062834,0.0025721635
-2.5492883,0.029418966,0.3765037
-5.0592856,2.2940828e-06,0.0003612675
-1.7452025,0.12654674,0.7247409
-4.8695393,0.00026946003,0.035100102
0.77552605,1.4494727,0.20696484
0.99508065,3.1099446,0.78003305
0.8888113,2.2662673,0.5206184
-0.632432,0.038293533,0.07207541
-4.738064,0.008415015,0.9611029
-1.2586339,0.0001791529,0.00063072727
0.17778695,1.4426365,0.37054017
1.3580023,4.278803,0.8432229
-0.20257264,1.2144437,0.2625968
-4.604052,3.2907225e-05,0.0032870448
-2.9281526,4.034016e-05,0.0007540812
0.21201754,1.8007628,0.64777744
0.05981142,1.1962036,0.18481241
0.5439449,2.5964956,0.92669207
0.6294605,0.6910585,0.3682507
0.17848755,1.5645053,0.47222823
1.585471,5.3429337,0.8896555
2.0165334,7.850368,0.91189444
1.6414447,5.6250143,0.89586526
0.6198795,0.47894302,0.2576758
1.4149567,4.422063,0.83134276
-0.013841376,0.9184484,0.9312493
-0.11356122,1.7668099,0.8590268
-2.318708,6.343599e-05,0.00064467045
-3.5695724,0.0065878844,0.2338792
0.51514745,1.5686295,0.9371188
1.3134968,3.4927704,0.6702516
-3.7650752,2.433187e-05,0.0010503327
-2.7068057,6.5168206e-05,0.0009763073
-2.8899503,0.00059898885,0.0107772555
0.0062746555,0.27538806,0.2736655
-0.24074507,0.039233483,0.049912706
1.5535378,5.6234517,0.97785264
-4.248498,0.00028373845,0.019861747
0.40343457,1.2899601,0.1936997
-0.03124567,1.8219794,0.8480682
