index,theta,m,y,c,t,delta
28227,1.5,3,0.2100303827324701,0.8740836209193409,0.2100303827324701,1
57178,2.5,6,0.08298727767168304,5.1157929076879975,0.08298727767168304,1
39464,2.5,1,0.5955325091715779,4.010161314591855,0.5955325091715779,1
45984,0.1,0,inf,1.7981132766888848,1.7981132766888848,0
54622,0.8,1,2.1672684803744273,6.1413809551786,2.1672684803744273,1
56028,2.0,2,0.14447398687063606,2.255207986137035,0.14447398687063606,1
18189,2.5,3,0.37021248950163,0.7365136261157459,0.37021248950163,1
26478,0.8,0,inf,3.2513420591693327,3.2513420591693327,0
29381,2.0,1,2.3999438360601144,6.411777838683733,2.3999438360601144,1
38914,0.8,1,0.4433381405268211,0.7126376135389328,0.4433381405268211,1
46114,1.5,3,1.5243265886086315,0.2125913299883243,0.2125913299883243,0
14824,0.1,0,inf,6.191411004976218,6.191411004976218,0
46224,0.8,0,inf,1.4992289111232697,1.4992289111232697,0
20470,2.5,1,1.9002760721554284,2.1401384507911363,1.9002760721554284,1
42140,2.5,1,0.6444897238063173,3.530810299991697,0.6444897238063173,1
51099,2.5,3,0.8626186557417874,5.806119757403175,0.8626186557417874,1
18553,0.8,1,0.37615326940127414,2.6794338501681874,0.37615326940127414,1
26059,0.8,2,0.1819056894022808,2.1533950881974344,0.1819056894022808,1
9007,0.1,0,inf,1.60450626908321,1.60450626908321,0
49203,1.5,1,0.5219280031239506,2.9365078496868904,0.5219280031239506,1
39494,2.0,1,0.4805987179595514,0.6604928057100387,0.4805987179595514,1
44061,0.8,1,2.1594458944145667,4.062224645407289,2.1594458944145667,1
41194,2.0,2,0.36879200712747534,6.4347634276124985,0.36879200712747534,1
13050,2.0,1,2.6440974793307426,0.4623001735126745,0.4623001735126745,0
46178,2.0,1,0.5219720451991633,4.348062003245495,0.5219720451991633,1
49925,0.8,0,inf,0.4579087768259238,0.4579087768259238,0
7560,0.8,2,1.510414150494337,5.405864922193691,1.510414150494337,1
13594,0.1,0,inf,6.409213482758689,6.409213482758689,0
34567,0.8,1,0.09765142217334928,1.172958998404287,0.09765142217334928,1
23607,2.0,1,0.1779039279906609,0.45003120297646954,0.1779039279906609,1
50881,1.5,2,0.7728040577003432,4.055087567142878,0.7728040577003432,1
3001,2.0,2,0.47672770020831945,2.1352244690695756,0.47672770020831945,1
48409,2.0,2,0.1609288268990422,2.7781428282894973,0.1609288268990422,1
25287,0.1,1,0.8640273371455195,2.9837581707228713,0.8640273371455195,1
27482,2.0,2,1.670746481823797,0.379337908711477,0.379337908711477,0
31715,0.8,2,0.14697063869987081,2.256203042422725,0.14697063869987081,1
38103,2.5,2,0.215123708940221,0.3286299561189062,0.215123708940221,1
14685,0.1,0,inf,4.484164720996549,4.484164720996549,0
27089,2.5,1,0.5504306963897749,3.617151004982463,0.5504306963897749,1
13393,2.0,0,inf,5.292759876586503,5.292759876586503,0
17381,0.1,0,inf,4.367924116296978,4.367924116296978,0
44546,0.1,0,inf,2.172928429518693,2.172928429518693,0
58289,0.8,1,0.7536211819977279,5.748160985954129,0.7536211819977279,1
35459,2.5,2,0.1478604586599363,1.331612137190013,0.1478604586599363,1
36926,2.5,5,0.38237695943413275,0.4604985474775984,0.38237695943413275,1
29686,1.5,1,0.6163338848244229,2.308657350109919,0.6163338848244229,1
13150,0.8,1,0.004789375131179258,1.259527151469572,0.004789375131179258,1
12749,2.5,1,0.8271027369370123,1.105034683009978,0.8271027369370123,1
11126,1.5,1,1.458999266884471,1.4312232878873723,1.4312232878873723,0
19734,1.5,3,0.19256046982226038,2.4163694268060425,0.19256046982226038,1
49654,0.1,0,inf,3.1666946789153214,3.1666946789153214,0
51748,1.5,1,0.14724173691854567,3.588877624453024,0.14724173691854567,1
3512,0.1,0,inf,5.649977529386388,5.649977529386388,0
46976,1.5,1,0.022925188891030384,2.1782636196987393,0.022925188891030384,1
36153,0.1,0,inf,0.8077492128843502,0.8077492128843502,0
56558,2.5,3,0.921495183520607,6.1150691177704966,0.921495183520607,1
57707,2.5,2,0.043759347061801374,2.9424588372255145,0.043759347061801374,1
38825,0.1,0,inf,2.9561455754752752,2.9561455754752752,0
42339,0.8,1,2.1769488360468445,3.625719076393025,2.1769488360468445,1
56599,2.0,5,0.1776415643821425,5.137564644330715,0.1776415643821425,1
50744,2.0,0,inf,5.232618025563987,5.232618025563987,0
1942,0.1,1,1.2376255166513923,1.886574992067565,1.2376255166513923,1
1292,1.5,2,0.3563422799675998,4.434146311414022,0.3563422799675998,1
42899,1.5,1,3.1966141428943766,4.750072370292351,3.1966141428943766,1
53401,2.0,2,1.8593412168222445,2.5114188637540042,1.8593412168222445,1
32948,0.8,0,inf,1.3555092622297482,1.3555092622297482,0
36316,1.5,3,0.6321220520815216,4.686916940418679,0.6321220520815216,1
6258,2.0,2,0.025743455193565797,4.952417253621828,0.025743455193565797,1
5490,0.1,0,inf,5.7747946169731925,5.7747946169731925,0
6884,2.5,1,0.6402601566355797,5.9881692880482795,0.6402601566355797,1
59839,1.5,3,0.01235541193939766,2.290867906807361,0.01235541193939766,1
4839,0.1,0,inf,3.3911800095161313,3.3911800095161313,0
16614,2.5,2,0.012985646638913648,4.136555827125487,0.012985646638913648,1
39279,1.5,3,0.18641772922853678,5.366556148699106,0.18641772922853678,1
42273,2.5,2,0.29266541173038685,6.110479487347136,0.29266541173038685,1
4389,0.1,0,inf,2.045384683600005,2.045384683600005,0
57432,0.1,0,inf,2.331019794496428,2.331019794496428,0
16129,2.0,2,0.13361551554823323,4.862696502445492,0.13361551554823323,1
39854,1.5,3,0.13571668984138138,3.4632812825842927,0.13571668984138138,1
51134,0.1,0,inf,0.17785492435446298,0.17785492435446298,0
51999,2.5,2,0.268804454281228,0.21138959818793496,0.21138959818793496,0
34302,2.5,1,0.049691498749965604,5.6178771880105245,0.049691498749965604,1
41949,2.5,2,0.31972146852448213,4.120567859105233,0.31972146852448213,1
14149,0.1,0,inf,4.587083324472046,4.587083324472046,0
38461,0.8,1,2.3993698214217987,1.64264000856155,1.64264000856155,0
45595,1.5,0,inf,1.1760723715449348,1.1760723715449348,0
16294,0.8,0,inf,6.273900622512134,6.273900622512134,0
28999,2.5,0,inf,0.1785264265127203,0.1785264265127203,0
34198,0.1,0,inf,2.7756854032682736,2.7756854032682736,0
48965,0.1,0,inf,5.532989531530154,5.532989531530154,0
21054,2.0,4,0.7013568999230035,0.41284649580990923,0.41284649580990923,0
52420,0.1,0,inf,1.2857623750232203,1.2857623750232203,0
28218,1.5,1,2.5910569040315092,3.8028328969649463,2.5910569040315092,1
20556,2.5,0,inf,3.9453840628265495,3.9453840628265495,0
49932,1.5,2,1.0943656748768875,1.172804748852032,1.0943656748768875,1
35393,0.1,0,inf,4.44949559347416,4.44949559347416,0
13688,2.0,5,0.4406517937839485,3.4604501921761464,0.4406517937839485,1
22430,0.1,0,inf,5.679371566083085,5.679371566083085,0
17524,0.1,0,inf,1.0954684764061022,1.0954684764061022,0
35018,0.1,0,inf,6.4653464723000145,6.4653464723000145,0
35987,2.5,3,0.18600257825092031,4.076127812788978,0.18600257825092031,1
33777,1.5,0,inf,1.4049149733328279,1.4049149733328279,0
12492,0.8,0,inf,3.7886801995222057,3.7886801995222057,0
34490,2.0,2,0.06717173310758011,5.519065586151636,0.06717173310758011,1
16237,1.5,0,inf,2.58471220647309,2.58471220647309,0
54256,2.5,2,0.5444054182508824,1.0880089406320168,0.5444054182508824,1
70,2.0,3,0.26393007818423153,3.40598539067573,0.26393007818423153,1
31473,2.0,2,0.7918844752066412,5.550606709606551,0.7918844752066412,1
38875,0.8,1,0.9333726215208585,0.8493992487436999,0.8493992487436999,0
40150,0.1,0,inf,3.752133369280448,3.752133369280448,0
37457,2.5,3,1.101497467289072,0.7837227373912276,0.7837227373912276,0
9920,2.0,5,0.13996567021460393,0.33434549765386407,0.13996567021460393,1
50166,1.5,0,inf,1.5207254517633773,1.5207254517633773,0
6397,0.8,1,1.8048992040754581,4.113465478689877,1.8048992040754581,1
53049,0.1,0,inf,2.9171051080094417,2.9171051080094417,0
13769,2.5,5,0.6926356553491058,2.0232468488731645,0.6926356553491058,1
54994,2.0,0,inf,1.5652787951682472,1.5652787951682472,0
12191,2.5,2,0.3676503668640857,4.787672602151236,0.3676503668640857,1
58240,0.1,0,inf,4.10159814011462,4.10159814011462,0
39915,1.5,1,0.17104102204489618,2.0730244967041984,0.17104102204489618,1
50163,2.0,0,inf,4.8030917021679995,4.8030917021679995,0
22272,2.0,3,0.6285748189208387,1.0697090294289937,0.6285748189208387,1
5153,1.5,2,0.06763802208580864,4.026858426152558,0.06763802208580864,1
45582,1.5,2,0.5495833410028486,4.559802505556792,0.5495833410028486,1
20102,0.1,0,inf,3.4981556023115705,3.4981556023115705,0
27076,1.5,4,0.011261693911389833,1.9912897447231441,0.011261693911389833,1
33955,0.1,0,inf,4.976898503168592,4.976898503168592,0
12512,2.5,4,0.020676757448175948,5.763522837190402,0.020676757448175948,1
49211,2.0,1,2.117797595379213,4.813988079804087,2.117797595379213,1
5818,2.0,0,inf,6.1268960338906915,6.1268960338906915,0
26499,0.8,1,0.0567639113633822,0.9212195904767293,0.0567639113633822,1
53911,1.5,2,0.3911360739101651,4.192292855990768,0.3911360739101651,1
10562,0.1,0,inf,1.147074668741524,1.147074668741524,0
31086,2.0,1,2.795103941553811,3.9544226652116077,2.795103941553811,1
49144,2.0,3,0.25534070433761746,5.757926617585455,0.25534070433761746,1
50966,1.5,1,0.33843263343039504,3.9056982819188675,0.33843263343039504,1
2008,1.5,0,inf,3.5877749435480104,3.5877749435480104,0
7670,1.5,1,1.9020100516292822,5.6517169165763965,1.9020100516292822,1
8625,2.5,3,0.5030952638132857,2.3273255487749305,0.5030952638132857,1
58920,0.8,2,1.997417719466035,0.9877991953356082,0.9877991953356082,0
13685,0.8,1,0.5865404967601623,5.1048587745542084,0.5865404967601623,1
32779,1.5,3,0.4388777447949796,5.608161891153447,0.4388777447949796,1
56430,0.8,0,inf,3.88140916603924,3.88140916603924,0
55745,2.0,1,0.32570761542029736,1.0214417384633063,0.32570761542029736,1
5033,0.8,0,inf,4.128545348498007,4.128545348498007,0
27473,2.0,1,2.7463841257625203,1.2998651722815617,1.2998651722815617,0
15022,2.5,1,1.0993678786630845,4.167897865677228,1.0993678786630845,1
26974,0.1,0,inf,4.339621299018648,4.339621299018648,0
38832,2.0,2,1.486235621674709,5.754144625844137,1.486235621674709,1
7454,2.0,0,inf,5.694374004892831,5.694374004892831,0
35914,0.8,0,inf,4.728140837043897,4.728140837043897,0
21267,1.5,0,inf,2.3031003868289712,2.3031003868289712,0
17993,0.1,0,inf,2.9146080028854335,2.9146080028854335,0
54122,2.0,1,0.8984886106914103,1.6933702155574464,0.8984886106914103,1
31160,0.8,0,inf,0.2310368585764004,0.2310368585764004,0
18219,2.5,0,inf,3.0724041507973086,3.0724041507973086,0
35752,2.0,2,0.4880641424054814,4.754708891551754,0.4880641424054814,1
9181,0.8,1,1.0121573040541074,3.9535591417146643,1.0121573040541074,1
46196,1.5,4,0.15490817591991873,5.107172477422066,0.15490817591991873,1
36163,0.1,0,inf,1.4611242782051106,1.4611242782051106,0
22499,1.5,3,0.02841472505438929,4.8164371875347936,0.02841472505438929,1
14000,0.1,0,inf,2.7354957595765685,2.7354957595765685,0
43666,1.5,0,inf,2.2506850955348368,2.2506850955348368,0
43539,2.5,3,0.21826193672668176,6.363086395503189,0.21826193672668176,1
22486,2.0,2,0.35127965581972875,6.127843085450364,0.35127965581972875,1
24883,2.0,4,0.3465150065522944,0.18984174504263518,0.18984174504263518,0
2009,2.0,1,0.017113288324918506,2.529387477033641,0.017113288324918506,1
45780,0.1,0,inf,4.828845736284064,4.828845736284064,0
53474,2.0,4,0.2076442229540143,6.1839658350827005,0.2076442229540143,1
51551,2.5,1,0.05399444069215779,4.40784018734944,0.05399444069215779,1
38069,0.1,0,inf,1.77907708629684,1.77907708629684,0
59194,1.5,1,0.1754886991369033,2.5525236048855904,0.1754886991369033,1
42959,0.8,1,2.7443133769206267,0.04978276011685101,0.04978276011685101,0
32363,2.5,2,0.007979983021198105,2.192911470803562,0.007979983021198105,1
28399,1.5,2,0.013367897695472785,2.100696918422581,0.013367897695472785,1
863,2.0,2,0.5961857965449487,4.024164202861228,0.5961857965449487,1
35497,2.0,0,inf,0.42056774160887045,0.42056774160887045,0
41142,0.1,0,inf,2.8172428151704394,2.8172428151704394,0
59125,0.1,0,inf,4.525526735575237,4.525526735575237,0
44209,2.5,3,0.018045185617714593,4.106269083271359,0.018045185617714593,1
4540,0.8,1,0.36969563473667827,1.9349569800570088,0.36969563473667827,1
17293,2.0,2,0.7589205404077295,5.358502382484635,0.7589205404077295,1
4810,2.0,2,0.3616377630392294,5.08382449849481,0.3616377630392294,1
12534,2.5,0,inf,0.03676247411792212,0.03676247411792212,0
18877,2.5,2,0.17263252934518158,3.2319983146560696,0.17263252934518158,1
31915,0.8,0,inf,6.210139552194626,6.210139552194626,0
45117,2.0,5,0.009465346018038685,5.390550098255531,0.009465346018038685,1
2538,2.0,4,0.4814143793964669,3.7362469092832953,0.4814143793964669,1
59241,0.1,0,inf,5.650425823605373,5.650425823605373,0
15560,1.5,1,1.2532302842071883,6.057334854932446,1.2532302842071883,1
31954,0.8,0,inf,2.415988309494258,2.415988309494258,0
36229,2.0,1,0.5278846805280021,1.833612348165565,0.5278846805280021,1
48394,2.0,0,inf,1.223245909147302,1.223245909147302,0
21135,0.8,0,inf,5.414056207958128,5.414056207958128,0
55350,0.1,0,inf,0.11585896350780765,0.11585896350780765,0
14601,0.8,0,inf,2.3728096723150056,2.3728096723150056,0
48792,1.5,1,0.05423888205434149,5.009376620655481,0.05423888205434149,1
36732,1.5,1,5.284505111362676,6.320948067552523,5.284505111362676,1
12069,2.5,1,1.0444525170933554,4.715453685858475,1.0444525170933554,1
39811,1.5,1,2.305863819306585,5.3309343583746704,2.305863819306585,1
45036,0.8,1,2.1026655025501335,1.7605233271549878,1.7605233271549878,0
34331,2.0,1,1.6399499326453508,4.313065937685053,1.6399499326453508,1
9857,2.0,1,0.6335887803965622,2.219283983956308,0.6335887803965622,1
10499,2.5,3,0.5989263213681829,3.3118145725776973,0.5989263213681829,1
45017,1.5,2,0.2169554737941734,6.461432076118957,0.2169554737941734,1
50127,2.5,3,0.07329380161765309,3.595603429497977,0.07329380161765309,1
55261,2.0,3,0.3138321320754176,6.239353738161689,0.3138321320754176,1
34564,0.1,0,inf,1.5372010096920838,1.5372010096920838,0
29772,0.1,0,inf,0.877462154887611,0.877462154887611,0
45475,2.0,1,0.1693805913266254,1.745259832973957,0.1693805913266254,1
26182,0.8,1,1.53461990693907,6.239585068285599,1.53461990693907,1
52630,2.0,3,0.10061486844644228,1.0882520011928152,0.10061486844644228,1
2723,2.0,0,inf,1.4309997290472396,1.4309997290472396,0
48703,2.5,3,0.4281263142919791,6.193565043457375,0.4281263142919791,1
3344,0.8,1,0.36558917330220864,4.092189153443898,0.36558917330220864,1
10492,2.0,3,0.58603462535482,5.0126492946362236,0.58603462535482,1
47871,0.8,1,0.003534512249858457,3.635340580670166,0.003534512249858457,1
5270,2.5,2,0.07979733294847098,3.0062805942301773,0.07979733294847098,1
14680,0.1,0,inf,3.597371490005011,3.597371490005011,0
46361,1.5,2,0.3847437306036422,4.4536351591264784,0.3847437306036422,1
30001,2.0,0,inf,0.46314572797758313,0.46314572797758313,0
29345,0.8,2,0.7374046217009598,5.285143007887553,0.7374046217009598,1
49099,0.1,0,inf,4.925701595000752,4.925701595000752,0
46567,0.1,0,inf,1.7714903990776478,1.7714903990776478,0
10729,2.0,0,inf,4.216893704026535,4.216893704026535,0
55117,2.0,0,inf,5.736699850379351,5.736699850379351,0
41049,0.8,1,0.6000667168803809,2.512521500464369,0.6000667168803809,1
22789,1.5,2,1.4252755050331485,6.026761960381934,1.4252755050331485,1
47260,1.5,0,inf,3.8193194833568156,3.8193194833568156,0
6717,0.1,0,inf,4.264748090196472,4.264748090196472,0
22381,2.0,3,0.34458811610843026,0.65800983359639,0.34458811610843026,1
6824,0.1,0,inf,5.091455874598053,5.091455874598053,0
39119,0.1,0,inf,3.8872101163098893,3.8872101163098893,0
46623,2.0,2,0.29416939600654946,3.6840598618227203,0.29416939600654946,1
14720,1.5,0,inf,6.1086821144394,6.1086821144394,0
37671,1.5,1,0.7174403745666883,5.643989132652299,0.7174403745666883,1
37547,0.8,2,1.530788911249692,4.059216121494306,1.530788911249692,1
20663,2.5,3,0.9944537363509397,4.310861581119679,0.9944537363509397,1
46341,2.0,2,0.08009800012072456,2.382765056949933,0.08009800012072456,1
32314,2.0,0,inf,5.692032504695387,5.692032504695387,0
13928,2.0,0,inf,0.25285960095185256,0.25285960095185256,0
12665,2.5,3,0.21117038864922627,3.784998952303001,0.21117038864922627,1
8172,2.5,2,0.6091668619913944,1.5461421225480525,0.6091668619913944,1
11707,2.0,3,0.2790175315749573,2.15864040029953,0.2790175315749573,1
29318,2.5,0,inf,4.722948649734543,4.722948649734543,0
30933,0.8,0,inf,1.408471610474031,1.408471610474031,0
57623,0.1,0,inf,4.474345787600803,4.474345787600803,0
6371,2.0,2,0.2815264833863666,3.088011832310623,0.2815264833863666,1
6783,1.5,1,0.31470845230387284,3.158146579621289,0.31470845230387284,1
59164,0.8,0,inf,0.11586027867072622,0.11586027867072622,0
58778,1.5,4,1.3732678514251881,4.480742484916597,1.3732678514251881,1
3472,0.1,0,inf,0.6303946550611143,0.6303946550611143,0
43711,0.1,0,inf,1.1466582868553512,1.1466582868553512,0
43299,1.5,1,0.22920152875296745,6.411016488351966,0.22920152875296745,1
25072,1.5,1,1.0084100147537713,4.696059223697511,1.0084100147537713,1
32677,2.0,4,0.08780127837802178,5.836226622626181,0.08780127837802178,1
59273,0.1,0,inf,4.76947476773726,4.76947476773726,0
20494,0.8,0,inf,6.075486301787781,6.075486301787781,0
33873,1.5,4,0.038749805784447616,4.3172565654150725,0.038749805784447616,1
6759,2.0,1,0.9434872851237381,3.625551304847948,0.9434872851237381,1
12023,1.5,1,1.0238412407342108,4.3861231075295475,1.0238412407342108,1
20558,1.5,0,inf,4.193750306410503,4.193750306410503,0
45334,2.0,3,0.662473790786506,3.31885184645331,0.662473790786506,1
45759,2.0,5,0.0872057582724269,5.404659501979138,0.0872057582724269,1
44169,2.5,2,0.2977140566700589,1.1397691346950285,0.2977140566700589,1
2074,1.5,1,0.14047024466767613,0.7976961793258254,0.14047024466767613,1
50534,2.0,1,2.4821529618995988,5.624004009634574,2.4821529618995988,1
11359,2.5,1,3.9708559852087566,5.275489220877725,3.9708559852087566,1
28363,0.8,2,0.2396879831459042,3.4159098078609973,0.2396879831459042,1
42652,0.1,0,inf,3.944142492829413,3.944142492829413,0
25675,0.8,1,0.012821711473281682,5.351493749238691,0.012821711473281682,1
18791,1.5,2,0.4532812652722255,5.302163294289301,0.4532812652722255,1
31569,0.8,2,1.8714041892036726,6.1624928296067605,1.8714041892036726,1
30290,0.1,0,inf,0.31795752406035094,0.31795752406035094,0
44036,2.0,2,0.032257428047433874,5.092835999977938,0.032257428047433874,1
15827,1.5,1,0.30478523799567464,3.213592152568297,0.30478523799567464,1
56339,2.5,2,0.42024760587908105,4.478443224202497,0.42024760587908105,1
25929,0.1,0,inf,2.1095720066173254,2.1095720066173254,0
32123,1.5,0,inf,2.353603972167448,2.353603972167448,0
35717,1.5,0,inf,4.218170667995789,4.218170667995789,0
32495,0.1,0,inf,5.288055791150511,5.288055791150511,0
8955,2.5,2,0.7501975113238424,4.955215587134314,0.7501975113238424,1
13821,1.5,5,0.06163114743734169,2.38484465070633,0.06163114743734169,1
29818,0.8,0,inf,2.2216458838741207,2.2216458838741207,0
48071,2.5,0,inf,2.3344301736612887,2.3344301736612887,0
46009,1.5,2,0.48347151693551754,0.8152543378957181,0.48347151693551754,1
59325,0.8,1,1.9494632312025042,3.7756884547653096,1.9494632312025042,1
29977,0.1,0,inf,2.5145447659977784,2.5145447659977784,0
22534,0.1,0,inf,1.735385752888588,1.735385752888588,0
34024,2.5,2,0.40802242631388724,3.7333431794400163,0.40802242631388724,1
23739,0.8,1,0.6876751088381043,1.9532303734651386,0.6876751088381043,1
7883,1.5,4,0.0021202133580452763,4.743992465726253,0.0021202133580452763,1
6883,2.5,3,0.7748885645860856,4.37240012058656,0.7748885645860856,1
41255,0.1,0,inf,4.561704481655686,4.561704481655686,0
47874,0.1,0,inf,1.6758802249701636,1.6758802249701636,0
30580,2.0,4,0.33959307155872875,1.5946556187278527,0.33959307155872875,1
53858,2.0,5,0.0009357475408246722,3.0949236065305503,0.0009357475408246722,1
46546,0.8,0,inf,3.519930946734532,3.519930946734532,0
50445,0.8,0,inf,1.4133846013404647,1.4133846013404647,0
56368,0.1,0,inf,6.005819395012716,6.005819395012716,0
43604,2.5,5,0.34277341568242903,0.7461276055255674,0.34277341568242903,1
5955,1.5,1,0.13904814373807742,4.170471876876358,0.13904814373807742,1
41838,2.5,2,0.5061205212891309,5.603181954430165,0.5061205212891309,1
44160,2.5,2,0.03861547373974122,0.13210943911169282,0.03861547373974122,1
47541,0.8,1,2.020806814711128,2.2778179888863948,2.020806814711128,1
4108,0.8,1,2.1998634825561965,3.16951710525568,2.1998634825561965,1
17894,1.5,0,inf,5.988806721482338,5.988806721482338,0
48684,0.8,1,1.1603044274783354,4.291351353667356,1.1603044274783354,1
40781,2.0,1,0.37725047492374264,3.8417578012624443,0.37725047492374264,1
2201,1.5,2,0.32782183027676426,1.518642884203162,0.32782183027676426,1
38328,0.1,0,inf,3.291390030732381,3.291390030732381,0
51059,2.0,3,0.09056123047513157,2.5213032203382753,0.09056123047513157,1
45701,2.5,2,1.6905708359265592,0.4166677211099231,0.4166677211099231,0
16953,0.8,0,inf,4.670037124059974,4.670037124059974,0
16278,0.1,0,inf,0.2931623659515484,0.2931623659515484,0
34123,0.8,0,inf,2.01878798185136,2.01878798185136,0
43554,2.5,3,0.21281585878598358,4.6647513674807435,0.21281585878598358,1
40843,1.5,2,0.6160862331422358,4.408111174884985,0.6160862331422358,1
9087,1.5,2,0.030124260165127634,2.201082614075209,0.030124260165127634,1
516,0.1,0,inf,1.7291881506533096,1.7291881506533096,0
25783,0.1,0,inf,0.4992685312755586,0.4992685312755586,0
14254,0.1,0,inf,2.936435030899571,2.936435030899571,0
14444,0.8,1,0.07843168919032108,1.1598530230786015,0.07843168919032108,1
30390,2.5,1,0.1522323928591712,0.3674702847784987,0.1522323928591712,1
20024,1.5,2,0.43714099307419035,5.240224409450211,0.43714099307419035,1
35254,0.8,0,inf,6.163825446960021,6.163825446960021,0
11502,2.0,0,inf,5.947180644191433,5.947180644191433,0
46386,2.0,3,0.21634588044603117,1.6658827600020238,0.21634588044603117,1
1506,2.0,1,0.1147334223885373,1.0181370327429564,0.1147334223885373,1
36033,0.1,0,inf,2.0803118550311672,2.0803118550311672,0
12331,0.1,0,inf,2.6937317709520956,2.6937317709520956,0
11538,2.5,3,0.8305866315595154,3.244623050078581,0.8305866315595154,1
55090,0.8,1,1.1739712807707496,5.695282326556104,1.1739712807707496,1
9316,0.1,0,inf,4.654097438199746,4.654097438199746,0
12612,2.0,0,inf,4.095910653229583,4.095910653229583,0
15394,0.1,1,2.287314176994665,5.483004093431088,2.287314176994665,1
6202,0.1,0,inf,3.6740540347408843,3.6740540347408843,0
19660,0.1,0,inf,6.340614843901584,6.340614843901584,0
25335,0.1,0,inf,0.23790292691482426,0.23790292691482426,0
33578,0.1,0,inf,1.9028509503067481,1.9028509503067481,0
25080,0.1,1,0.1377256705489124,1.9629735329467592,0.1377256705489124,1
26136,0.1,0,inf,1.9674984893732645,1.9674984893732645,0
24988,2.5,2,0.04381647102914974,1.8987823759360627,0.04381647102914974,1
21210,0.8,0,inf,5.376468012752337,5.376468012752337,0
47516,0.1,0,inf,4.050948713335543,4.050948713335543,0
50919,2.5,3,0.3134370549765623,3.9276850777533006,0.3134370549765623,1
41643,2.5,2,0.03590996826457049,4.62613782355019,0.03590996826457049,1
19221,0.8,0,inf,6.4248518296533685,6.4248518296533685,0
38942,2.0,4,0.0007266650863734678,2.336117878761428,0.0007266650863734678,1
15885,1.5,1,2.809919830006156,3.3805273494541015,2.809919830006156,1
1460,0.1,0,inf,2.0224942135693253,2.0224942135693253,0
49838,0.1,0,inf,2.5224979910804812,2.5224979910804812,0
49711,0.1,1,0.35221965087649354,2.0658075202993658,0.35221965087649354,1
16207,0.1,0,inf,0.21827423472290253,0.21827423472290253,0
