index,theta,m,y,c,t,delta
7084,2.5,4,0.31460804265753517,2.354256959690386,0.31460804265753517,1
2047,0.1,1,2.8714805781956114,1.233428762918423,1.233428762918423,0
4588,1.5,1,0.4050835163360725,1.9257594101830304,0.4050835163360725,1
3286,1.5,1,0.31643355823666136,3.1626035058336246,0.31643355823666136,1
7797,0.1,0,inf,1.6081517345519938,1.6081517345519938,0
5877,0.8,0,inf,2.881323880410341,2.881323880410341,0
3739,2.0,3,0.028032922439128024,3.3768956244919686,0.028032922439128024,1
5701,1.5,1,0.23541697287998598,0.38781331585644896,0.23541697287998598,1
5782,0.8,1,0.6451078417441449,1.5160150834329766,0.6451078417441449,1
409,0.8,0,inf,4.383466695732483,4.383466695732483,0
9054,2.5,1,0.1418693998402568,0.018297929099938194,0.018297929099938194,0
9929,0.1,0,inf,0.43740717193284134,0.43740717193284134,0
8573,0.1,0,inf,1.6976303090993392,1.6976303090993392,0
3451,0.1,0,inf,0.6396581214342767,0.6396581214342767,0
3104,0.1,0,inf,3.8833552854273976,3.8833552854273976,0
9031,0.1,0,inf,3.8229453842687158,3.8229453842687158,0
7956,2.5,1,0.9878987575844465,4.105368430283292,0.9878987575844465,1
2532,0.1,0,inf,0.6934963780110226,0.6934963780110226,0
4364,2.5,2,0.6437507196406785,2.312963950201307,0.6437507196406785,1
4335,0.1,0,inf,0.18848461228120045,0.18848461228120045,0
8168,0.1,0,inf,3.8160463823956214,3.8160463823956214,0
458,0.1,0,inf,1.5322054484375103,1.5322054484375103,0
3531,0.1,1,3.636088599875434,2.7471767129108704,2.7471767129108704,0
6353,2.0,1,0.18033196631294446,2.7183035088716947,0.18033196631294446,1
7652,1.5,1,2.1733924239750384,3.0694422861730213,2.1733924239750384,1
4754,2.0,3,0.016933396605109997,2.959268264324511,0.016933396605109997,1
7400,0.8,2,0.23925915975429562,1.3829457319749254,0.23925915975429562,1
8715,0.1,0,inf,0.35679118770484575,0.35679118770484575,0
1596,2.5,4,0.03430205526979873,1.8942897863389474,0.03430205526979873,1
3802,2.0,1,0.0859841135332707,2.1613624591163365,0.0859841135332707,1
3715,2.5,4,0.24360869299212748,0.6451090101243548,0.24360869299212748,1
2252,2.5,3,0.4289618957173457,4.191050152382284,0.4289618957173457,1
4432,0.8,0,inf,0.7789952028298193,0.7789952028298193,0
7243,2.5,1,0.43015034399896757,2.2576116759868916,0.43015034399896757,1
1148,1.5,0,inf,4.059645700176623,4.059645700176623,0
6281,2.0,1,0.47590803191510933,3.4502147620845296,0.47590803191510933,1
195,1.5,0,inf,0.6348292797814888,0.6348292797814888,0
1810,2.0,0,inf,1.690371575639594,1.690371575639594,0
8993,2.5,4,0.09789807205600187,0.28923667468009673,0.09789807205600187,1
13,2.0,3,0.09318413834031897,3.364867017165606,0.09318413834031897,1
2260,0.8,3,0.3884146345252447,3.749667068393791,0.3884146345252447,1
6352,0.8,0,inf,0.25806122778344437,0.25806122778344437,0
1977,0.1,0,inf,1.2045310247073453,1.2045310247073453,0
3229,2.5,2,0.10755686562952549,4.460102344917929,0.10755686562952549,1
7891,0.8,1,1.1389770535149837,3.394094864800886,1.1389770535149837,1
4736,2.0,2,1.6854255734685393,2.416035482427231,1.6854255734685393,1
9966,2.5,2,0.11614951692660454,0.17276873847174015,0.11614951692660454,1
3687,2.0,0,inf,0.5205739970909786,0.5205739970909786,0
