index,theta,m,y,c,t,delta
16462,0.1,0,inf,1.5417409717750146,1.5417409717750146,0
13086,0.8,0,inf,2.277439300290564,2.277439300290564,0
3163,2.5,4,0.07431385365807061,4.483513975846771,0.07431385365807061,1
20001,0.8,0,inf,3.3514427821740433,3.3514427821740433,0
29766,0.1,0,inf,0.5488343907401976,0.5488343907401976,0
12931,0.8,0,inf,1.258914790498779,1.258914790498779,0
10438,2.0,2,0.3528637138553141,0.8968976704481969,0.3528637138553141,1
42375,1.5,2,0.020260602379253617,3.080256731716626,0.020260602379253617,1
2395,2.5,3,0.586646734271825,0.5638564155519953,0.5638564155519953,0
1157,2.0,2,0.15774595455432963,0.2861800192442988,0.15774595455432963,1
39314,0.1,0,inf,1.93837026903321,1.93837026903321,0
41487,0.1,0,inf,1.2760154405266315,1.2760154405266315,0
38516,0.8,0,inf,3.7219868945306813,3.7219868945306813,0
8012,1.5,1,1.7290070821721153,2.5882936708059123,1.7290070821721153,1
33848,0.8,2,0.47501397820314467,1.4385758347556143,0.47501397820314467,1
9204,1.5,1,1.606564606875747,1.391357660548805,1.391357660548805,0
45831,0.1,1,0.7530397429219687,0.9670808066452115,0.7530397429219687,1
41479,0.8,0,inf,0.04479367802005995,0.04479367802005995,0
53177,0.8,2,1.402098974833999,1.3373129526821372,1.3373129526821372,0
18268,0.1,0,inf,0.7655206498663917,0.7655206498663917,0
15982,2.0,5,0.31418714497484485,0.10488174747930785,0.10488174747930785,0
34059,2.0,0,inf,0.9166365268006147,0.9166365268006147,0
53766,0.1,0,inf,0.23533991641996702,0.23533991641996702,0
45850,0.1,1,1.415296362817473,3.7535607652337664,1.415296362817473,1
24362,0.8,0,inf,2.949607311719814,2.949607311719814,0
9338,1.5,0,inf,4.179302455735648,4.179302455735648,0
25855,1.5,1,0.6694970452143906,3.350393753517239,0.6694970452143906,1
9393,0.1,0,inf,1.20246383252052,1.20246383252052,0
58833,2.5,4,0.028771061483065415,3.8037108395375725,0.028771061483065415,1
57689,0.8,1,1.184805576172391,0.11351169827813926,0.11351169827813926,0
35116,0.1,0,inf,1.4014983624869732,1.4014983624869732,0
47850,0.8,1,1.0688551827957522,2.2278196414236575,1.0688551827957522,1
54125,2.5,2,1.4921341851421188,0.7128374805342936,0.7128374805342936,0
28525,2.5,1,0.4688147693678986,0.8105374757727344,0.4688147693678986,1
40004,0.1,0,inf,2.5714797313026345,2.5714797313026345,0
24057,2.5,2,0.7219342973628557,3.8733848186958864,0.7219342973628557,1
14642,0.8,0,inf,4.247189749691998,4.247189749691998,0
43434,1.5,0,inf,1.5761081096338079,1.5761081096338079,0
2035,0.8,0,inf,2.3113062121609587,2.3113062121609587,0
14745,0.8,0,inf,1.4882219773256204,1.4882219773256204,0
10061,2.0,1,1.2183087833820168,3.418974761703513,1.2183087833820168,1
8453,2.0,5,0.0583156988258521,0.761585059077715,0.0583156988258521,1
32891,2.5,0,inf,0.5226102787062975,0.5226102787062975,0
1605,0.8,1,0.6627362534795557,1.1829305010848665,0.6627362534795557,1
50100,2.0,4,0.0927001663736498,0.1882808690996553,0.0927001663736498,1
40517,0.8,1,2.21407606719089,4.426017500990594,2.21407606719089,1
55650,0.1,0,inf,2.2700193166418847,2.2700193166418847,0
30821,2.0,1,1.2416621114717588,1.6290058171434825,1.2416621114717588,1
58419,0.1,0,inf,2.356625593509066,2.356625593509066,0
40951,2.0,0,inf,1.03011341289219,1.03011341289219,0
57739,2.5,1,0.1001906325704903,3.512391566904542,0.1001906325704903,1
50949,2.0,0,inf,0.6990684521531249,0.6990684521531249,0
36101,0.8,0,inf,1.1935176078506124,1.1935176078506124,0
38242,0.1,1,1.129402249952917,1.9653757849310387,1.129402249952917,1
2254,0.8,0,inf,0.44828200785456784,0.44828200785456784,0
5395,2.0,2,0.21071112260159244,2.0659672178451736,0.21071112260159244,1
17902,0.1,0,inf,2.766090066995948,2.766090066995948,0
50156,0.1,0,inf,2.0116826342452265,2.0116826342452265,0
7483,1.5,1,2.381263275463566,1.9483811134303024,1.9483811134303024,0
13719,0.1,0,inf,3.3986509956383273,3.3986509956383273,0
43675,2.5,2,0.87510397077334,4.365993742476354,0.87510397077334,1
39846,0.8,0,inf,2.1302499147023073,2.1302499147023073,0
17283,0.1,0,inf,3.6133975674484957,3.6133975674484957,0
47668,0.8,0,inf,0.9524333632179178,0.9524333632179178,0
39285,1.5,0,inf,1.5847552528351436,1.5847552528351436,0
16593,0.8,1,1.206611932714301,0.32626443424110857,0.32626443424110857,0
48719,2.0,1,1.268449266196142,0.4543316734964782,0.4543316734964782,0
33384,2.5,2,0.9856516084060493,0.23976846543377323,0.23976846543377323,0
48744,0.8,0,inf,1.4211177612119121,1.4211177612119121,0
16490,0.1,0,inf,2.046849014475085,2.046849014475085,0
28824,1.5,3,0.0004482454693794263,1.5918959333200857,0.0004482454693794263,1
16023,2.0,3,0.15751708476128318,3.426317658541034,0.15751708476128318,1
11741,1.5,4,0.2741236534628703,1.6363852012771913,0.2741236534628703,1
3655,0.1,0,inf,1.4132817807120484,1.4132817807120484,0
36177,1.5,2,0.3234739729893702,0.6276808583383785,0.3234739729893702,1
24981,2.0,2,0.36982387570689523,2.717979984517936,0.36982387570689523,1
42653,0.1,1,0.5031368114162168,0.40759252437798316,0.40759252437798316,0
20345,2.0,4,0.06868801048095906,1.472681812313404,0.06868801048095906,1
20177,0.1,0,inf,4.309466299692514,4.309466299692514,0
37852,0.8,0,inf,1.3057137134977226,1.3057137134977226,0
33784,2.0,3,0.3041014026771519,3.887978077829572,0.3041014026771519,1
22205,0.8,0,inf,3.5506341263352237,3.5506341263352237,0
56387,1.5,0,inf,0.8837610753367178,0.8837610753367178,0
52206,0.8,1,0.324048363485145,0.7592975876439745,0.324048363485145,1
12424,1.5,1,2.2809829678506195,2.069193545630524,2.069193545630524,0
2725,2.5,2,0.6741948684818155,1.598115890247288,0.6741948684818155,1
28259,2.0,1,0.04947087865909014,3.6214146118607817,0.04947087865909014,1
12435,2.5,3,0.10445342847143572,3.063108173345746,0.10445342847143572,1
54916,0.8,0,inf,1.0943025632910088,1.0943025632910088,0
41994,1.5,1,0.455130626548038,0.7400497784323972,0.455130626548038,1
14933,0.1,0,inf,0.702641366542144,0.702641366542144,0
48683,1.5,0,inf,3.1817050523159436,3.1817050523159436,0
27663,0.1,0,inf,1.5975091355995592,1.5975091355995592,0
14091,1.5,0,inf,2.7108285265076706,2.7108285265076706,0
46685,0.1,0,inf,2.3148895395510642,2.3148895395510642,0
54484,0.8,0,inf,3.991570652500056,3.991570652500056,0
10686,1.5,1,1.647229692170555,0.11291790913918763,0.11291790913918763,0
17415,1.5,2,1.0110767119190698,0.24012516375711057,0.24012516375711057,0
53221,0.8,2,0.28852006606731884,3.0668743497019695,0.28852006606731884,1
