eta,mi,S1
0.50082195,1.9654257,0.58507925
1.1657891,2.8520546,0.57724214
0.77281845,2.0118234,0.9288788
-0.029411502,1.6310084,0.6498429
-2.9915085,1.4646852e-06,2.9170234e-05
0.1920691,1.2442081,0.20153274
1.8277597,6.8079534,0.933764
-1.6794724,0.015585468,0.0835806
-1.162571,0.0003654528,0.0011687711
-0.4055266,1.2485366,0.3728279
2.0403106,8.132088,0.927088
1.9174438,7.649451,0.9773509
1.414417,3.8691113,0.69738704
-3.9637241,9.866666e-05,0.0051951003
1.4016747,4.551405,0.87430024
0.9149498,2.4633453,0.98666024
-4.734911,2.6281203e-05,0.0029922023
-0.30108485,1.1883203,0.25448167
1.2368424,4.3232474,0.9647369
-0.99461746,7.5465127e-06,2.040343e-05
1.0705411,2.8849025,0.64618784
0.5759195,2.031424,0.57985383
-1.3018899,0.00046986042,0.0017273185
0.6235721,1.2889427,0.15488088
-1.7418389,0.0006995113,0.0039926916
-0.7910906,0.04472174,0.098647244
-3.0319335,0.047061443,0.9759268
1.5168246,5.2748337,0.93793046
1.8458533,7.03133,0.9522899
-1.09854,0.00062347145,0.001870279
0.23617563,0.00027819374,0.00021967344
0.4345047,2.046834,0.6779143
-1.5553842,0.074581236,0.35328433
-0.12305017,1.9455272e-05,2.2002767e-05
1.3881564,4.588587,0.89547783
0.68246806,1.617701,0.31216648
-0.49862167,1.4247029,0.6992522
1.3124568,4.3706036,0.90722483
0.3057078,2.3307085,0.98020244
1.6798233,6.161995,0.9622316
0.813756,2.075943,0.4768475
-0.37215483,0.022575393,0.032753684
2.0837703,8.935408,0.98764145
0.9459248,2.6371193,0.63572663
0.3541887,1.3236425,0.22711371
-2.175037,1.0997384,0.8779476
1.7737494,6.7863736,0.9819218
-3.0870755,0.00053973414,0.01182714
-1.378747,5.1158822e-06,2.0309662e-05
-1.2623725,0.08444358,0.29840633
-5.5382957,7.616225e-08,1.936382e-05
0.41517246,2.470093,0.9705943
-3.9928992,6.3287905e-07,3.430953e-05
0.64634806,0.9132643,0.47851005
1.1727593,2.7653897,0.54640883
1.1712244,2.9827354,0.61462253
1.4323506,4.617122,0.86357725
-0.6618943,0.07368074,0.14282724
-0.28325564,1.2061499,0.2736526
1.1700203,3.7588537,0.85623956
1.2772714,2.9743009,0.55042917
-0.7932098,0.00054545485,0.0012057171
-0.553462,0.00024225989,0.00042135388
-1.1433716,0.009499738,0.029803796
0.075007334,0.2494387,0.23141344
-0.07287138,0.05221206,0.05615888
0.7342961,2.6535451,0.7934422
-0.16108277,1.2654086,0.31179732
0.8937416,3.0853388,0.85315824
-3.5779734,0.00058858487,0.021071875
0.8789748,2.9977784,0.82949436
-1.7975215,0.00022031568,0.0013295328
-3.086455,6.2291138e-06,0.00013641329
0.7297597,1.8461816,0.40788054
-2.7975097,7.637635e-05,0.0012528583
-0.87497663,0.119272746,0.28611377
1.3369098,4.133483,0.8230283
0.5954157,1.8869945,0.48902962
1.0372312,3.3189893,0.8219302
-2.5210764,0.0061268327,0.076229945
0.49992335,1.5265597,0.31939906
-1.4598126,1.0812244,0.34968388
0.7282083,2.3409872,0.6473927
0.92865115,3.2230508,0.87829685
0.64447474,1.780149,0.40953
1.0374539,3.2355964,0.7921965
-0.5980249,2.2759486e-05,4.1388663e-05
-1.952604,0.000117900534,0.0008308467
-0.033307847,0.77987885,0.8062924
-1.7457497,0.10397118,0.59577525
0.5889332,2.5673378,0.8697454
0.36072296,1.2611041,0.18203446
-1.2213924,0.0002823537,0.0009577175
-2.5037353,0.027431129,0.33543015
0.8033484,2.997385,0.894483
0.277255,1.606319,0.4595056
-2.2408786,2.4728859e-05,0.00023249054
-2.1068578,6.043999e-05,0.0004969596
-0.39038217,0.0009030768,0.0013343369
0.9121134,3.4554493,0.9862912
-3.9623437,1.7087834e-05,0.0008984854
-1.8585358,0.0006865335,0.004403658
0.25043616,1.3186362,0.24804585
-1.5117269,0.00022518985,0.0010211357
-1.1739649,0.0001659216,0.000536722
1.0666966,3.4719336,0.8506998
-1.4870762,0.0015517259,0.0068650544
0.48331273,2.306818,0.80596304
0.6489711,2.424181,0.744253
-0.28913563,1.0322058,0.043003567
1.3701583,4.7267313,0.94683844
-1.7486581,2.4126055e-05,0.00013864967
-2.3665476,6.640355e-05,0.00070789666
0.55434877,1.6860433,0.394095
0.6181339,2.3743095,0.740683
-1.5426302,0.0058026155,0.027138108
1.2392464,3.868946,0.8308536
0.07054077,0.096545674,0.089969926
-1.8728688,1.1000146,0.65078855
1.8005893,5.7624736,0.7867677
0.50496525,1.7858665,0.4742913
-2.3616755,0.0155418925,0.16487946
-0.75829214,0.041746356,0.08911292
0.88707256,3.3465464,0.96644783
-0.66106224,1.2575238,0.49878448
-1.5597689,0.16432743,0.78182423
-3.1031346,6.241104e-06,0.00013897466
-1.0564704,0.00021235489,0.00061077543
-1.8334675,1.1223909,0.7656209
0.9592352,3.4060845,0.9219776
1.5797763,5.2723303,0.88019055
0.62942773,2.0248609,0.5461449
0.045718007,7.530547e-05,7.194017e-05
0.91425294,2.1104152,0.4450721
0.8583555,2.1252584,0.4769504
-0.6284096,0.009288252,0.017412007
0.20576288,1.6296405,0.51254374
-2.8461063,5.001095e-05,0.0008612185
-2.9837894,0.00044201876,0.008735424
-0.06348941,0.18180634,0.19372341
-0.51712227,0.0004918388,0.00082490913
-3.1117299,3.0108435e-05,0.0006762313
-0.2039652,0.029382782,0.0360308
1.0049324,2.6099048,0.5893368
0.1536412,1.215149,0.18450746
0.74866164,2.540226,0.7285255
-2.856101,1.1046596e-05,0.00019213982
1.451426,5.138817,0.96946007
-1.996078,0.04452739,0.3277275
-2.6164467,0.002204979,0.030179556
1.5020258,5.154761,0.9251763
1.2488887,4.1575603,0.905662
-2.629623,8.831804e-05,0.0012248423
0.8422228,2.0923276,0.47052222
0.31512758,1.9053965,0.6606639
-1.0417053,0.0025118554,0.007118713
-3.0946352,8.269079e-05,0.0018257452
-1.8407826,0.0012663831,0.007980073
0.40450126,1.4257638,0.28411627
0.10750767,2.1094508,0.9963642
0.60585946,2.0781834,0.5882626
-0.43905115,9.973165e-05,0.0001547072
0.068557665,1.7237911,0.67583245
-0.39328986,0.084611416,0.12538125
-4.599144,4.709914e-05,0.004681616
-0.2635144,0.037494116,0.04879844
-1.1467786,0.01896755,0.05971052
1.4572368,5.2899694,0.99904335
-1.303351,0.03906025,0.14380473
-0.10863149,1.0647691,0.072201535
-2.29115,1.5530819e-05,0.00015354235
1.0736233,3.2325182,0.7630032
0.9994186,3.716702,1.0
0.41357318,2.2899525,0.8530239
-2.3825548,3.933692e-06,4.2611882e-05
0.2613576,1.2553439,0.19661617
-1.4021988,0.00012904376,0.00052445015
-0.93543744,4.40986e-05,0.00011237769
0.22740297,2.176775,0.93741864
0.0664776,0.0033415777,0.0031266604
-0.23451486,0.0004127671,0.0005218595
1.3279599,4.1488676,0.8345046
0.34982127,1.5115228,0.36052844
-1.7328595,0.08926332,0.50494534
-1.2570977,0.17422952,0.6124523
1.4613739,4.8356485,0.8895537
-1.2460706,1.3491444e-05,4.6905094e-05
-2.1456103,0.09087835,0.77676064
1.9445052,7.671581,0.9544229
-2.895506,8.387302e-05,0.0015174854
-0.5267511,0.26021466,0.44065312
1.4333,4.7013316,0.88284343
0.95558155,3.3130455,0.88957053
-0.75821435,0.05248574,0.112028785
0.8091047,3.013379,0.8964701
-0.64398426,1.4872924e-05,2.8318822e-05
-0.80398726,1.4272454,0.95465076
0.30065227,1.0547084,0.7808377
0.9377423,3.0551522,0.8046141
1.5463629,4.788286,0.80698586
0.3081818,1.5027692,0.36942568
-3.867421,5.20194e-05,0.0024875104
0.02152653,1.6914282,0.6767032
-0.91893744,8.905087e-06,2.232172e-05
-1.3938913,0.04834652,0.19486082
-2.7295382,7.4834796e-05,0.0011469036
-1.8424047,0.083804615,0.52894944
-0.69033915,0.0040240907,0.008025614
0.6092542,2.0556488,0.5740157
-1.8552902,0.00011888225,0.00076008
-2.1423116,0.026590887,0.22653063
-3.9887004,5.4881895e-07,2.9627816e-05
0.18374868,1.6474994,0.5388134
-0.9738557,0.3553213,0.9409388
-0.8875005,1.2409447,0.585267
-1.6826522,2.4064702e-05,0.00012946343
-2.3476791,1.8982871e-06,1.9858478e-05
-0.6567867,1.341732,0.6590594
-1.0516877,0.0009404443,0.0026920012
0.7460818,1.5509813,0.26128685
-2.2851007,0.0005656427,0.005558388
1.3613472,4.056433,0.78341043
-2.7595146,0.0009970899,0.01574622
1.5866535,5.07231,0.83323205
-4.872856,1.8952499e-06,0.00024769714
-3.2806716,0.0005246928,0.013953485
-1.7256777,0.0009578579,0.0053796424
-0.22700086,0.5020806,0.63002634
-0.9627548,6.1008964e-06,1.5977643e-05
1.2500935,3.930312,0.8394699
0.67616177,1.9699471,0.49328136
-3.4315577,6.5285553e-07,2.018941e-05
0.28050983,1.2223556,0.92336553
-0.37347788,1.4334543,0.629713
-1.336215,0.08392401,0.31929862
0.6490747,2.0024583,0.5238136
2.0349925,8.05534,0.9220022
0.89604115,3.3717265,0.9680969
0.57810384,1.5815461,0.8871857
-0.2856344,0.7308489,0.9724719
-4.7872987,3.6524114e-06,0.00043820476
-1.4387918,0.00020076429,0.0008463418
0.26282245,1.3578041,0.27510786
-0.58846474,0.18080834,0.32567576
1.6840805,6.209882,0.9670323
-2.3891497,0.004179863,0.045578137
0.73999786,3.0786445,0.9917524
1.0990169,3.7810383,0.92663777
1.1236557,3.5788412,0.8383534
1.5301461,5.30072,0.93112326
0.71244645,2.1109803,0.5448724
-0.05731468,2.8196508e-05,2.9859792e-05
0.79274434,2.1473217,0.519279
-0.29064184,0.012284236,0.016427532
0.20151384,2.115375,0.9118106
1.4268634,3.5948853,0.62293
-3.2777383,0.00027313203,0.0072422973
0.11068536,0.018793404,0.016824238
0.95867336,3.2457008,0.86100435
1.3458344,3.5130641,0.65420693
1.7689369,6.325316,0.9080418
0.010477301,1.3316858,0.32822877
0.8369503,1.7364327,0.3188968
2.0532022,8.240187,0.929085
-0.0028203204,0.43783537,0.43907192
-2.240096,0.07495621,0.70415616
1.7248154,6.2272334,0.93152404
-3.6761522,0.0004312181,0.017030586
-0.103532046,1.5466504,0.6062798
-0.9039675,0.35418898,0.8746274
1.7300105,6.0697913,0.8987855
-2.36268,0.0021031997,0.022334661
-4.560052,1.7310047e-06,0.00016546404
1.6997151,6.318592,0.9718959
0.73647785,2.6607146,0.7951458
-2.8474786,2.2620714e-05,0.00039007718
1.011235,3.629112,0.9563907
-3.3165042,0.00049503834,0.013645151
1.0481875,3.0871475,0.73169667
1.7003093,6.444011,0.9942236
1.1344593,3.1818943,0.70168847
1.6169231,4.9112473,0.7764161
0.8710811,3.1264555,0.8899192
0.512467,1.2879721,0.1724999
-3.7283716,0.018595437,0.77378017
1.073508,2.2850485,0.43923903
2.1162157,8.901211,0.95199096
-0.18503852,0.060185883,0.072419554
1.1637049,3.989376,0.9336626
0.06186144,0.3788599,0.35613325
0.4268649,1.1931463,0.12603799
1.2946411,4.0782533,0.84342957
-2.962081,0.00013633344,0.0026364396
-1.4981368,0.18107893,0.8100287
0.4003078,1.7611132,0.51003236
0.08158452,0.14593412,0.13450088
-3.582934,0.0046110363,0.16590022
0.5433173,1.5707564,0.33150578
1.4430684,4.635292,0.85866284
1.2428255,4.1434407,0.9070955
-0.68067497,0.14786363,0.29206178
-1.7976277,0.0015241959,0.009198999
-2.4505165,0.07561852,0.8767463
0.8576411,2.3701642,0.5811708
-1.2429746,0.000822709,0.0028514336
0.027096014,0.0019778875,0.0019250143
0.0017146338,0.095151626,0.094988614
-0.004863605,1.6687777,0.6720384
1.6206884,5.8910847,0.96727324
0.8893581,2.7555854,0.7214042
0.7893323,2.4964385,0.67960453
0.3742802,0.819185,0.56342244
1.8999008,6.986169,0.8954318
0.57624274,1.7338817,0.41244593
0.13949007,1.5342753,0.46471357
-2.6767526,7.0050055e-06,0.00010183742
-0.19937861,3.6095473e-05,4.4059725e-05
-1.4422321,5.7937486e-06,2.4508296e-05
-2.5890174,5.7627076e-05,0.00076740136
1.3457758,4.1148224,0.8109056
0.80715513,3.0565841,0.9174945
-0.7050052,0.08130438,0.16454846
0.16772422,1.2814909,0.2380251
0.14844513,2.040262,0.896755
1.121952,3.9664838,0.96601623
-1.7881217,0.0034690523,0.020738732
2.020985,8.478487,0.9910855
0.96586657,2.1543965,0.43942475
1.0455787,3.0402553,0.71712595
-1.0712106,2.5309992e-05,7.3877614e-05
-1.3466041,0.00029928194,0.0011505439
-0.30375522,0.35669163,0.48329484
-1.0569668,0.3301085,0.9499299
-2.5781178,4.557601e-06,6.003419e-05
0.16371903,1.0070708,0.85498357
1.2127504,3.6619093,0.79159385
-1.2663827,4.147866e-05,0.00014716608
0.92902446,2.7541971,0.6928006
-0.64600605,1.0349344,0.06665153
-2.853249,0.0001204866,0.0020897246
1.2105025,3.7583535,0.82212025
-1.4637222,0.088383175,0.3819936
-2.6699867,2.94188e-06,4.2480093e-05
0.41900885,2.061524,0.6981625
-0.024833038,1.5622189,0.5763554
-1.3123376,1.0228273,0.0848
0.37934047,0.16775286,0.114795394
-0.25595504,1.0948272,0.1224878
-0.46630383,0.0025023173,0.003988922
0.60760933,2.4435997,0.7862586
0.77680963,2.7395682,0.7999767
1.2082177,3.5103188,0.7499056
-0.4685589,1.2473856,0.3952456
-2.786557,0.02001745,0.32478434
0.17112958,1.0519209,0.043754403
0.24420787,0.9041927,0.70827657
0.98870707,2.4106722,0.5248511
-0.15461138,1.1886477,0.22019053
0.9569571,2.1862402,0.4555871
-1.4541491,0.0037299697,0.0159674
1.0580287,3.2899215,0.7949221
0.889605,2.9060047,0.78302103
0.66015065,2.861895,0.962178
1.0218256,3.0507843,0.7381537
-2.2373989,0.0015597236,0.014612942
0.9303139,3.0215409,0.7973562
2.0028646,8.358912,0.9930717
-0.25766283,0.4920649,0.636684
1.3988755,5.019468,0.9923037
0.21109827,1.1884316,0.15257207
0.8792527,2.038453,0.43105456
0.84887993,2.8680654,0.79933375
1.3647308,4.6855736,0.9414777
0.54423034,2.4429588,0.837332
-2.047156,2.2272402e-06,1.7251848e-05
-2.809908,0.0013251391,0.022008425
0.9827856,3.4494114,0.91673404
-4.57632,4.1659192e-07,4.0474493e-05
1.8606591,6.754697,0.8952584
1.6241144,5.8463016,0.95513886
-2.6972265,1.2912069e-05,0.000191596
-2.0855389,0.000102878,0.0008280576
-0.8009965,0.00051087386,0.0011381042
-2.7892356,8.595639e-06,0.00013983883
1.3641672,3.88681,0.7378498
-0.075107254,1.5634067,0.6073522
-1.1824759,0.0012820383,0.0041825753
0.33299136,2.0303693,0.73854434
1.2069843,4.3189387,0.9926876
0.9697872,3.2356691,0.8476846
1.3113645,4.073119,0.8280584
0.6351088,1.4497557,0.23831558
2.2233467,10.19427,0.9952451
0.08258329,1.0420791,0.03874368
