eta,mi,S1
1.4690015,5.3191814,0.9940819
-3.0359046,0.016857013,0.35095972
-0.53578997,0.2677317,0.45749933
0.65752274,2.7324288,0.8976291
-2.8749804,0.0167776,0.29738426
0.2550344,0.028587317,0.02215202
0.33834267,2.2517848,0.89246106
-0.24469332,0.033408612,0.04267047
-0.7064023,0.24202624,0.49051136
0.4861714,2.021382,0.62812585
-1.1911186,0.018879298,0.062127244
0.3601805,2.3296242,0.9274799
-0.7612004,0.0085662985,0.018339112
0.36774796,0.030225623,0.020924946
0.9996848,2.9761138,0.7272008
0.20016253,0.2484285,0.203363
1.033946,2.6346889,0.58129686
0.28438511,1.7404747,0.55719
-1.4285853,0.014475746,0.06040427
-0.197223,1.5328828,0.6490596
0.2290629,0.010389337,0.008262416
1.0448426,2.440877,0.50682443
-2.6918197,0.012179104,0.17974539
0.052464277,1.6501157,0.6168871
-0.13809551,1.3118782,0.35806277
0.9484554,3.5190313,0.9757187
-1.7794926,0.07216458,0.42770854
0.6804017,2.5087624,0.76405764
-0.5597121,0.12618513,0.22084525
-1.1197352,0.31677198,0.970603
-1.9017632,0.0014865093,0.009956184
0.5151914,2.1806126,0.70528173
0.32011217,2.0991054,0.7980247
0.5207101,1.1208477,0.07179545
-2.004049,0.0020308255,0.015066766
0.7237818,2.8372898,0.89092916
0.68404365,1.6488276,0.8319531
0.4646469,2.442557,0.9064408
0.50865173,1.1382359,0.6844278
-2.8141003,0.0039462377,0.06581599
0.45939916,2.2003775,0.7582341
-0.2695935,0.18745223,0.24545595
0.44968975,0.5883744,0.3752805
-1.948587,0.028304828,0.19866489
0.29470125,1.6507273,0.4846318
0.80358875,3.1887627,0.9799514
-3.1162276,0.026386034,0.59529823
-2.1016164,0.03426593,0.2802741
0.18442318,0.49328423,0.4102072
0.7439484,1.0526031,0.024998795
-0.7310816,0.05222623,0.108490914
-0.045005903,0.06448731,0.06745592
0.71511775,3.0444274,1.0
0.91067404,2.830912,0.7364899
-2.488793,0.0649367,0.7822746
0.14078693,1.9922205,0.8619165
1.111033,3.2479887,0.74008
0.36264068,1.1698601,0.11819481
0.87196696,2.4404945,0.6023116
-0.21615137,0.1266656,0.15722878
-1.187468,0.015429653,0.050590266
0.6776843,2.9243093,0.9771478
-0.38595077,0.028760144,0.042306527
0.70629406,2.0920181,0.5388777
-0.09701859,0.33262086,0.36650854
-3.354342,0.0025913222,0.07418117
1.2185538,3.4318044,0.718981
0.28152978,1.2350636,0.17738566
0.21329755,0.018580038,0.015011105
-1.21757,0.092510045,0.31258833
-1.1617266,0.13179027,0.4211287
-0.11503045,1.1089932,0.12228022
0.97675586,3.5803885,0.9715954
0.26917198,1.6550044,0.5004311
0.65762866,1.4269295,0.22118293
-3.7878442,0.012433985,0.5490984
0.9388646,2.5061946,0.58902985
-0.051929347,0.09373237,0.09872843
-3.8429065,0.003841251,0.17923622
0.57028127,1.9690168,0.54784954
0.3850615,2.3926952,0.94760203
-0.5379009,0.102142766,0.17491016
-0.6836581,0.22335008,0.44248143
0.8764448,2.5803995,0.6578574
0.11096167,0.8073129,0.72252333
0.4369327,2.3005023,0.8401439
-0.045747012,1.5156674,0.53980565
-0.36484665,1.5712725,0.82279986
-3.289473,0.0044222143,0.11864237
1.0300909,3.541501,0.90725106
-0.10760208,0.4106211,0.4572695
-0.5369392,0.24278824,0.41535303
0.19352071,0.023511415,0.019374646
-2.1632009,0.012392966,0.10780564
-0.2922867,0.37825504,0.5066677
0.58423203,1.338093,0.74603224
0.53363276,2.0924501,0.6406899
0.102408215,1.6502322,0.5869392
0.95107484,3.2168474,0.85642475
-0.38266677,0.40337512,0.5914243
0.3957243,1.7058575,0.4751778
-2.0036309,0.0042691217,0.03165952
0.078719266,1.5387607,0.49797618
0.8656852,1.9919864,0.4173913
0.9456589,3.3467543,0.91153467
0.54665285,2.113609,0.64465064
1.0545077,3.7873006,0.97099483
-0.8537648,1.2654794,0.623471
-3.2057116,0.008209948,0.20256446
0.6933935,2.8264403,0.91299516
-3.0435677,0.00043444315,0.009114599
0.4638423,1.3194041,0.8297241
0.57561064,1.7039623,0.39588124
-0.48696592,0.52217716,0.8497761
-0.1499514,0.016017122,0.018608337
0.3464492,0.1630842,0.11533229
0.9081579,3.3718984,0.9565069
0.9640447,3.0442255,0.7795599
0.06823333,1.3169088,0.2960063
-0.5005918,0.42530206,0.7016196
0.70363927,2.6348057,0.8088713
0.863311,1.4788357,0.20195532
-0.9812865,0.17212798,0.45921785
-3.4571676,0.0010865813,0.03447395
-2.1131806,0.037814472,0.31289652
-0.26043084,0.29127565,0.37792695
0.24386805,0.72721934,0.5698425
-0.13865784,1.5935211,0.68179613
-0.3969776,1.1967643,0.29265207
0.15090977,1.8483665,0.7295318
0.83693814,3.119864,0.91797405
-1.8699121,0.002708339,0.017570961
-0.19901808,0.07167946,0.08746356
0.2766269,0.18418135,0.1396716
-0.7108499,0.0052639428,0.010715917
1.1771138,3.6722543,0.8235003
-0.17879665,0.7076358,0.846175
-0.11470058,1.0136695,0.015330883
0.13000597,1.7594153,0.66683507
0.44551578,2.2835898,0.82213134
0.36245582,2.139139,0.7928008
-0.32176068,0.091591105,0.12635492
0.42458862,0.31477025,0.20587195
0.69163024,2.1022568,0.5519651
0.17692836,2.1856995,0.9934261
1.0793709,1.4915539,0.16703455
-1.5116428,0.101779,0.4614836
1.0240467,2.6820407,0.6040859
0.2946754,1.1569935,0.86169785
-0.33769572,1.2028711,0.2843672
-0.04238552,1.2880799,0.3005527
0.48813343,2.450911,0.890527
0.15448417,0.089774,0.07692349
0.02638264,1.419231,0.40831524
-0.0812476,0.49326414,0.53501374
0.24187711,1.8549712,0.6712829
-0.37315387,0.29989374,0.435538
-0.7156775,0.008755009,0.017909002
0.51440966,2.4374745,0.859399
1.192377,3.8227978,0.85671633
-0.4048697,0.012101983,0.01814217
1.0474122,3.3164337,0.812708
-0.55380243,0.0040355306,0.0070212423
-0.74913347,0.4019926,0.8502812
-3.9578085,0.0003452898,0.018073328
0.0049865246,0.03005612,0.02990662
-0.8385303,0.11504049,0.2660846
-2.3601913,0.035274483,0.37366185
-0.019712806,1.7935755,0.80937433
0.15494446,0.9895916,0.8475483
-2.5405693,0.004630709,0.058749303
0.72440946,3.005107,0.97169626
0.6968912,2.2356026,0.6154926
0.2708621,1.7878349,0.60089874
0.36825776,2.0833945,0.7496427
-0.27990228,0.5642909,0.74655706
-1.813119,0.021280566,0.13043998
-0.86133254,0.21697567,0.5134321
-0.43036377,0.009418277,0.014483586
-3.1902156,0.00070273684,0.017072054
-1.2502733,0.027588349,0.096319124
0.47498655,2.176637,0.7317428
-0.39061266,0.27518985,0.40669924
-0.06772728,1.3799937,0.40662122
0.18111151,2.1829119,0.9869535
0.04672256,1.6981767,0.6663065
0.05357962,1.4512877,0.42774433
0.55959463,2.3827214,0.7901433
0.16829604,1.9481819,0.80131197
-1.5777642,0.0026357165,0.012767709
-2.2088733,1.0981616,0.8938057
-0.7017555,1.2005173,0.4045018
-3.64846,0.0011272676,0.0433045
1.0155149,2.14756,0.4156644
-1.2863593,0.0087170405,0.031552065
-1.0109731,0.009571842,0.026306042
1.2427604,4.1711965,0.9151645
0.7422323,1.8982437,0.4276089
0.72151953,2.649166,0.8015164
-0.9258501,0.009164101,0.02313031
-3.164309,0.0007887136,0.018670728
0.64041424,1.8564684,0.9784963
0.7690929,2.8133206,0.840353
-2.3109298,0.0019212001,0.019372988
-1.3272841,0.005979313,0.022546723
-0.71071947,0.016416643,0.033415344
-0.6110044,1.3711802,0.6838181
0.8254875,3.2499986,0.98554754
0.52256256,0.97364146,0.57736844
-1.1782326,0.019530382,0.06344693
0.84298825,2.8239932,0.7850876
-0.17357977,1.0707525,0.08416407
-1.5655463,1.1526572,0.73050874
-0.1536806,0.25675797,0.2994102
1.0155611,2.9641998,0.71143144
-0.24304101,1.194328,0.24779162
-1.823139,0.0013936698,0.008628574
1.4710071,5.00663,0.9202991
0.5884533,1.9185709,0.50997704
-1.7442491,0.0023270487,0.01331445
1.4119227,4.028412,0.73794615
-3.7810817,0.00027858332,0.012219628
0.49595085,2.4965582,0.91139126
0.20653221,1.640641,0.5210975
-0.65481627,0.019060306,0.036687065
0.60777617,2.0993283,0.5986508
-0.3699517,1.2995608,0.43366355
-1.0271776,1.1960121,0.54749554
0.26527894,1.0391933,0.7970529
-0.32821327,0.312454,0.43383768
-0.35508654,0.020709615,0.029538209
0.9594015,2.298943,0.4976539
-0.4438029,1.3842757,0.59894097
-3.255095,0.021086916,0.5466166
-4.0610595,0.00049875805,0.028945804
0.5878036,2.2096982,0.67204326
-0.5242332,0.010202919,0.017234394
1.2256641,4.2984824,0.9683113
0.38395464,0.107137814,0.072978236
0.54781246,2.5499887,0.89622414
0.74068224,2.0943277,0.52176285
0.79470885,2.222934,0.5524149
1.1845837,3.6380048,0.80689573
0.057060182,1.7300984,0.6896051
-0.9851652,1.2127345,0.5697568
0.13778326,1.96965,0.8448438
0.88250905,3.3708918,0.98094106
0.35368097,2.312625,0.92159253
1.2035477,4.097782,0.92972964
-0.26086563,0.5124538,0.6651923
-3.0323691,0.044335235,0.9197932
0.24415022,0.11145306,0.08730897
0.017711982,0.57725763,0.56712323
1.2779367,4.583752,0.99847484
-1.8682983,0.0019054895,0.012342359
-0.18741497,1.4840518,0.5838283
0.74902713,2.9341693,0.9145262
-0.05620107,0.00930049,0.009838155
-2.788948,0.0020735404,0.033723857
0.08003084,0.99218965,0.91587824
0.61043954,2.3467636,0.7314436
-3.6245477,0.023895523,0.8962674
0.18632545,0.8890551,0.73791873
-0.53986657,0.15019524,0.25770167
-0.97889066,0.024926793,0.06634271
0.85122824,2.293468,0.55216885
-2.2974153,0.0017141805,0.017053414
0.9714326,3.524673,0.9556905
-1.5360429,0.0026834572,0.012467795
1.3049879,4.4855475,0.9451963
-0.06576508,0.008150551,0.008704592
-0.097163185,0.013059709,0.014392324
-1.2658532,0.0022144301,0.007852628
-1.6199865,1.0104966,0.053039547
-0.17051968,0.611528,0.72522384
0.7204652,2.9499314,0.9486921
0.73416626,2.8763957,0.9004925
-0.5856682,0.30711162,0.5516311
-1.591248,0.010419962,0.05116069
0.83715355,2.7776284,0.7696084
-1.7241995,0.006743109,0.03781556
-0.12582691,0.046021067,0.052191842
0.017933294,0.36954993,0.36298177
0.7213023,2.487174,0.7229432
-2.77849,0.009296349,0.14962196
-3.232015,0.0036281191,0.09190259
-0.46027213,0.00828506,0.013127719
1.0299754,2.3957572,0.49830738
-2.9689023,0.0006705889,0.013056726
-0.77388525,0.0515972,0.111871704
-1.6159273,0.07680066,0.38650334
-0.45914844,1.4654408,0.73666495
0.26234022,0.12037978,0.09260206
-1.547692,0.0022836071,0.010734343
0.17330189,1.7774675,0.6537598
-0.9982425,0.2800723,0.75997865
-0.12849396,0.7380376,0.8392332
-0.6893155,0.0041622035,0.008292572
-1.807899,0.0015532427,0.009471088
-0.81337726,0.0072327624,0.016313586
1.0125792,1.7137988,0.25930938
-0.75754505,1.3845627,0.82028514
0.65669477,2.3851817,0.71830326
0.6788528,1.7188361,0.36459258
0.60439897,1.730301,0.39903846
-0.70134914,0.07637391,0.15400581
-0.5963275,0.0065655583,0.011919373
-2.80373,0.014430955,0.2381988
-0.13752334,0.041231282,0.047309946
0.33319703,1.2900786,0.2078788
1.557015,4.889077,0.8196785
0.5690031,2.6876163,0.9553418
0.7769232,2.4701362,0.67599595
-0.43731892,0.30800372,0.4769591
-2.880457,0.0013295109,0.023695096
0.81774867,2.0495257,0.46328616
-0.008571371,0.39047232,0.3938336
0.10711706,1.9245896,0.83067024
-0.28672275,1.2553236,0.34010512
0.90463406,2.965688,0.79549414
1.0201304,3.7703173,0.99883217
0.5297397,2.2310338,0.72478133
0.043397292,1.1487751,0.14245671
0.68622047,2.1642995,0.5861962
0.3974803,2.029201,0.69163465
0.3842044,0.5032395,0.3427022
-1.8441632,0.11730549,0.7416999
0.16830651,2.0948906,0.92528635
0.49800503,2.6387348,0.99592775
0.98567843,1.7270045,0.2713079
-0.15451257,1.4741421,0.55336595
-0.45291406,0.004398882,0.0069189533
-1.4856064,0.104269385,0.46062496
-3.2678514,0.0025774706,0.06767114
-0.48496193,0.014924466,0.024239022
1.439801,4.4930377,0.82776237
0.5220498,2.6536775,0.98113203
0.45320943,1.2577533,0.79940915
0.12617147,1.683507,0.6024866
0.3999589,2.1985974,0.80347675
0.15533005,1.8507884,0.7283877
0.17093904,2.105265,0.93159777
-0.05619613,0.5273356,0.55781823
0.05070296,1.5894705,0.5603277
-0.169236,1.6621995,0.7843089
-3.160647,0.014777823,0.34854752
-1.9748802,1.1018336,0.7337877
-1.8371923,0.009284596,0.058296904
0.6834514,2.3137846,0.6632922
-0.07400034,1.1112584,0.11980388
0.17043674,1.5817142,0.49055737
-2.8535078,0.0008088446,0.014032264
0.032557048,0.2127392,0.20592457
0.090889126,0.59956276,0.5474722
0.7875838,1.2737452,0.57948107
-0.21996391,0.10821603,0.13484061
0.907651,3.4093301,0.9720944
-1.8694572,1.1347806,0.87402207
-2.6889026,0.007064519,0.10395806
0.42671838,1.0785673,0.051276676
-0.060151637,1.7071241,0.7509641
0.14288914,1.6666269,0.5778656
-3.0101504,0.025275504,0.51285136
-0.8079326,0.31130528,0.69834036
0.5933496,2.5375652,0.8494643
1.0786006,3.2119904,0.75223386
-3.1710117,0.023352318,0.55652267
-0.90635496,0.09837357,0.24350248
-0.10699493,0.15410845,0.17151171
