index,theta,m,y,c,t,delta
15880,1.5,4,0.0884480293425704,1.2849699821377631,0.0884480293425704,1
21507,2.5,0,inf,5.216803108930568,5.216803108930568,0
57838,1.5,0,inf,0.8045456825122224,0.8045456825122224,0
3904,1.5,1,2.0026149314685653,0.9778316108134837,0.9778316108134837,0
57370,1.5,2,0.11076201792359287,1.1027493844463652,0.11076201792359287,1
2051,2.0,2,0.659802407131966,1.914933117902386,0.659802407131966,1
30514,0.1,0,inf,1.0486780211232334,1.0486780211232334,0
29473,2.0,1,0.16352200445038928,6.354160694977596,0.16352200445038928,1
56478,2.5,2,0.643999484973462,2.2169989374583743,0.643999484973462,1
33661,2.5,0,inf,0.4842130721146234,0.4842130721146234,0
483,1.5,1,0.8031428392261948,5.1303479722643965,0.8031428392261948,1
7503,1.5,2,0.1048251576671654,4.6624844276106305,0.1048251576671654,1
58912,2.5,3,0.11907284024409671,1.9188820108462652,0.11907284024409671,1
36108,1.5,0,inf,6.734923925067523,6.734923925067523,0
37776,0.8,0,inf,6.083078388270701,6.083078388270701,0
43262,1.5,1,0.786584385269881,6.925251619913663,0.786584385269881,1
14669,1.5,3,0.20972561927799818,7.350055339985703,0.20972561927799818,1
7398,2.0,3,0.20109664762079218,3.9343339259493337,0.20109664762079218,1
43004,1.5,1,0.31252735849035523,6.232834243628526,0.31252735849035523,1
2720,0.8,0,inf,4.542152820305021,4.542152820305021,0
39242,2.0,1,0.9028332172221505,0.7971120688858694,0.7971120688858694,0
5187,2.0,4,0.2875024298661792,5.492238727713509,0.2875024298661792,1
28976,0.8,1,0.17863686530408643,0.4083631800992928,0.17863686530408643,1
56368,0.1,0,inf,5.149692168233782,5.149692168233782,0
28138,2.5,5,0.14814806924445004,5.921091814838889,0.14814806924445004,1
15881,2.5,0,inf,5.176521697169875,5.176521697169875,0
45656,2.5,2,0.6490395113133077,1.0449367704342771,0.6490395113133077,1
41550,2.0,2,0.08473622564027396,1.8703004311534386,0.08473622564027396,1
50599,1.5,1,0.589855107797814,4.735180827806687,0.589855107797814,1
22773,2.5,1,1.16837771964946,2.4394209844221404,1.16837771964946,1
43497,1.5,2,0.1879206576094096,6.426160874790672,0.1879206576094096,1
56303,1.5,4,0.010914913986923729,5.839893523323166,0.010914913986923729,1
23977,0.8,0,inf,3.369286641930502,3.369286641930502,0
4218,0.8,0,inf,5.225239478346603,5.225239478346603,0
36445,0.8,0,inf,0.20559530705366208,0.20559530705366208,0
36275,2.5,8,0.06431156419526847,1.164705778216155,0.06431156419526847,1
2310,0.1,0,inf,3.3848691626667624,3.3848691626667624,0
44317,0.1,1,1.4642305436814007,6.195007934086572,1.4642305436814007,1
39561,0.8,1,0.4046759335651261,1.7981862290021415,0.4046759335651261,1
47658,0.1,0,inf,4.551282205072713,4.551282205072713,0
24073,2.5,2,0.0055869571006813504,1.4353074658852556,0.0055869571006813504,1
46782,1.5,1,1.0105475796274674,3.6076448701466672,1.0105475796274674,1
7376,0.1,0,inf,5.587431320403304,5.587431320403304,0
43388,0.8,2,0.23882786318832755,3.387558354181826,0.23882786318832755,1
57972,0.1,0,inf,2.280304936141941,2.280304936141941,0
39410,1.5,1,1.275694573073836,4.251499560921758,1.275694573073836,1
49910,2.0,2,0.14978463509640166,1.2270641402307123,0.14978463509640166,1
46236,0.8,1,4.354115205683139,0.29608846319266213,0.29608846319266213,0
33556,2.5,1,0.07626019235873065,5.568269035290926,0.07626019235873065,1
3018,2.0,2,0.15392634653717957,3.004618276543219,0.15392634653717957,1
59305,1.5,2,0.10529795855088242,0.6985430142311044,0.10529795855088242,1
13919,1.5,0,inf,5.48469852791614,5.48469852791614,0
24922,0.1,0,inf,5.716850217476905,5.716850217476905,0
25071,1.5,1,0.9908404065309453,3.4859924056829654,0.9908404065309453,1
55843,0.8,1,0.10559293927451499,6.1226121733495065,0.10559293927451499,1
33893,0.1,0,inf,7.449615431644998,7.449615431644998,0
3699,1.5,4,0.25153564484332125,7.3847933977191484,0.25153564484332125,1
7290,0.1,0,inf,5.9510985972128205,5.9510985972128205,0
50306,0.1,0,inf,5.668848742024849,5.668848742024849,0
55319,2.0,2,1.687635783216986,3.8327228048897375,1.687635783216986,1
14081,0.1,0,inf,5.205120688141834,5.205120688141834,0
15027,0.8,1,0.2138784967220932,2.1829695536819584,0.2138784967220932,1
58402,2.5,2,0.15392534725122836,1.1333586378466805,0.15392534725122836,1
12357,2.5,3,0.05610652370435433,0.33599770034756676,0.05610652370435433,1
32123,1.5,1,0.7862230144724005,1.4620537438983343,0.7862230144724005,1
41306,0.8,1,2.6455342389047947,0.908159639888525,0.908159639888525,0
12596,2.5,4,0.5626405491518481,1.8113913344546857,0.5626405491518481,1
54043,1.5,3,0.08231071325100098,0.617782691178106,0.08231071325100098,1
29255,2.5,2,0.9206650964305353,1.3411962698377191,0.9206650964305353,1
15433,2.0,2,0.4400720055726988,6.60256582190878,0.4400720055726988,1
42681,0.8,3,0.2892603879798363,2.0319414031154888,0.2892603879798363,1
2927,2.0,2,0.559828254805715,5.865043623845605,0.559828254805715,1
8033,2.0,1,0.5860165227058955,0.7434147599502772,0.5860165227058955,1
20380,2.0,3,0.3995984727087502,2.546794846624386,0.3995984727087502,1
23537,0.8,2,0.006576506453980949,0.9223291055741007,0.006576506453980949,1
24360,2.5,1,0.38298939209823973,6.710433147722617,0.38298939209823973,1
35040,0.1,0,inf,0.7824058964355138,0.7824058964355138,0
3394,0.8,1,1.528260178706495,2.9900853759035453,1.528260178706495,1
38917,0.8,0,inf,5.433570357499801,5.433570357499801,0
56099,0.1,1,1.6814188513771848,7.017467245196118,1.6814188513771848,1
31312,2.0,1,0.3281949416280728,4.450881243327279,0.3281949416280728,1
13144,0.8,0,inf,6.5604783516202865,6.5604783516202865,0
42752,0.8,0,inf,5.5378335191950425,5.5378335191950425,0
52093,2.0,0,inf,7.355844334537433,7.355844334537433,0
43530,2.5,1,0.8021938477635437,1.1533870770973271,0.8021938477635437,1
43772,0.8,1,0.39504434745795536,1.4407972917333254,0.39504434745795536,1
37314,2.0,2,0.6917357557379635,6.895871892052919,0.6917357557379635,1
47225,0.1,0,inf,5.0941716776848915,5.0941716776848915,0
21024,2.0,2,0.0005746107267773215,1.7876432618248064,0.0005746107267773215,1
11840,0.1,0,inf,3.2618775129594986,3.2618775129594986,0
23882,2.0,4,0.12439807181246874,2.2177201126636943,0.12439807181246874,1
42129,1.5,1,1.3735511421577224,6.433322032211605,1.3735511421577224,1
55824,0.1,0,inf,2.318277238978041,2.318277238978041,0
2408,2.0,1,0.0014799868628645276,0.7843167574986432,0.0014799868628645276,1
57072,0.1,0,inf,3.318704579810215,3.318704579810215,0
35938,1.5,0,inf,4.694018257144749,4.694018257144749,0
36379,0.1,0,inf,2.235888685532566,2.235888685532566,0
46932,2.0,3,0.05384127019029623,6.576263787447227,0.05384127019029623,1
8319,1.5,1,0.266876441230997,6.767200619163686,0.266876441230997,1
