eta,mi,S1
-2.524129,8.6134125e-05,0.0010749556
0.111508764,0.1970708,0.17627661
-3.2204456,0.0008926904,0.022352321
0.12110725,0.12576109,0.11141665
-1.5135847,0.005480524,0.02489795
-1.2721659,0.08084285,0.28849366
0.95163965,3.0784748,0.8025145
1.206094,4.202112,0.95859814
-0.0644705,0.166767,0.17787269
1.3821993,4.290697,0.8260501
0.72246265,2.9494202,0.9465508
0.5045967,1.4783293,0.28879082
-0.660504,0.0006481945,0.001254754
0.46779382,2.0114062,0.6335272
0.31101054,0.002053286,0.0015044553
-0.26463586,0.03436925,0.044781633
0.48107743,1.4225947,0.26121297
1.4501846,4.5434046,0.831024
-4.3335576,4.0821844e-05,0.0031112349
0.6201547,1.507546,0.27298933
0.28689063,0.0028275824,0.0021223659
0.2863164,2.0078616,0.7569292
0.36613953,0.050463423,0.03499164
0.2816767,1.1744926,0.13165769
0.4071983,2.0668035,0.7099707
-1.1859143,0.05284303,0.1729911
-1.361722,0.00028871428,0.0011268253
0.12130715,0.0037357337,0.0033089705
0.10305107,0.71171117,0.6420211
0.79627764,0.15014629,0.06771667
0.4168732,1.8483853,0.55917454
0.2717159,2.1075225,0.8440105
0.28201658,0.005109652,0.0038540123
0.30129206,2.199819,0.8877001
0.018290393,0.017023528,0.01671499
-3.3182359,0.0022352934,0.061720017
-0.2472943,0.0041342257,0.0052941074
-2.355467,0.034385458,0.3625277
0.009269543,0.3210086,0.31804675
0.85422057,3.1840117,0.9295478
-0.6513318,1.4527622,0.8684404
1.0715023,2.8821943,0.9871331
-1.2110175,0.00026034346,0.0008739465
1.0833125,3.454444,0.8307617
0.99401104,3.0868616,0.77232504
0.10423936,1.0827147,0.97553635
0.1626364,2.09367,0.9295101
0.15073785,1.1238843,0.10654954
0.6019032,2.6891828,0.92528045
1.5904442,5.6205015,0.94182
0.9202318,1.2000859,0.07971957
0.19790828,1.0732006,0.060057018
0.74828714,1.9838896,0.46555328
-1.2104766,0.0006533983,0.0021922057
-0.21594074,1.1914845,0.23763773
1.046896,2.5455146,0.5425153
0.62409323,0.12566142,0.06732272
1.3702548,4.422944,0.86957234
0.67469645,1.9728045,0.4954601
-2.7910128,5.494219e-05,0.0008954213
-0.05918912,1.9250213,0.9814252
-0.29568422,0.0005811729,0.00078112294
1.4868231,4.875437,0.87619656
0.292985,0.15167011,0.11315097
1.2634339,3.462756,0.69617593
-0.31950355,0.00046100927,0.00063455355
0.01847902,1.929913,0.91288704
0.40167642,1.0971613,0.06502008
0.67923546,2.9524868,0.98991954
-0.8923423,0.13016514,0.3177123
-3.1175287,5.557697e-05,0.0012555106
0.20440872,1.8522818,0.6947198
-0.9865548,0.04509402,0.12094119
1.2628586,4.1754894,0.89816916
-3.0020673,3.5016605e-05,0.00070478284
1.3824092,3.5006604,0.62759864
0.2919505,0.056526788,0.042214517
0.17479655,1.6279844,0.5272732
-2.9153376,0.0027445988,0.050651684
-2.7100034,0.010729591,0.16125853
-4.262043,0.0023634,0.16769455
-0.8963152,0.042122286,0.103223056
0.9728199,3.4392748,0.9220838
-2.2816772,0.0013126279,0.012854687
-1.8619258,0.00020787193,0.0013378887
-0.9438976,0.0049992423,0.012847946
0.21174009,2.0176363,0.82344586
0.3546392,1.9676688,0.6787485
-3.6716356,0.0008466574,0.033287317
0.9372676,3.1556673,0.8443676
1.2890427,4.5141716,0.9682752
-0.30223644,0.5027889,0.6802136
0.95347804,2.914581,0.7378762
0.0052893534,1.2915508,0.2900127
-0.4617179,0.086641856,0.13748309
-0.22005399,0.020092284,0.025037877
0.7593491,0.010547261,0.0049358113
-0.019351125,0.5379973,0.54850954
0.36696896,0.0048333434,0.0033486907
-1.8276229,0.00051418133,0.0031977375
-0.28098664,0.5616543,0.74387515
-1.8922806,0.00048185405,0.0031968518
0.58253604,1.5965449,0.33315852
-1.8519584,0.04061238,0.25879374
-3.3095846,0.0008782537,0.024041101
-1.7295402,0.026159896,0.1474911
-0.508507,1.0259045,0.0430743
0.89863884,2.723641,0.70173454
0.76574016,0.88072765,0.40952927
0.4489046,2.189825,0.7594975
-0.9674879,0.00057484524,0.0015126052
-0.19174725,1.5298514,0.6418431
0.6549723,2.8476539,0.95977575
0.0685466,0.0014959697,0.0013968616
0.51053125,2.1489015,0.6895438
0.6413164,1.7108182,0.37431598
0.47456908,2.342854,0.8354609
-0.82658565,1.1162692,0.2657335
0.75743014,2.9671364,0.9223309
0.78483987,2.1494496,0.52437055
0.24735066,1.7229054,0.56449276
0.571284,2.5777392,0.89110667
-2.0419917,1.1057497,0.8149013
1.3851612,4.616232,0.90508306
-1.1922278,0.0027247232,0.008976363
0.085710354,1.5912452,0.54268026
0.6046975,1.6945928,0.37941414
0.33726725,2.1144934,0.79543406
0.7138972,2.8393855,0.9008056
0.09886662,0.008084828,0.0073237508
-0.36207995,1.2855189,0.41009474
-0.35344404,1.2646761,0.3768891
-0.010385215,1.6648127,0.67175287
1.338962,4.785837,0.9923346
-0.7774825,0.30339193,0.660177
0.66112006,2.2508817,0.64579606
-1.6238766,0.004535489,0.023007251
-3.341256,0.0020111126,0.056823164
1.210829,3.0834692,0.62077004
0.70511776,2.704641,0.8421786
-3.5292354,0.0013335289,0.045470517
1.2425596,4.2104034,0.9266651
1.2409811,3.2867444,0.6610988
-3.8224328,0.02096838,0.9585755
-2.4807668,0.002419397,0.028912822
-0.15945446,0.021848008,0.025624894
-2.3991146,5.896245e-05,0.0006493783
-0.1369624,1.5772119,0.66193795
-0.16028978,0.0019580615,0.0022984724
1.0146334,2.8615856,0.67489046
0.4957618,1.9509494,0.5792296
0.39435884,2.091795,0.7359921
-0.016550206,0.011113838,0.011299305
-3.0168104,3.684784e-05,0.0007526554
0.45698282,1.8064344,0.51062715
-0.7227214,1.2155926,0.4441275
0.83985144,3.0515633,0.885813
-0.21839145,1.759518,0.94489664
-0.14931196,0.1547112,0.17962514
0.48722008,2.2751718,0.78337866
-3.719978,4.995573e-05,0.0020613477
0.9889585,3.4489882,0.9109352
-0.23059946,1.6845157,0.86204815
-3.04467,0.00063706667,0.013380375
0.7184565,2.7281547,0.84248257
0.42487139,1.6049285,0.39553484
1.2081256,4.085142,0.9217071
0.98209727,2.8371532,0.68805945
0.97962993,0.6447478,0.24207059
0.39865556,1.9519641,0.63897914
-1.3549573,0.010302034,0.039936822
0.8165711,2.540049,0.6806162
1.3662287,4.7920446,0.9672258
0.9767938,2.5446677,0.5815926
-0.8838995,1.2320744,0.5616942
1.3480998,2.8395839,0.47780123
-0.3680089,0.00469645,0.006785689
-1.349948,0.013283178,0.051236212
1.0638182,3.1323888,0.73596305
-3.6554594,0.0014809818,0.05729221
-0.8798122,0.00038513562,0.0009283489
-0.49199435,0.11940189,0.19529071
-1.3311958,0.076706916,0.29037923
-3.9623313,1.41074515e-05,0.0007417664
1.355355,4.8673105,0.9972082
-3.7102356,0.005650893,0.23091489
0.45920584,2.16798,0.7379124
-0.38557753,1.1115282,0.163998
-0.10927035,1.7827508,0.87313026
-2.111642,9.745539e-05,0.0008051564
1.2671287,3.8959506,0.815613
-0.019240584,1.0920455,0.0938337
-2.4530792,1.0704098,0.81844884
1.5005375,5.3106356,0.96131605
-3.3697472,0.0008639877,0.02511714
-2.6653996,6.614048e-05,0.0009506828
1.9049404,7.5696416,0.97776973
-2.8915045,0.011134422,0.20064677
-2.875224,0.009378796,0.1662804
0.8536507,2.2888374,0.548861
-1.6872132,0.0002303129,0.0012447027
0.24311233,0.008840743,0.006932765
-2.5499344,8.690901e-05,0.0011129796
0.43653235,1.527781,0.3410909
0.7167236,2.4020617,0.6846964
-0.020249065,1.6310984,0.6440078
-0.39055437,0.0007890684,0.0011660851
0.6184442,0.21417047,0.115391195
0.75290525,0.031546634,0.014858345
0.8825578,1.8327872,0.3445435
-0.66536355,0.23871227,0.4643425
-3.846148,0.0023242973,0.108805925
0.23521915,2.0088415,0.79738593
0.93309104,3.2897675,0.900648
0.43158817,2.3061504,0.84831446
0.59768903,2.7918782,0.9856789
1.4682193,5.3132167,0.9934859
1.1278676,3.8097594,0.9095833
1.2464578,4.470869,0.9979493
0.52737343,1.8384471,0.4948121
0.58639514,2.409029,0.7838839
0.9276268,3.366006,0.9357344
-1.8758814,0.075637,0.4936501
-0.13229011,0.087882966,0.100313075
1.320181,3.6545632,0.7089992
-3.9310393,0.0060093165,0.30623427
0.6644056,2.6583574,0.8533564
0.1433878,1.7259935,0.62901384
1.0934072,2.9311614,0.6470798
-3.0046782,0.00439799,0.08875022
1.5441713,4.5499287,0.7578697
0.056689754,0.76260847,0.72057897
-0.2023945,0.1194063,0.14619283
0.8857907,2.999681,0.8246443
-1.3035905,0.018653106,0.06868997
0.9299851,1.9589815,0.37837532
1.6325977,6.063289,0.98947436
-0.09888179,0.20509803,0.22641507
0.67904466,2.6422467,0.83278525
0.622748,2.166154,0.62560445
-3.9638271,0.0049018506,0.258124
-0.035739347,1.4296193,0.44525135
-1.2992477,0.021205904,0.07775224
1.1601777,3.7469196,0.86096835
0.10509942,0.0032782455,0.0029511915
0.6834566,2.8819213,0.9501235
0.045067187,1.1187174,0.11348593
-0.059300996,0.38560718,0.40916568
0.9530511,2.3832154,0.53331643
-0.9202929,0.02998503,0.07526319
0.21647812,2.0209122,0.8221918
-0.1222032,0.0020337345,0.0022980869
0.89315516,2.2061186,0.49373928
-0.120315,1.5862217,0.6611713
0.26549584,0.0011954419,0.0009166955
-0.45284376,0.008971215,0.0141097335
-0.34927982,0.0048396634,0.006862865
0.4675079,0.0064526647,0.0040429933
0.684742,0.009887423,0.0049854396
0.20597617,1.4966428,0.40419403
0.966101,1.9288203,0.7340395
-4.0306935,0.0014728515,0.08292145
-2.9292097,0.0002663836,0.004984793
-0.65563905,0.0038523152,0.007420996
0.5429567,1.0291411,0.016931752
0.5252025,1.4895315,0.28952634
0.28270212,2.323646,0.99769074
0.7259066,1.1980877,0.5797375
1.5530293,5.66168,0.9864394
0.6188717,2.5049696,0.810504
-0.2641092,1.1223245,0.15929948
0.20533225,1.6522673,0.53119135
0.9094537,2.980517,0.7976417
-0.30898488,1.2542293,0.346271
0.3794891,2.0061483,0.6884176
-3.4907718,0.00049997494,0.016404808
0.45420134,2.1377187,0.7223999
-0.32294533,0.0006189476,0.0008548841
-0.90333694,0.15519685,0.38299856
0.016617872,1.5816116,0.5720264
1.371726,4.500246,0.88790303
0.28464907,1.5872433,0.44177037
-0.43193707,0.022446789,0.0345734
-3.7866979,9.932654e-05,0.0043813433
-0.060659766,1.6697013,0.71158266
0.6841382,2.0457444,0.527604
0.94349504,3.2571907,0.8786453
0.16073853,1.4904256,0.41760457
0.30020782,1.1579863,0.85767895
0.25068223,0.010044667,0.007817459
0.55883116,2.1665497,0.6671231
1.3295767,3.956738,0.78232104
-0.31792948,0.1465766,0.20143718
0.9159289,2.8717592,0.7489747
0.30638343,0.007933383,0.005839797
1.0249863,2.6547446,0.59372467
1.1734825,3.3390007,0.72342473
0.6397141,1.8339797,0.43987694
-5.0017405,0.00020927389,0.031113105
0.7592644,0.82622784,0.38668334
-2.3698597,1.050939,0.54483706
-0.30084854,1.7131026,0.96340495
0.0022680424,1.8818885,0.87989056
-0.11037046,1.5719502,0.638692
-0.5071801,0.044635445,0.0741217
0.0958887,1.1601022,0.1454633
-0.74491453,0.010706568,0.022550832
1.5451621,4.7699223,0.8040389
-3.0615816,3.8993414e-05,0.00083295064
-0.7298872,0.29728788,0.61682665
-0.18343654,0.10468931,0.12576732
-0.69204795,0.07689706,0.15362516
0.9676739,1.7987475,0.30349678
-0.99111533,0.0065589426,0.01767135
0.6723746,2.5654235,0.7991407
-2.2697086,0.09586413,0.92763704
0.21822734,0.011693335,0.009400771
0.6314623,2.8736615,0.9964387
-2.2882724,0.00011107963,0.001095011
0.96898484,3.5696278,0.97509164
-0.23531306,0.008587526,0.010865838
0.2782975,1.5060031,0.38308057
0.5556292,2.2085156,0.6933389
0.86730653,2.3331833,0.56004554
0.40950376,2.1813939,0.78442156
1.2097859,3.8909278,0.86225134
0.1088763,1.0419378,0.037611593
0.2338562,2.1273963,0.8923067
0.63840455,0.006341157,0.003348983
0.96454877,2.2050471,0.4593099
-0.3857936,1.3135414,0.46115083
0.33270845,2.3080134,0.93781835
1.398637,2.939066,0.47881994
0.39465326,1.6287267,0.42370754
-0.61459,0.002092512,0.003868842
0.7792319,1.1439542,0.06604015
0.99374795,3.5669663,0.95025665
0.60407954,2.796319,0.9818272
-3.1221795,5.3284955e-05,0.0012093441
0.35492852,0.47396725,0.332357
1.2561964,2.783614,0.5078573
-0.4235193,0.034716446,0.05302337
1.4691384,3.048352,0.47137427
-2.2405033,1.0897433,0.84341246
-0.758814,0.001525254,0.0032575484
0.62783414,0.88254553,0.47105566
-1.2965881,0.02742003,0.10026954
0.7020081,2.2801595,0.63443315
-0.6577716,1.2053328,0.39639184
-0.18505713,1.2823025,0.339691
0.018759713,1.6413912,0.629471
1.0402381,2.971776,0.69676757
-4.203964,0.008738606,0.58506024
-3.2213147,3.652381e-05,0.00091532484
-2.8770018,6.934632e-05,0.001231656
1.0520854,3.851904,0.99590975
-2.4985633,6.4220585e-05,0.00078124367
-0.12212579,0.001210563,0.0013678105
-3.685226,0.00395315,0.15754932
1.4759963,3.8343303,0.6477888
1.6539826,5.944828,0.9458791
0.6294273,0.24932238,0.13286312
0.63473636,2.2815514,0.6793186
-0.40920395,0.4465174,0.672285
-2.9034503,0.0028729406,0.0523937
0.17415106,1.557162,0.46811083
0.96972525,0.8940555,0.33901438
-0.15473905,0.64601237,0.7541247
-1.0436788,0.10002164,0.28402588
1.4576482,4.1200695,0.7262994
0.004112363,0.7801855,0.7769837
0.13494933,1.7787693,0.6804576
0.121094845,1.2050921,0.18170129
1.0743704,3.7081676,0.9248736
-0.851658,0.0036411968,0.008533251
-4.3649883,4.1251762e-05,0.0032443886
-0.05816687,1.6677835,0.7077782
-0.33974817,1.6611414,0.9286351
0.79567146,2.4308362,0.64570516
-2.4829867,1.0611788,0.7327379
-2.1418073,0.0019094102,0.016258271
-2.1840525,9.976328e-05,0.00088612025
-0.2084446,1.2942445,0.36243886
0.6390612,2.2621095,0.6661259
0.22056079,1.9766431,0.78333503
0.83408886,1.6807548,0.29563135
0.7000638,1.4711218,0.23393722
0.967479,2.2395573,0.4710813
-2.0000062,0.0054140026,0.040004615
1.0135357,3.7144039,0.985148
0.13505581,1.0872989,0.07627011
0.592541,1.2652152,0.69956344
-0.18211567,0.0008069624,0.0009681555
1.1042519,3.4267762,0.80437624
-0.26770303,0.017007623,0.022228263
-0.817255,0.316966,0.71769845
1.3597693,4.0938573,0.7942551
-0.43936962,0.07335987,0.11383461
-2.5639234,0.019517502,0.25346732
-0.61930895,0.24328348,0.45193407
-0.71180826,0.032440186,0.066102475
-1.5425344,0.00021956673,0.0010267878
1.397127,4.9384365,0.9740007
1.0055249,3.357449,0.86247873
0.25112194,2.2499857,0.9723983
0.80441564,2.8977103,0.84893936
0.7044239,2.9956145,0.9866185
-1.0824183,0.00028784553,0.0008496652
0.06656526,0.0012978889,0.0012143073
-3.4552798,0.0038885595,0.1231396
-0.53897154,0.4254464,0.7293185
1.6940035,5.4510927,0.818032
0.6490704,1.2832216,0.67052346
-2.0988407,0.07001042,0.57105464
0.31112903,1.7218819,0.5288647
