index,theta,m,y,c,t,delta
53886,2.0,2,0.28784031132938137,5.359863789629333,0.28784031132938137,1
55587,2.0,4,0.6737139045006993,6.236632728828506,0.6737139045006993,1
6962,0.8,3,0.021397283821874575,2.2212210041045624,0.021397283821874575,1
11889,1.5,0,inf,4.494028112494564,4.494028112494564,0
9393,0.1,0,inf,2.1666213295064094,2.1666213295064094,0
30891,2.0,3,0.6167293925689645,3.938390265043557,0.6167293925689645,1
3472,0.1,0,inf,5.1959455267562085,5.1959455267562085,0
38162,2.5,7,0.04605916187324627,0.9691929285947054,0.04605916187324627,1
13257,0.8,1,0.6369195114817164,6.453551567969311,0.6369195114817164,1
54517,2.5,1,0.24866189365846258,5.744141912175716,0.24866189365846258,1
29693,2.0,0,inf,0.5093603707089877,0.5093603707089877,0
3074,1.5,2,1.0173447868910979,1.2970001089856016,1.0173447868910979,1
58295,2.0,1,1.0486448828309594,5.402075000113503,1.0486448828309594,1
19077,1.5,3,1.1377468077004451,1.1151165268875372,1.1151165268875372,0
43571,2.0,2,0.39596477670067115,5.064489501928357,0.39596477670067115,1
18099,0.8,0,inf,5.288634673904867,5.288634673904867,0
43153,0.8,0,inf,5.507233650793055,5.507233650793055,0
41596,1.5,2,0.24543607467857226,0.3097600429977368,0.24543607467857226,1
58897,1.5,3,0.17471175909162726,2.898001867933805,0.17471175909162726,1
31007,0.8,1,0.7343475317676844,1.759414024034358,0.7343475317676844,1
5254,0.1,0,inf,6.075574144732368,6.075574144732368,0
46619,0.1,1,1.2800843335282295,1.5515553611285164,1.2800843335282295,1
21748,0.1,0,inf,2.164167936840129,2.164167936840129,0
48413,0.8,0,inf,4.459094284454724,4.459094284454724,0
54170,2.5,4,0.037372260877722115,4.258627075815732,0.037372260877722115,1
27227,0.1,0,inf,3.229883882386575,3.229883882386575,0
18476,2.0,2,0.8969404313409423,5.65358751137007,0.8969404313409423,1
56294,0.1,0,inf,1.9897896672349187,1.9897896672349187,0
55090,0.8,0,inf,3.3285051028904107,3.3285051028904107,0
15845,2.5,1,0.3971518367481638,4.449302864608169,0.3971518367481638,1
41833,0.1,0,inf,3.5584775088952503,3.5584775088952503,0
2098,2.5,3,0.19236723383301102,3.318943962853084,0.19236723383301102,1
21859,2.0,5,0.2645477588873139,3.2838294073928385,0.2645477588873139,1
45771,2.5,2,0.00835835203408624,4.608810527609217,0.00835835203408624,1
48830,0.8,1,0.2530718750575096,1.0722890174864599,0.2530718750575096,1
39825,0.1,0,inf,4.594458789514554,4.594458789514554,0
34921,2.5,6,0.4872610555419314,3.6699558154020795,0.4872610555419314,1
14108,1.5,2,0.11449520378229663,0.019351500097796823,0.019351500097796823,0
49932,1.5,0,inf,5.596524777810993,5.596524777810993,0
9345,0.1,0,inf,6.385834867196676,6.385834867196676,0
53128,2.5,2,0.3127767614792853,3.78697684970181,0.3127767614792853,1
20015,0.8,2,0.03138927018154403,6.423370789138478,0.03138927018154403,1
34555,0.1,0,inf,5.760234346472481,5.760234346472481,0
4244,1.5,1,0.3003179928458915,3.7699997080503405,0.3003179928458915,1
59738,2.5,0,inf,5.596469617104324,5.596469617104324,0
58545,2.5,0,inf,5.23005532727121,5.23005532727121,0
55660,1.5,1,1.3402850944386901,1.9976667761712907,1.3402850944386901,1
49866,0.8,0,inf,2.8746174065486705,2.8746174065486705,0
3764,2.5,3,0.10348878542006565,0.6295631649649365,0.10348878542006565,1
52582,1.5,1,0.32908643124138337,3.2832816822172637,0.32908643124138337,1
39254,2.5,1,0.16841027083069865,1.4519853006305383,0.16841027083069865,1
8780,0.1,0,inf,1.990217086234355,1.990217086234355,0
40490,1.5,1,0.7232598584977543,5.030554692652573,0.7232598584977543,1
5815,1.5,2,0.3565430999947799,1.4663329257999127,0.3565430999947799,1
39369,1.5,1,0.8793637106914781,1.0197019055988703,0.8793637106914781,1
9832,2.0,4,0.37373326448661437,4.769077204385032,0.37373326448661437,1
16779,1.5,1,1.9460011948248177,6.433810933219465,1.9460011948248177,1
7775,0.8,1,2.7712513116198623,1.8756565738938789,1.8756565738938789,0
23427,0.8,2,1.2326798871105604,1.0277694452355257,1.0277694452355257,0
20635,0.1,0,inf,2.1124828378670166,2.1124828378670166,0
59501,2.5,2,0.7116295446141218,0.37281546356314915,0.37281546356314915,0
30662,2.0,2,0.6855467673771242,6.3936168857555655,0.6855467673771242,1
23416,2.0,2,0.5634366081550926,4.208165127033613,0.5634366081550926,1
20158,2.5,2,0.5233484457372445,1.5330815524730814,0.5233484457372445,1
3658,2.0,0,inf,0.8722827889913541,0.8722827889913541,0
26204,0.1,0,inf,2.9874063173437566,2.9874063173437566,0
50447,0.8,2,1.143509780458536,0.6627682980421786,0.6627682980421786,0
24699,2.0,3,0.42622904661209915,1.1342774305960317,0.42622904661209915,1
49836,2.0,3,0.9252978065566266,0.4171111246548122,0.4171111246548122,0
45536,1.5,2,0.6361140319210802,5.149210075396701,0.6361140319210802,1
1610,2.0,1,2.217396892036883,2.6845588988542044,2.217396892036883,1
52098,0.1,1,0.5406128884689934,6.158975088309713,0.5406128884689934,1
42298,0.1,0,inf,2.7413565061752685,2.7413565061752685,0
35998,2.5,1,1.327886418036341,2.3684444945554124,1.327886418036341,1
46568,2.0,0,inf,4.750047048634995,4.750047048634995,0
14286,2.5,2,0.11532198261552046,0.3177811108202148,0.11532198261552046,1
6369,2.0,0,inf,2.489512637477573,2.489512637477573,0
18717,0.1,0,inf,0.0668726051027635,0.0668726051027635,0
24986,2.5,4,0.15864140180191952,3.9102282663985264,0.15864140180191952,1
25513,2.5,2,0.21857468188470883,0.5570220141230402,0.21857468188470883,1
15454,0.8,0,inf,1.2212200572304488,1.2212200572304488,0
56090,2.5,1,0.36208630729959557,1.855830637746134,0.36208630729959557,1
5706,2.0,0,inf,1.8213109740426854,1.8213109740426854,0
8291,2.0,1,0.174926953734902,4.9733036143255696,0.174926953734902,1
5465,0.1,0,inf,1.461936188595921,1.461936188595921,0
54666,2.5,6,0.21523852996741352,2.9070028643853663,0.21523852996741352,1
5906,2.0,2,0.014725729040971027,5.971806096197762,0.014725729040971027,1
10850,2.5,0,inf,1.6965783592469916,1.6965783592469916,0
14284,2.0,1,0.2875799567353019,3.7909230048590965,0.2875799567353019,1
39056,0.1,0,inf,1.3549628604685882,1.3549628604685882,0
48583,2.5,2,0.4684986099952106,6.120396579032376,0.4684986099952106,1
2645,2.0,1,0.4234904719116884,1.6174928349826778,0.4234904719116884,1
19184,2.5,3,0.030295604233856622,1.3414450345105038,0.030295604233856622,1
17987,2.0,0,inf,6.449840744122765,6.449840744122765,0
41448,1.5,2,0.2956593896670212,5.220588920605066,0.2956593896670212,1
19603,2.0,0,inf,1.970667003458873,1.970667003458873,0
27717,0.1,1,2.3469909521365273,3.109289510144969,2.3469909521365273,1
59758,0.8,0,inf,2.32283261048336,2.32283261048336,0
17137,2.5,7,0.1364258515444427,2.7166636275462284,0.1364258515444427,1
