index,theta,m,y,c,t,delta
12234,1.5,0,inf,4.426450471684274,4.426450471684274,0
52185,2.0,1,0.35929212582001835,0.6138293704963333,0.35929212582001835,1
59299,1.5,0,inf,1.1383370103498536,1.1383370103498536,0
50721,2.5,2,0.5981696197302637,3.3609141645478315,0.5981696197302637,1
50974,2.0,4,0.06081633514498914,2.0032420450621107,0.06081633514498914,1
42380,0.1,0,inf,0.23347957875773204,0.23347957875773204,0
43159,2.5,2,0.8706946024784563,0.10834865823502221,0.10834865823502221,0
42510,0.1,0,inf,2.829900411927433,2.829900411927433,0
7440,1.5,3,0.8596038733265655,3.731386659546298,0.8596038733265655,1
24619,0.1,2,0.4244435315753613,4.8579513420153395,0.4244435315753613,1
2189,0.1,0,inf,1.1940082145336532,1.1940082145336532,0
20699,2.0,5,0.05311050310830703,0.4731215078893066,0.05311050310830703,1
54442,1.5,2,0.34620943237749674,1.136595168648309,0.34620943237749674,1
55031,1.5,2,0.31572606281060545,4.864794868238478,0.31572606281060545,1
29286,1.5,0,inf,0.8602897989403309,0.8602897989403309,0
47191,2.5,1,0.39341042544791066,3.1452718879533714,0.39341042544791066,1
45146,0.1,0,inf,0.17563607478453178,0.17563607478453178,0
5906,2.0,3,1.1207881432383988,1.4969072766157878,1.1207881432383988,1
7893,0.8,1,0.21012417381513623,1.106036975492624,0.21012417381513623,1
43306,2.0,0,inf,1.5562576743373524,1.5562576743373524,0
4712,0.1,0,inf,2.011256374028806,2.011256374028806,0
6030,0.8,0,inf,1.9072673763755947,1.9072673763755947,0
16715,1.5,0,inf,5.054926432000109,5.054926432000109,0
6357,1.5,3,0.11226526468229563,1.8592479325000186,0.11226526468229563,1
41026,1.5,4,0.006481006171383903,2.644720302968008,0.006481006171383903,1
28130,2.0,3,0.8399046308575675,4.656008675819785,0.8399046308575675,1
51893,0.1,0,inf,0.6303642785499761,0.6303642785499761,0
58239,0.8,0,inf,0.08233619589483605,0.08233619589483605,0
30603,0.8,0,inf,1.3318862956477666,1.3318862956477666,0
46678,0.8,1,1.459830367637167,0.24027890866448903,0.24027890866448903,0
36886,0.8,0,inf,1.157658790839907,1.157658790839907,0
28233,2.0,3,0.3191330653098993,1.9092678306406916,0.3191330653098993,1
14199,0.1,0,inf,5.393058316562551,5.393058316562551,0
31461,2.5,3,0.2214511456183563,2.3805660731615967,0.2214511456183563,1
58680,0.8,1,0.8318396685529355,1.133002088883868,0.8318396685529355,1
26499,0.8,0,inf,1.3629230050587275,1.3629230050587275,0
48802,2.0,3,0.19259164725482295,3.0478993382847386,0.19259164725482295,1
53377,2.0,1,0.11951383533015005,4.524186599047098,0.11951383533015005,1
50374,2.5,1,0.07865434811317007,0.4046982070871753,0.07865434811317007,1
6733,0.1,0,inf,0.4309178041637313,0.4309178041637313,0
52297,2.0,1,1.9720145331357897,5.416310672878243,1.9720145331357897,1
6570,0.8,1,0.2513359632268843,0.8682853995130055,0.2513359632268843,1
11089,2.5,1,0.4953180156638363,1.3577685914908049,0.4953180156638363,1
45218,2.5,1,1.6833583802958796,2.3982445560051415,1.6833583802958796,1
43844,2.0,2,0.6014240339719923,4.539718790582633,0.6014240339719923,1
26638,2.0,3,0.5248838776956664,4.573710799809466,0.5248838776956664,1
53538,2.5,1,3.8864365518486728,3.9314460417588903,3.8864365518486728,1
35659,1.5,0,inf,0.05996712667163119,0.05996712667163119,0
10799,2.0,1,0.11981586704101999,2.833093090113583,0.11981586704101999,1
7849,2.5,2,0.1883136068380385,4.257425271077964,0.1883136068380385,1
31470,1.5,1,0.54569374283701,4.453977469006292,0.54569374283701,1
22135,0.1,0,inf,5.25103157995038,5.25103157995038,0
27088,0.1,0,inf,5.079086326053927,5.079086326053927,0
2718,2.0,2,0.20321838087802185,0.7292514697511999,0.20321838087802185,1
1430,0.1,0,inf,3.3569210366349505,3.3569210366349505,0
50717,1.5,2,0.11603260762263176,1.3503307502808433,0.11603260762263176,1
41981,1.5,0,inf,0.9912098025746925,0.9912098025746925,0
53958,0.1,0,inf,4.98038442658883,4.98038442658883,0
5132,2.5,2,0.18241663748407339,5.149500494356304,0.18241663748407339,1
58585,1.5,1,2.926617907256496,0.2530132156469945,0.2530132156469945,0
24727,2.0,1,0.29805847188183165,4.589335972725449,0.29805847188183165,1
33120,0.8,1,1.7748560061851815,2.0359339853001983,1.7748560061851815,1
7837,1.5,1,0.8747096442454212,2.22321357222265,0.8747096442454212,1
29935,1.5,2,0.6267847412871642,2.8689945293364203,0.6267847412871642,1
53569,0.1,0,inf,1.7416514270015548,1.7416514270015548,0
2962,0.1,0,inf,2.987167497315821,2.987167497315821,0
12669,2.0,0,inf,0.8411368915099908,0.8411368915099908,0
55623,2.5,1,2.6309289132953975,5.02281056265602,2.6309289132953975,1
42652,0.1,0,inf,4.112148080626676,4.112148080626676,0
7053,0.8,0,inf,4.354880461895731,4.354880461895731,0
25502,1.5,1,2.5298330177900343,2.4454943832606797,2.4454943832606797,0
20311,1.5,0,inf,1.2049767384983094,1.2049767384983094,0
37820,1.5,0,inf,3.70564910218786,3.70564910218786,0
37644,2.5,3,0.5400708655200722,2.251561089592685,0.5400708655200722,1
52657,0.8,0,inf,0.5657583480911986,0.5657583480911986,0
15274,1.5,0,inf,1.9274596940489452,1.9274596940489452,0
22792,2.0,3,0.006665983763512593,2.632696706884694,0.006665983763512593,1
8108,0.1,0,inf,1.547745318857838,1.547745318857838,0
20537,2.5,4,0.2722438282381653,1.8992298477588747,0.2722438282381653,1
16237,1.5,3,0.45715320017734995,0.5349057270165887,0.45715320017734995,1
6424,0.8,0,inf,2.395697807518278,2.395697807518278,0
10972,0.1,0,inf,3.9546840860549617,3.9546840860549617,0
18596,1.5,0,inf,2.721206955120062,2.721206955120062,0
52843,2.5,0,inf,4.638977031879256,4.638977031879256,0
56994,2.0,1,0.25050530031799695,0.9962134887314547,0.25050530031799695,1
12150,2.0,3,0.972955703357675,0.6197795592815639,0.6197795592815639,0
41941,0.8,0,inf,2.889369705822211,2.889369705822211,0
21446,0.1,0,inf,0.23246663770688794,0.23246663770688794,0
54579,2.5,2,0.08789840478132156,0.8399085561613663,0.08789840478132156,1
18909,0.1,0,inf,3.3659142516178617,3.3659142516178617,0
53638,2.5,3,0.046048937187569076,1.7622428872290592,0.046048937187569076,1
34443,2.0,1,2.933676446303739,5.077132819128839,2.933676446303739,1
4509,1.5,2,1.6230236273421674,3.819641238262396,1.6230236273421674,1
26707,2.0,1,0.3369616848766029,0.2927423916809826,0.2927423916809826,0
44126,1.5,2,0.5251817259586095,1.3743930160607296,0.5251817259586095,1
36155,2.0,0,inf,1.611130454556438,1.611130454556438,0
1939,2.5,4,0.11012612018054574,3.0788736589407115,0.11012612018054574,1
15885,1.5,2,1.3708952266281464,1.3965562652116816,1.3708952266281464,1
47580,1.5,2,0.3814600187301604,2.81687427284635,0.3814600187301604,1
59820,1.5,2,0.2037369459112149,0.260126506836936,0.2037369459112149,1
42617,2.5,4,0.2615311903023437,4.496200909438388,0.2615311903023437,1
34044,0.1,0,inf,5.265968290267506,5.265968290267506,0
30530,2.0,0,inf,0.9485204583651181,0.9485204583651181,0
23188,0.1,0,inf,2.3450954439296017,2.3450954439296017,0
5573,1.5,1,1.0277522503068501,3.4592578287453346,1.0277522503068501,1
10716,0.8,2,0.7540293560362258,5.396026949330917,0.7540293560362258,1
44122,2.0,4,0.13454476360872375,0.12288130214027167,0.12288130214027167,0
24100,1.5,0,inf,1.0045147405115917,1.0045147405115917,0
7406,1.5,4,0.44177318176339414,2.066335444221386,0.44177318176339414,1
26250,2.0,2,0.215509015426794,1.1922947923636629,0.215509015426794,1
54948,1.5,0,inf,0.07199318768387986,0.07199318768387986,0
23886,1.5,1,0.1374778382654792,4.377888152909916,0.1374778382654792,1
4639,2.0,2,0.23712928927995816,0.5489425175085454,0.23712928927995816,1
54591,1.5,2,0.28009068245685853,4.249829653271266,0.28009068245685853,1
17557,2.0,4,1.3966815504229224,2.6649102664697035,1.3966815504229224,1
20756,2.0,4,0.009657996109734616,2.6454280392201013,0.009657996109734616,1
9237,2.5,5,0.36218238666595104,5.051444828401811,0.36218238666595104,1
26438,0.8,2,0.64054918458421,3.4666421170422512,0.64054918458421,1
43056,0.1,0,inf,1.8557734467713403,1.8557734467713403,0
19167,0.1,0,inf,5.346956515449897,5.346956515449897,0
48538,2.5,1,0.047827895511742546,3.940820585251267,0.047827895511742546,1
59928,2.0,5,0.156215373596559,2.1354058144793147,0.156215373596559,1
29946,1.5,1,1.4060712363351033,1.9490840333639519,1.4060712363351033,1
42434,0.8,1,0.4432576324187029,0.3435970656679349,0.3435970656679349,0
25396,0.1,0,inf,2.5005822083559104,2.5005822083559104,0
22796,0.1,0,inf,4.920302807408332,4.920302807408332,0
26720,1.5,1,0.32398246496114225,1.3855642420983678,0.32398246496114225,1
51301,2.0,0,inf,1.70485705139162,1.70485705139162,0
2493,2.5,4,0.07279601774912621,1.6455885651564433,0.07279601774912621,1
32088,2.5,3,0.221495970256475,0.22241470547250936,0.221495970256475,1
24905,0.8,0,inf,2.8804806013742295,2.8804806013742295,0
33541,1.5,0,inf,5.489842434816775,5.489842434816775,0
33904,2.5,2,0.5881867329446341,5.173029667104544,0.5881867329446341,1
15908,2.0,1,2.9653865936633452,0.5258157235847004,0.5258157235847004,0
56701,2.5,1,1.30562352059297,1.0781736204768526,1.0781736204768526,0
29895,1.5,1,0.4731393604195112,0.3719326938806538,0.3719326938806538,0
50430,1.5,1,0.49299401201963056,2.730370446330482,0.49299401201963056,1
48544,2.5,1,0.6301279084906325,0.4995726231954814,0.4995726231954814,0
28445,1.5,3,0.2034306830978429,0.8541993455048718,0.2034306830978429,1
26089,2.0,3,1.1881639420705903,0.3647598177323339,0.3647598177323339,0
22335,1.5,2,0.24750234587570083,3.33773604859093,0.24750234587570083,1
36676,0.1,0,inf,0.6394680326508317,0.6394680326508317,0
35426,0.1,0,inf,2.980646048509033,2.980646048509033,0
36630,0.8,0,inf,3.651852295041493,3.651852295041493,0
28021,1.5,1,1.1365498460506573,2.9758879392438926,1.1365498460506573,1
51284,1.5,1,0.09914193426610261,0.5289542249702506,0.09914193426610261,1
30261,0.1,0,inf,1.42803772949417,1.42803772949417,0
27941,1.5,0,inf,2.2161539117215376,2.2161539117215376,0
19699,1.5,2,0.25444854012831447,0.35585802538468586,0.25444854012831447,1
21429,2.5,4,0.40941133504192806,1.152929876639998,0.40941133504192806,1
44892,2.0,1,0.24086268382281614,2.8222694823332097,0.24086268382281614,1
20035,1.5,3,0.39896632595275666,2.7636519062783687,0.39896632595275666,1
39447,0.1,0,inf,3.0135865405411346,3.0135865405411346,0
39302,1.5,0,inf,3.5126680134358437,3.5126680134358437,0
38670,2.0,0,inf,1.01879112123721,1.01879112123721,0
4325,0.1,0,inf,3.869512012937335,3.869512012937335,0
4547,0.8,1,0.10957683847456838,3.541088984194829,0.10957683847456838,1
46165,2.5,1,2.6515634965445405,0.42849619438051834,0.42849619438051834,0
45143,1.5,2,0.3973365358750231,5.28777690831121,0.3973365358750231,1
4864,0.8,1,1.4493532300429774,5.384086039682647,1.4493532300429774,1
2649,1.5,1,0.13291145199226,4.444022389171945,0.13291145199226,1
44961,2.0,1,0.022406899060345056,1.670641451506053,0.022406899060345056,1
39296,0.1,0,inf,4.799592100898121,4.799592100898121,0
1961,2.0,6,0.16223585375515787,1.652497112584686,0.16223585375515787,1
3369,0.8,0,inf,2.2349612873974083,2.2349612873974083,0
31171,0.8,0,inf,2.8792501647145086,2.8792501647145086,0
51090,0.1,0,inf,3.9272161761577067,3.9272161761577067,0
47186,2.0,5,0.09808662767633089,1.611170263539209,0.09808662767633089,1
42182,0.1,0,inf,4.3288155920074525,4.3288155920074525,0
57367,0.1,1,1.1597341834843025,0.6720906046812829,0.6720906046812829,0
41615,0.1,0,inf,5.038807326370878,5.038807326370878,0
29950,2.0,2,0.8917735502349898,5.229871759234688,0.8917735502349898,1
503,0.8,1,0.8537908461901554,1.1921251769291445,0.8537908461901554,1
21809,0.8,1,0.002589715991904508,3.0622783539397282,0.002589715991904508,1
17992,2.5,3,0.8883154546324072,3.443701545478173,0.8883154546324072,1
21734,2.5,0,inf,5.491704992320617,5.491704992320617,0
26185,0.8,1,2.7024355869329373,5.04470539261768,2.7024355869329373,1
30593,0.1,0,inf,2.467913615343647,2.467913615343647,0
3461,2.5,3,0.1893432114758866,3.260676541332536,0.1893432114758866,1
56901,2.0,3,0.0017539276850511943,1.8038436600868628,0.0017539276850511943,1
55795,2.0,2,0.5459735700088112,2.4308747531778367,0.5459735700088112,1
7011,2.5,2,0.7797391048870007,2.3458876944288756,0.7797391048870007,1
45051,0.1,1,1.147326532065705,4.835215056759153,1.147326532065705,1
37804,0.1,0,inf,1.5741541758513922,1.5741541758513922,0
40763,2.5,3,0.3899278729465132,1.0312094447640916,0.3899278729465132,1
38192,2.0,1,1.9731397677297349,3.262943309563208,1.9731397677297349,1
16873,1.5,1,0.6003614357573538,0.24500725455900593,0.24500725455900593,0
46239,1.5,2,0.1741448809747072,3.818345665304573,0.1741448809747072,1
51830,2.0,3,0.057154759726598586,4.316248172987822,0.057154759726598586,1
9557,2.0,1,0.34408849319320295,2.5397506271541888,0.34408849319320295,1
39048,2.5,3,0.1845727786327452,1.248887573724029,0.1845727786327452,1
35838,0.1,0,inf,1.4357041286281642,1.4357041286281642,0
23041,1.5,1,0.05002188261516257,1.6871995250562777,0.05002188261516257,1
37987,0.1,0,inf,1.835692832908363,1.835692832908363,0
42524,2.5,1,0.9329437088010619,3.830945270334591,0.9329437088010619,1
11187,0.1,1,0.12366768141976334,3.8066427018260414,0.12366768141976334,1
26436,0.8,0,inf,0.5495842460561384,0.5495842460561384,0
36958,2.0,2,0.6372294100944599,5.234660896478995,0.6372294100944599,1
5969,2.0,0,inf,2.581181400170228,2.581181400170228,0
35120,0.8,0,inf,4.767955905326404,4.767955905326404,0
25793,1.5,2,0.5095004511025295,3.10744942684797,0.5095004511025295,1
57470,0.8,0,inf,5.25170333070042,5.25170333070042,0
3548,0.1,0,inf,4.580627630879679,4.580627630879679,0
51421,2.0,3,0.14533248653300382,3.855563154908989,0.14533248653300382,1
6461,0.1,0,inf,0.13165660892341094,0.13165660892341094,0
50231,0.1,0,inf,1.6149768698892297,1.6149768698892297,0
51527,2.5,5,0.019581942312129674,4.260929762310281,0.019581942312129674,1
7129,0.1,0,inf,2.6260078141562895,2.6260078141562895,0
47581,0.8,0,inf,3.5967639180870035,3.5967639180870035,0
53296,2.0,3,0.2431915461391977,0.7752672928267307,0.2431915461391977,1
38359,2.5,3,0.08170474844325684,0.5025840486161725,0.08170474844325684,1
17503,0.8,0,inf,4.759159272265639,4.759159272265639,0
37817,0.1,0,inf,4.105993238827931,4.105993238827931,0
4855,0.8,2,0.3474326160043161,2.3894055338763946,0.3474326160043161,1
43369,0.1,0,inf,0.5167327418048366,0.5167327418048366,0
29273,0.8,1,2.3877166300386548,0.6406875491718804,0.6406875491718804,0
29723,0.8,1,1.6502052526817013,4.205194681960395,1.6502052526817013,1
8711,2.0,4,0.028783634269262563,2.5892672965965686,0.028783634269262563,1
6029,2.0,1,1.1491621056514993,0.6378387443365833,0.6378387443365833,0
39041,0.1,0,inf,3.7833292308940285,3.7833292308940285,0
2845,2.0,2,0.8465689787631007,3.9700878179686048,0.8465689787631007,1
12929,0.1,0,inf,4.769779567024967,4.769779567024967,0
6322,0.1,0,inf,4.092196881834412,4.092196881834412,0
34003,0.8,0,inf,2.1281111836642124,2.1281111836642124,0
15233,2.0,1,1.3392960313197717,3.2830652660323008,1.3392960313197717,1
54727,0.1,0,inf,1.8016115024247485,1.8016115024247485,0
934,1.5,1,0.28276635519921384,2.157947353492608,0.28276635519921384,1
52572,0.8,2,0.6882089439566752,4.526916801921956,0.6882089439566752,1
6207,0.1,0,inf,4.833019571583162,4.833019571583162,0
22462,0.1,0,inf,2.37110282037335,2.37110282037335,0
44120,2.0,2,0.040291943988558884,5.307757319527707,0.040291943988558884,1
39825,0.1,0,inf,0.6436412559327559,0.6436412559327559,0
50262,2.0,3,0.05741586080668592,5.3892671247839745,0.05741586080668592,1
5843,1.5,4,0.3484461410457195,2.269690799531756,0.3484461410457195,1
24298,1.5,1,0.18358378006608203,3.152422352540911,0.18358378006608203,1
48595,2.5,1,0.17946001023921743,5.420030543160702,0.17946001023921743,1
24075,0.1,0,inf,1.5319564076874945,1.5319564076874945,0
40449,1.5,2,1.1971960942500142,1.637834034653188,1.1971960942500142,1
4100,0.8,0,inf,3.34939160175238,3.34939160175238,0
17888,2.5,2,0.12733079981890624,4.294562716583158,0.12733079981890624,1
42590,0.8,0,inf,4.04892511405438,4.04892511405438,0
48789,0.8,1,0.07935168558150252,2.4393980487515665,0.07935168558150252,1
41411,1.5,3,0.44681499531398616,4.385866332008615,0.44681499531398616,1
18953,2.5,3,0.10396266754856343,3.615795712662816,0.10396266754856343,1
49475,2.5,2,1.688119500851089,3.4736837325627525,1.688119500851089,1
55888,2.0,3,0.13178640262448826,1.5898878051836889,0.13178640262448826,1
18525,2.0,2,0.09962191934105788,0.8005181228082129,0.09962191934105788,1
18462,0.1,0,inf,3.448909393217795,3.448909393217795,0
24202,2.0,1,2.4860876989655667,0.30561486851923275,0.30561486851923275,0
32121,0.1,0,inf,1.60955977758684,1.60955977758684,0
44555,2.0,1,2.386332663389453,1.349792442279323,1.349792442279323,0
44296,0.8,0,inf,2.374476220393733,2.374476220393733,0
49472,0.1,0,inf,1.3218829448657001,1.3218829448657001,0
9516,0.1,0,inf,0.5916971960997359,0.5916971960997359,0
5066,2.5,2,0.12001560178187722,5.4700135818628315,0.12001560178187722,1
21700,0.1,1,1.4713343230928555,0.19908339817772724,0.19908339817772724,0
27985,1.5,1,1.218239431466876,2.7440577233274444,1.218239431466876,1
6404,1.5,3,0.4330116811178319,0.7199278112225475,0.4330116811178319,1
21589,0.1,0,inf,5.1987894486929696,5.1987894486929696,0
15605,0.1,0,inf,2.133932721681226,2.133932721681226,0
20464,0.8,0,inf,2.4733493727759583,2.4733493727759583,0
21253,0.1,0,inf,1.7945815670295655,1.7945815670295655,0
25465,0.1,0,inf,2.124256990672874,2.124256990672874,0
30319,1.5,1,0.16154561479190596,3.905004963894228,0.16154561479190596,1
34320,2.5,3,0.22640677465433245,5.338006940134261,0.22640677465433245,1
18841,2.0,2,0.13376430863579883,5.070905182888906,0.13376430863579883,1
59193,2.0,3,0.45782258301611317,4.577418195564177,0.45782258301611317,1
9745,0.1,0,inf,5.312899982351501,5.312899982351501,0
39739,2.5,3,0.42947548017228515,0.727476485459012,0.42947548017228515,1
29430,1.5,1,0.23207058102451297,0.8084595743546416,0.23207058102451297,1
47076,2.0,3,0.46237882314680767,0.5491026165619889,0.46237882314680767,1
5662,0.1,0,inf,4.325539471358832,4.325539471358832,0
46202,0.1,0,inf,2.0660155335471164,2.0660155335471164,0
21283,2.5,3,0.15246820191623664,3.3213577444065083,0.15246820191623664,1
5294,2.5,1,0.8539535051296181,1.9402132605481288,0.8539535051296181,1
58509,2.0,0,inf,4.6186991135066675,4.6186991135066675,0
24989,2.5,3,0.6183441629654749,0.8567968201167862,0.6183441629654749,1
45843,0.1,0,inf,3.0858174760249604,3.0858174760249604,0
39540,0.8,0,inf,0.5796233160356458,0.5796233160356458,0
49593,2.0,0,inf,0.30259965161573404,0.30259965161573404,0
18044,2.0,2,1.0724884777698822,0.3392918306718327,0.3392918306718327,0
3549,2.0,1,1.3306132640652824,3.1352546698949766,1.3306132640652824,1
50409,2.0,0,inf,5.4390823397606916,5.4390823397606916,0
31592,2.5,3,0.2556407793328643,1.2506669544912734,0.2556407793328643,1
2629,2.5,5,0.11743939655723637,2.3128984690117647,0.11743939655723637,1
32609,0.1,0,inf,3.4611777951768157,3.4611777951768157,0
37139,0.1,0,inf,2.235796712048817,2.235796712048817,0
5082,2.0,1,0.36434943495366906,1.3637891020052162,0.36434943495366906,1
9013,1.5,2,0.8620976205812108,1.1598355869015406,0.8620976205812108,1
7125,0.1,0,inf,3.1810286228155604,3.1810286228155604,0
33815,2.5,0,inf,4.116271275659675,4.116271275659675,0
55356,1.5,1,0.03704025959268161,4.987088023661302,0.03704025959268161,1
23713,2.0,2,0.2961500639818516,1.4266811626537075,0.2961500639818516,1
46871,0.8,2,0.21840075493187133,0.1605696891434447,0.1605696891434447,0
37981,1.5,1,1.0383647298120873,1.9416343613696985,1.0383647298120873,1
36210,0.1,0,inf,3.3873964683093187,3.3873964683093187,0
23965,1.5,3,0.3880481638550206,3.460606302633301,0.3880481638550206,1
46223,2.5,0,inf,4.961009865905389,4.961009865905389,0
23921,0.8,3,0.20865919872196306,3.3741673311710882,0.20865919872196306,1
12615,0.8,0,inf,1.2375021272151732,1.2375021272151732,0
45010,1.5,0,inf,0.6628091769596208,0.6628091769596208,0
35854,1.5,0,inf,2.489980171542296,2.489980171542296,0
45681,0.8,0,inf,3.1164319494241353,3.1164319494241353,0
9045,0.1,0,inf,0.5524494126891883,0.5524494126891883,0
29703,2.0,5,0.024349724977639993,4.84332694738638,0.024349724977639993,1
38696,2.0,3,0.34020632780657795,1.908674375346032,0.34020632780657795,1
47103,1.5,0,inf,3.039593676969999,3.039593676969999,0
35035,0.8,1,1.513953667877509,2.85085249040791,1.513953667877509,1
47647,1.5,1,2.7221428864179225,2.7460296028531133,2.7221428864179225,1
238,2.5,2,0.3650447982355646,4.982294295106552,0.3650447982355646,1
14074,2.5,0,inf,0.917334899747005,0.917334899747005,0
9832,2.0,1,0.6228630941890043,3.2067980962410885,0.6228630941890043,1
50275,2.0,2,0.06900734611366603,1.2746033141396025,0.06900734611366603,1
13189,2.0,1,0.7929849683644223,2.242323129785512,0.7929849683644223,1
37496,0.8,1,0.252284227833813,2.8061947025629936,0.252284227833813,1
26519,0.1,0,inf,1.791840748348634,1.791840748348634,0
42319,0.1,0,inf,0.35108239530204227,0.35108239530204227,0
808,0.1,0,inf,0.20974228630991248,0.20974228630991248,0
1827,2.0,2,0.00010830188573321005,1.003389781922104,0.00010830188573321005,1
19207,2.0,0,inf,1.974892739099174,1.974892739099174,0
22698,0.8,0,inf,4.6577231987489505,4.6577231987489505,0
2773,2.5,3,0.08074009195916922,3.2304948345282525,0.08074009195916922,1
59258,0.8,0,inf,2.6935050517930526,2.6935050517930526,0
59287,1.5,2,0.3400287287442127,3.003020079707418,0.3400287287442127,1
31408,2.0,0,inf,5.418950011017001,5.418950011017001,0
42951,0.8,3,0.4004193645595048,1.984950298900853,0.4004193645595048,1
58253,0.1,0,inf,3.0800417062615892,3.0800417062615892,0
16871,2.5,3,0.14708695923628795,0.4429098250054699,0.14708695923628795,1
59580,2.5,1,0.22984942816337448,0.7999339030099468,0.22984942816337448,1
6672,1.5,3,0.7182035307103176,2.5935854442782933,0.7182035307103176,1
9775,0.1,0,inf,3.238990166734696,3.238990166734696,0
56965,0.1,0,inf,5.489241941798038,5.489241941798038,0
34014,0.1,0,inf,3.741472576545686,3.741472576545686,0
31110,1.5,0,inf,3.8525081165675568,3.8525081165675568,0
57911,0.1,0,inf,2.784922510868442,2.784922510868442,0
14670,0.8,2,0.1951721265792728,2.839484866505632,0.1951721265792728,1
31117,0.8,0,inf,2.270682965806954,2.270682965806954,0
32418,1.5,2,0.009686100443375048,0.448524425296564,0.009686100443375048,1
56990,0.1,0,inf,2.214694660374328,2.214694660374328,0
22209,2.5,2,0.3326599242980448,4.641808719016463,0.3326599242980448,1
22062,0.1,0,inf,2.119440202269249,2.119440202269249,0
