index,theta,m,y,c,t,delta
23982,2.0,1,2.4770189426598126,0.9980487643815737,0.9980487643815737,0
1680,0.8,0,inf,1.3368744518107365,1.3368744518107365,0
48995,2.0,3,0.039826140671475246,1.1211025150233511,0.039826140671475246,1
20946,2.0,3,0.7228561745393577,2.480998280813762,0.7228561745393577,1
59373,0.1,0,inf,2.7869651381516176,2.7869651381516176,0
23232,0.1,0,inf,4.471338878755817,4.471338878755817,0
25991,0.1,0,inf,0.5860832765165189,0.5860832765165189,0
15515,2.5,3,2.3526303483578564e-05,0.8248220727252242,2.3526303483578564e-05,1
42914,2.0,2,0.5302396064534127,1.6190550000429615,0.5302396064534127,1
9171,1.5,1,0.3380460066867355,1.9718154533890704,0.3380460066867355,1
59550,0.8,1,0.12921753120449977,4.073657504984973,0.12921753120449977,1
56025,1.5,4,0.004230019175221845,2.75934056141496,0.004230019175221845,1
20414,2.5,3,0.08060837509116447,2.81070974115481,0.08060837509116447,1
15760,2.5,5,0.017551321780011748,1.0358650299366303,0.017551321780011748,1
43567,2.5,1,0.11509908049590799,4.396276996593267,0.11509908049590799,1
10655,0.1,0,inf,1.6383599333126853,1.6383599333126853,0
43341,0.1,0,inf,3.9884599689377835,3.9884599689377835,0
19175,2.5,3,0.24151818387687843,2.096583705246384,0.24151818387687843,1
48845,0.8,4,0.34729739952452787,3.193421057680923,0.34729739952452787,1
15637,2.0,1,0.8252225991844808,2.018906936988048,0.8252225991844808,1
36880,0.1,0,inf,0.8919326400083216,0.8919326400083216,0
58246,2.0,4,0.10205725436891494,1.7708854523231277,0.10205725436891494,1
52185,2.0,0,inf,2.8495027032439277,2.8495027032439277,0
53007,2.0,4,0.3479400615983976,2.4112593129314037,0.3479400615983976,1
10967,2.5,5,0.11945311673757168,2.4377959537581537,0.11945311673757168,1
38744,0.8,3,0.7816130437855381,1.0122036223973776,0.7816130437855381,1
59224,0.1,0,inf,1.7045351200207375,1.7045351200207375,0
38875,0.8,0,inf,4.402031126835885,4.402031126835885,0
49029,0.8,0,inf,1.8509953524103937,1.8509953524103937,0
871,2.0,4,0.019706242469751993,3.2855547391264444,0.019706242469751993,1
55200,0.8,0,inf,0.38246850807377347,0.38246850807377347,0
47755,0.8,1,0.5580382228450024,0.5996184980685147,0.5580382228450024,1
40729,0.8,0,inf,2.684539074853588,2.684539074853588,0
1558,0.8,0,inf,2.442558016128887,2.442558016128887,0
7551,0.1,0,inf,2.8323885887817677,2.8323885887817677,0
42213,1.5,1,0.6609228309883501,2.318219285018159,0.6609228309883501,1
41407,2.0,5,0.9993539265177218,3.452525568491177,0.9993539265177218,1
10013,2.0,2,0.7000808228543601,2.659269218079588,0.7000808228543601,1
49043,0.1,0,inf,0.1344577729441931,0.1344577729441931,0
51811,2.5,3,0.23147237083990818,2.417595624242311,0.23147237083990818,1
48021,2.0,2,0.13306059036223117,2.9113333163801083,0.13306059036223117,1
11335,2.0,1,1.795944358063557,3.847714553125668,1.795944358063557,1
59676,1.5,0,inf,1.818642308006962,1.818642308006962,0
30708,0.8,0,inf,0.8355484719232633,0.8355484719232633,0
32611,2.5,1,0.04840380563243439,0.0260220373652102,0.0260220373652102,0
39973,2.0,2,0.00639187254342544,2.9468813523449606,0.00639187254342544,1
2048,2.5,1,0.4494206207376157,1.709760424060406,0.4494206207376157,1
55929,0.1,0,inf,0.09931565302781122,0.09931565302781122,0
8780,0.1,0,inf,2.8963317478847275,2.8963317478847275,0
26674,0.1,0,inf,4.23295745850552,4.23295745850552,0
57712,0.8,1,0.5454664112093432,1.5589063403466181,0.5454664112093432,1
53826,1.5,1,0.22644333353019713,2.5646710169039544,0.22644333353019713,1
48306,0.8,0,inf,1.356150573142728,1.356150573142728,0
21257,0.1,0,inf,0.27582784171867547,0.27582784171867547,0
34764,1.5,4,0.1095446336057642,0.6601405207086307,0.1095446336057642,1
36950,1.5,6,0.01698417015299767,4.221112098995927,0.01698417015299767,1
34255,0.8,1,3.613437591725252,2.41356353142311,2.41356353142311,0
32671,2.5,6,0.07091619043860171,2.11224367422852,0.07091619043860171,1
48449,0.8,2,0.010325552850087285,2.724096843406101,0.010325552850087285,1
55926,0.8,0,inf,0.8698496304917192,0.8698496304917192,0
7421,1.5,3,0.1880432118044736,1.4723048402163514,0.1880432118044736,1
3965,1.5,1,0.26894885709213173,2.320816664269235,0.26894885709213173,1
10520,0.1,0,inf,3.5058852705642556,3.5058852705642556,0
24561,0.1,0,inf,3.6663989052068255,3.6663989052068255,0
20633,2.5,2,0.018179682912112402,2.418549381317865,0.018179682912112402,1
53834,0.1,0,inf,2.53013020413592,2.53013020413592,0
30414,0.1,0,inf,0.748747015946375,0.748747015946375,0
6792,1.5,0,inf,2.999973294473463,2.999973294473463,0
26893,0.1,0,inf,3.5714270992244344,3.5714270992244344,0
52765,2.5,1,0.3923200654793851,3.149169773916786,0.3923200654793851,1
33280,0.8,1,0.5415789191064146,0.8126948675613876,0.5415789191064146,1
36462,0.1,0,inf,0.9824044278969443,0.9824044278969443,0
56964,1.5,1,0.038483367837036334,3.779758084022595,0.038483367837036334,1
42374,1.5,1,2.8550482206997647,0.8635757372758472,0.8635757372758472,0
1311,0.1,0,inf,3.00236745910405,3.00236745910405,0
17997,0.1,0,inf,2.4343903993665914,2.4343903993665914,0
44698,1.5,1,0.006727214509500946,3.5418866884824274,0.006727214509500946,1
38975,2.5,0,inf,0.5275109814075991,0.5275109814075991,0
35416,0.1,0,inf,3.2474420066712586,3.2474420066712586,0
8994,0.8,1,0.012704333808628714,2.5879128211782114,0.012704333808628714,1
11755,2.5,3,0.3711917108126013,3.1030957248778384,0.3711917108126013,1
49616,0.8,0,inf,0.6862904092877729,0.6862904092877729,0
51255,1.5,5,0.7879684163527964,1.311632096314198,0.7879684163527964,1
48535,2.0,1,3.1479240687551604,2.896675101588405,2.896675101588405,0
19210,1.5,2,0.13697054250094992,2.666436113975045,0.13697054250094992,1
47544,2.5,3,0.2606272034194945,3.0422850602412983,0.2606272034194945,1
32990,0.1,0,inf,0.5452072179389608,0.5452072179389608,0
58279,0.1,0,inf,0.8192348593694253,0.8192348593694253,0
9127,0.1,0,inf,2.9797469564828383,2.9797469564828383,0
31076,0.1,0,inf,4.02003529302888,4.02003529302888,0
8522,0.1,0,inf,4.13168843336602,4.13168843336602,0
31113,0.1,0,inf,2.1582320519918143,2.1582320519918143,0
11292,0.1,0,inf,0.6168121902363396,0.6168121902363396,0
20102,0.1,0,inf,1.8022280016518188,1.8022280016518188,0
16040,0.1,0,inf,3.047696148981397,3.047696148981397,0
29704,2.0,3,0.04233935684917894,1.312124540063088,0.04233935684917894,1
48058,2.5,1,2.6489435407161483,0.8543275565568326,0.8543275565568326,0
2363,0.1,0,inf,2.28878732315944,2.28878732315944,0
12172,0.8,0,inf,2.010325560344692,2.010325560344692,0
9886,0.1,0,inf,4.16086625035274,4.16086625035274,0
58260,1.5,1,1.6007220406768035,3.558911885766358,1.6007220406768035,1
53758,1.5,3,0.3268006575452659,1.2681637173789913,0.3268006575452659,1
15783,2.0,4,0.21137927439261486,0.03240632478892949,0.03240632478892949,0
31503,1.5,4,0.04760450320446062,1.48287638036295,0.04760450320446062,1
34585,0.1,0,inf,1.9217833218525384,1.9217833218525384,0
