eta,mi,S1
0.32300085,2.3360798,0.96728605
-1.2014503,0.054407112,0.18090016
-0.9194549,0.2548867,0.63923615
-0.097208485,1.2334183,0.25724804
0.2998272,1.6234081,0.46191192
0.5607589,0.052947395,0.030221088
-0.20513964,1.7285459,0.89443326
0.79461676,2.6246114,0.7339252
-2.4183953,0.065544054,0.73591727
-0.0244309,1.9491614,0.97263587
0.41066098,1.7907996,0.5244676
-0.11897191,1.7523468,0.84739685
-0.29966336,1.3262259,0.4402107
-0.16157594,1.6098202,0.7167593
-0.89449346,0.0015314525,0.0037460807
0.70374835,2.834247,0.9074523
0.5192684,2.3062062,0.7771349
0.07966885,1.13748,0.12695205
0.8046774,2.1654692,0.52123535
-0.50627995,1.2682607,0.44507346
0.40084732,1.5437462,0.3641753
-0.16164915,0.37194398,0.4372007
0.068242095,1.8897285,0.83103704
0.71583855,2.5333934,0.74949515
-0.78846,0.0122687,0.026991209
1.3553414,3.5469353,0.6567508
0.5819607,1.7933705,0.44333673
-1.785589,0.011383244,0.06787932
0.56381077,2.7006235,0.96771675
-0.8163792,0.008016068,0.018134698
1.2576878,4.2466564,0.92305905
0.5612012,1.8105386,0.4624312
-0.5788572,0.09406908,0.1678191
0.28693035,0.09319914,0.06995192
0.944071,3.260961,0.8796061
1.5330461,5.0626054,0.8770233
0.42851624,2.1670666,0.76031464
0.042160444,2.0243883,0.98209745
-1.7703311,0.12947765,0.76039606
-0.48364463,0.0054581864,0.0088530425
-1.2817838,0.022124333,0.079715334
-1.2711415,0.04266986,0.15211461
0.11480437,1.5717583,0.5097458
-1.6906104,0.01496196,0.08113556
-0.2297196,0.07327577,0.09219902
-0.11074778,0.03097072,0.034597795
0.654145,2.870407,0.9723991
-1.1249318,0.0058924956,0.018148927
-1.2545769,0.056888606,0.19947162
-1.3081322,0.026162833,0.096783064
-0.12321138,0.021954881,0.024833681
0.25891402,1.8524883,0.6580266
1.0661671,2.4541953,0.50071687
0.5353042,1.35956,0.2105192
0.44393164,2.2132773,0.77832854
0.7800317,2.5370467,0.7045691
-1.200948,0.0563593,0.18729694
0.7204423,2.0375419,0.50480247
-0.018167537,0.42990237,0.43778402
-0.7047548,0.02222494,0.044968843
0.4570758,2.342315,0.84986305
-0.065215394,0.039526984,0.042190664
0.20843768,0.4311297,0.35001335
-1.1896791,0.2910639,0.95644385
0.84473217,1.2785051,0.11966598
0.54379267,1.9392483,0.5452733
-0.88093066,0.025385868,0.06125976
-2.6006856,0.00024423227,0.0032905343
-0.38883185,1.1324035,0.19532914
-0.34936857,1.4411447,0.6256189
-0.8471653,0.046579063,0.10867008
0.14092934,1.7189748,0.624466
0.8690963,3.1560235,0.90408605
0.5534227,2.7198527,0.9888783
-0.1957229,1.703164,0.85518086
0.44216013,1.5617914,0.36103347
0.762077,3.097234,0.97877103
-1.7793965,0.038659487,0.2291069
-1.934244,0.0029373285,0.020322824
-2.100119,0.0024280457,0.019830197
-0.34645468,0.0060738875,0.008588753
-1.5925188,0.0014800938,0.007276313
-0.018298939,1.7270017,0.74042743
0.26954234,2.2545083,0.95810425
0.53785944,2.5500584,0.9052294
0.6417345,1.0775336,0.040812057
-1.7056869,0.006442542,0.035467263
1.0695747,3.1041088,0.7220342
0.56890833,2.2936144,0.7323709
0.66371274,2.672871,0.8614214
-0.40535355,0.0048588365,0.0072874413
-2.004298,0.015379669,0.11413071
0.885111,1.8997114,0.37128246
-0.768842,0.34688228,0.7483176
-1.559149,1.0668619,0.31791332
-0.15084708,1.8491035,0.9873534
-2.0246067,0.049408272,0.37417537
0.36607444,1.8967206,0.62183195
0.6273303,1.8175682,0.9706097
1.1147127,3.901223,0.9516287
1.2039158,3.697717,0.8093612
-2.1953757,0.006474774,0.058165323
-2.4834924,0.0019527054,0.02339935
-2.2166944,0.00084500416,0.0077545564
0.5230309,0.5426994,0.32166952
0.843274,3.1017864,0.9043974
0.7719277,2.780374,0.82274884
-0.24764735,0.028976258,0.037118822
0.45999834,2.0322304,0.6516312
0.949149,3.304752,0.89210093
1.0338029,2.9000835,0.6757683
0.98093075,2.301828,0.48813596
-0.8106929,0.14378543,0.32344043
1.1463603,3.7208486,0.86466205
0.5567879,1.2100955,0.69344133
-2.479856,0.00078206364,0.009337484
-0.7803919,0.0067326054,0.014692748
-0.24786884,0.279196,0.35773155
-0.8679667,0.3990394,0.9505368
0.32494056,2.3687167,0.98899406
-0.42368838,1.3352042,0.5120532
-3.133182,0.0006655771,0.01527292
0.62114686,2.6803339,0.9028902
-0.68434656,0.07606121,0.15078951
0.11648287,1.3158875,0.28115413
1.305157,3.6585023,0.72079974
0.08260967,0.453796,0.4178147
0.16280907,0.0034953665,0.0029701996
0.56014496,2.6951494,0.9681443
1.0203146,2.694399,0.6107996
-1.7056425,0.005739449,0.031595215
0.9154669,1.430299,0.17226145
-0.038728893,1.0510644,0.05308086
-0.7486943,1.1440595,0.304576
0.32445315,0.10411662,0.07526825
1.7247523,5.132164,0.7364227
-1.0689497,0.0027386805,0.007975912
-0.6138313,0.013768943,0.025438067
0.8571596,3.2899427,0.97177327
0.835613,2.8821158,0.81610155
-0.09710105,1.4744823,0.522866
0.5742728,2.5889864,0.8947809
1.2258034,3.8913171,0.84866464
-0.4563505,0.0030076564,0.0047469945
0.8751247,1.899974,0.79192823
-1.502187,0.0043435344,0.01950899
0.16713843,1.8702705,0.73632056
-0.5647224,1.0030847,0.0054258825
1.4801848,5.0409374,0.91969967
0.51147544,1.2516546,0.7505049
-1.5857072,0.013609499,0.06645169
-1.6337193,0.032553613,0.1667687
-0.80479,0.23809007,0.5324234
-0.4679312,0.009654624,0.015415418
0.347702,0.15330037,0.10827749
-0.6697676,1.2808672,0.5487536
-0.16769527,1.817298,0.96651715
0.57634866,2.601547,0.8999837
0.5466799,2.281542,0.7418443
-1.0125253,0.11713098,0.32240808
0.42268795,1.0714273,0.046805102
0.3127315,2.0758553,0.7869304
0.59010035,0.032528516,0.018029636
-0.41460872,1.52423,0.7935681
-0.8146628,0.0046942327,0.0106015215
1.0182986,3.6474369,0.95627785
-0.08709972,0.6774596,0.73911214
-0.28309026,0.0024709231,0.0032794706
-0.6942494,0.033173397,0.06641996
-2.7256918,0.00020838331,0.0031813818
0.3735913,2.3090267,0.9009483
0.57841706,2.0848336,0.6083588
-0.8877673,0.0012405757,0.0030142255
0.2519017,1.0705011,0.054801997
0.051953677,0.09267257,0.08798082
1.1669362,3.5406363,0.79094917
-1.3172835,0.008806755,0.03287796
-1.7785875,0.000589419,0.0034902361
-0.040474847,1.3960025,0.41235942
-0.86624193,0.0017685615,0.004205564
0.046672784,0.83005244,0.79220176
0.31066275,1.6471477,0.47433397
0.6032566,1.558754,0.852681
-1.8243371,0.0020363822,0.012622891
-2.4771652,0.0004309603,0.0051316433
1.155165,2.636725,0.5155775
1.2558446,2.587282,0.45211375
1.163828,4.098683,0.9676828
0.15149367,0.27465945,0.23604876
0.59468853,2.5893087,0.8768763
1.219577,3.955352,0.8728782
1.0249095,2.877911,0.6738488
-0.379557,1.3996892,0.5842005
1.3731349,4.8147583,0.96632254
-0.24642923,1.1387315,0.17749989
0.7597034,2.7115884,0.80068994
0.91115534,1.3400412,0.13671674
0.8570856,1.8303566,0.35240096
0.29006106,1.6338629,0.47426754
-2.366743,0.0006212351,0.0066239866
0.09487654,0.09290044,0.08449158
1.4477727,4.65317,0.8588359
-1.0810599,0.3261444,0.96140915
-2.4079149,0.0007722007,0.008579743
0.8696204,3.0681188,0.8667705
0.231079,2.1161962,0.8858989
-0.79874015,0.05033153,0.11187384
0.51168144,1.8767172,0.52558035
-0.764382,0.036487117,0.07836216
-0.3057406,1.6996229,0.94982904
-0.55505013,0.06883337,0.11990968
0.6447194,1.9334104,0.48986295
0.8518962,1.5095556,0.21737903
-1.8450103,0.050653897,0.3205462
0.50658756,2.4266903,0.8596498
0.62472826,2.2738993,0.68205446
0.17766714,0.040488906,0.033898167
1.3247318,4.5712633,0.949507
0.6669681,2.5764756,0.8091457
0.39201948,1.5987995,0.40460336
-1.2424461,0.03257573,0.11284482
-0.71205354,1.3907608,0.7964378
0.6881536,2.4178984,0.71249825
1.1147532,3.8826234,0.9454895
-0.76490676,0.0022920056,0.004925048
0.11013125,1.7934988,0.7107499
0.27419993,1.8639655,0.6567693
-0.23900142,0.08559017,0.10869783
-0.9115113,0.07180989,0.17866874
-0.9281715,1.1037822,0.26255634
1.0084808,2.083509,0.3952345
1.1969562,4.251878,0.98243254
0.3001883,1.59748,0.44254074
-1.0622064,0.046983328,0.13591085
0.30478084,1.5617275,0.41415322
1.2866764,4.4499254,0.9528251
0.8527827,2.9064808,0.812594
-0.20887625,1.2112402,0.26030973
-1.9214683,0.0043606735,0.029787678
0.75687504,2.9422598,0.91117257
0.944949,3.0378475,0.79211015
0.2825488,2.2672176,0.9553046
0.30351824,1.9851304,0.7272395
-2.146799,0.009604751,0.08219192
2.0742273,8.349968,0.923549
1.7733183,5.3204064,0.7334698
-0.27559167,0.0042394265,0.0055846386
-0.14153358,0.041262437,0.04753594
-0.15124838,1.539313,0.62737495
0.5784168,2.422329,0.7976213
-0.5949507,0.05448616,0.098780215
0.28209472,2.2197485,0.91993695
1.8247488,5.6272497,0.7461817
0.5807206,1.0848176,0.6069501
0.18681958,1.7779393,0.64537334
-0.15134336,0.0028783043,0.0033486078
1.1329328,3.5433602,0.81918395
1.0749874,2.8148336,0.6194064
0.5250534,2.601458,0.9473006
-1.3692586,0.0075614345,0.029734844
0.40857813,0.0073519545,0.004886069
-1.532866,1.0901474,0.41751128
0.40806478,1.4264345,0.28355157
-0.15257674,0.026410474,0.03076376
0.28893363,0.0041534347,0.0031111797
1.2141726,1.7646329,0.22706203
1.426634,5.0056453,0.9618187
-0.8750701,0.08225565,0.19733487
0.222122,2.1828365,0.9472364
-0.45353737,0.0025702007,0.0040451614
1.2340708,4.329603,0.9692646
-1.0300627,1.1769402,0.49565226
-0.71333843,1.4796312,0.9788279
-1.9111655,0.009292253,0.062824585
-0.775908,0.007481794,0.016254675
0.32451078,1.3546318,0.25635657
1.1564767,3.3494892,0.739132
-1.4652731,0.007492097,0.03243123
-0.4985239,0.17093901,0.28141508
-0.044948086,1.4899141,0.5124371
-1.0832939,0.0045849183,0.013545659
-1.4720538,0.0009475945,0.004129784
0.22258551,1.3575437,0.28619468
-0.065670855,0.058933906,0.062934056
0.53522503,1.2973719,0.7596599
0.61600864,2.8161356,0.98088735
0.4808324,2.5058022,0.93099004
0.7058943,1.9299659,0.45909336
0.12529755,1.5465233,0.4821617
1.385168,4.0807,0.77104306
0.34155262,2.4007092,0.9954365
-0.7787241,0.003498963,0.007623158
-0.08861204,0.39396387,0.43046725
0.6385467,1.7219634,0.9092988
0.5218292,1.8698542,0.5162011
0.48296845,1.7196867,0.4440102
-2.7067566,0.0051601804,0.07730264
-0.21795124,1.3243371,0.4033217
-0.75068086,0.05428549,0.11500065
-0.4334408,0.06787914,0.10470738
-0.19696136,1.7544594,0.918703
-0.22342698,0.65330756,0.816866
0.8773822,2.3843527,0.575711
-0.028374359,1.4627304,0.47604808
0.8615993,1.9964181,0.42097253
0.18344355,1.511214,0.42553392
-0.14668013,0.0031134556,0.0036053301
-1.0630474,0.016597364,0.04805236
-1.129205,1.2575053,0.79651433
-1.0439726,0.009574371,0.027195796
-1.2756541,0.0051381406,0.018399902
-0.6923865,0.06631501,0.13252918
0.46865413,0.022001635,0.013769592
-0.53061545,0.07730573,0.13141803
-0.3763912,1.1935775,0.28204575
0.6511589,1.07233,0.55915695
0.75562835,3.053727,0.9646671
-2.3940032,0.0020814154,0.02280663
1.1558366,3.6806614,0.84385633
-0.024369955,0.8101982,0.83018523
0.7389426,2.1736135,0.56053984
0.07231618,0.105253585,0.09791074
1.1717892,2.925036,0.5963995
-0.42195427,0.0029656605,0.004522451
0.6222013,2.4793735,0.7940709
0.332959,2.2990413,0.93115234
0.74468553,1.9529412,0.45253614
0.66312504,2.8306193,0.94320595
-0.20798728,0.07365962,0.09068955
0.9932593,2.6489625,0.9810898
-3.0464997,0.0004914023,0.010339872
1.1459943,3.9123595,0.9258615
-0.66033524,0.024068331,0.046582837
0.97071433,2.3636708,0.5165753
-2.3760145,0.010219721,0.10998388
0.04766215,0.009386218,0.008949344
1.2364358,4.0979934,0.8997115
1.1911745,3.9264026,0.8892289
0.29471797,0.27433118,0.20430584
0.53663445,1.1631569,0.095399916
0.655556,1.222522,0.63467634
0.56790876,2.2897484,0.7309125
0.8254949,2.8366842,0.8045011
-0.13915431,0.011138989,0.012802056
-0.5491039,0.03325285,0.057583984
0.5823086,1.1688911,0.65295106
-1.4106872,0.0028075376,0.011507454
-0.94733536,1.3551143,0.91577905
-0.26127514,0.0330165,0.042874727
1.311425,3.9280462,0.7889206
-0.26825845,1.260449,0.34058532
-0.053991128,0.23202614,0.24489786
-0.60095596,0.015509549,0.028287271
-2.6347892,0.007228043,0.10076162
-0.790893,0.013087834,0.028863452
1.3057237,4.496541,0.94748
-1.192107,0.17286749,0.56942797
1.1871957,2.1791978,0.35974446
0.55768883,1.739751,0.4235302
-0.07729908,0.0705206,0.076188
0.9668893,1.482619,0.18352267
0.6670593,2.7325869,0.8891905
-0.5430895,0.02149009,0.03699125
0.7384671,1.7117442,0.340104
-0.7757951,0.008317682,0.018068656
0.15305935,1.5501589,0.47207963
0.33913746,1.1638284,0.11670884
-3.1057127,0.00056351407,0.012580521
0.6373254,2.5836449,0.8372803
-0.4221252,0.5256285,0.8016884
-1.2147503,1.279632,0.94220656
0.29838645,1.7263498,0.5389621
-0.39247838,1.3341492,0.49475664
0.5139219,2.6718352,1.0
-0.9219056,0.1254874,0.31548494
0.7833438,2.6678271,0.7619897
0.7402039,2.0487962,0.50029325
0.92488956,1.7798276,0.30926028
-2.033833,1.0521952,0.3989446
0.26092735,1.2063357,0.15894799
0.31864533,2.2211833,0.8879632
-1.8149383,0.0026332766,0.016170153
1.8520582,6.1348853,0.8057347
1.5353584,5.525175,0.97462535
1.2362027,3.607995,0.7575839
-0.36103708,0.051415633,0.073772006
0.80264413,2.206813,0.5408242
-0.5464492,0.015306817,0.02643655
-2.5952744,0.002705593,0.036255658
0.7535094,2.786634,0.8409896
0.5139168,0.34698924,0.20755097
-0.91296583,0.3419854,0.8521255
0.118863046,0.6556194,0.5821437
0.036027595,1.8734555,0.8425472
0.07722531,1.5769479,0.53406996
0.11324501,2.0546374,0.9417195
-1.1113272,0.061505422,0.18687735
-0.5605552,0.11296172,0.19786881
-1.8448192,0.0093453005,0.059127297
0.5110504,2.2961254,0.77750057
-0.3628453,1.4124787,0.59290236
0.3224561,1.9400916,0.68097204
1.2313521,3.8270438,0.8252074
-0.94492906,0.0153597575,0.039514985
0.5183727,2.6113977,0.9595692
0.83131427,1.3668766,0.15976615
0.93857676,1.9300585,0.36382416
-0.06316515,0.03127001,0.033308897
0.03428816,1.9101269,0.87944925
-0.2617278,1.6200864,0.8055994
0.90550375,3.2280586,0.9008891
-1.566969,1.137415,0.6585068
0.5352655,0.5502552,0.322182
1.5299605,4.3091116,0.71656895
0.029343363,1.8399465,0.8156577
0.48512083,1.5677881,0.3495433
-1.5545272,0.0249462,0.11806658
0.96563566,3.0063322,0.76389307
0.100193955,0.15776038,0.1427198
0.4753613,2.1452544,0.71195924
1.2398081,2.6361866,0.47357747
0.6963322,2.5137725,0.7544794
0.031298105,0.005711821,0.00553582
0.76902425,2.6319966,0.7563735
0.25180715,2.2659652,0.9841545
-0.3342664,1.5841148,0.8159587
-1.2323259,0.16883357,0.57896346
-0.4155672,0.086313814,0.13078527
-0.39072505,0.17854147,0.26389357
0.38820118,1.3443863,0.23358898
-1.2688859,0.007863403,0.027969241
-1.0902357,0.29720187,0.88416827
-0.73053056,0.11096348,0.23038034
0.66022754,2.1383934,0.5882463
-1.604928,0.00063664455,0.0031688989
-1.935554,0.003069877,0.021267744
-1.5939083,0.13704135,0.6746479
-0.51539826,0.49194482,0.82366574
-1.2046978,0.005583392,0.018624807
-1.8420305,0.0020290732,0.0128021045
-0.7674294,0.057631847,0.12415177
1.507466,5.4477553,0.9850465
0.38333243,2.1240857,0.7661614
-0.36042207,1.3586711,0.5143108
1.5785635,5.6204085,0.9530572
