index,theta,m,y,c,t,delta
58246,2.0,2,0.8004965178819423,6.322671237442994,0.8004965178819423,1
58574,1.5,0,inf,5.764215363513622,5.764215363513622,0
41255,0.1,0,inf,0.9008127642887465,0.9008127642887465,0
36166,2.5,3,0.03329552836850568,3.3547642690609543,0.03329552836850568,1
49648,2.0,1,0.33227124741674313,5.650030688315983,0.33227124741674313,1
1456,1.5,1,1.258515363042261,7.503810048516043,1.258515363042261,1
46080,0.8,0,inf,5.132825189059268,5.132825189059268,0
8522,0.1,0,inf,4.891106250765465,4.891106250765465,0
41212,1.5,3,0.04982132861271014,7.1036816161818805,0.04982132861271014,1
29438,0.8,0,inf,3.4910066889211784,3.4910066889211784,0
24812,1.5,2,0.03588759188525002,5.975125680062034,0.03588759188525002,1
2613,2.5,1,0.833668847964318,5.668767806406594,0.833668847964318,1
7023,2.5,3,0.023229181879827237,0.34950808856395404,0.023229181879827237,1
59738,2.5,4,0.07004042556744192,1.0127549063363817,0.07004042556744192,1
23219,2.0,1,0.40474261988736265,2.983222395172642,0.40474261988736265,1
55722,2.5,2,1.1804991895873085,4.216318595615454,1.1804991895873085,1
48743,0.8,1,0.900551805479447,6.917497651471881,0.900551805479447,1
47299,2.5,1,1.3997124330551087,2.735636718968773,1.3997124330551087,1
14814,1.5,0,inf,0.947775198072365,0.947775198072365,0
31736,1.5,0,inf,0.31407956840466394,0.31407956840466394,0
37660,1.5,1,0.25472594872925763,7.859040240190247,0.25472594872925763,1
11754,0.8,0,inf,0.5240840892352763,0.5240840892352763,0
17699,2.5,0,inf,2.8912591434330133,2.8912591434330133,0
4507,0.1,0,inf,2.3776275078670626,2.3776275078670626,0
7728,2.0,2,0.06246309717487152,1.6190581490367157,0.06246309717487152,1
44981,0.8,0,inf,2.8752176985170372,2.8752176985170372,0
2250,0.8,2,0.12339654197117456,2.9234400150881426,0.12339654197117456,1
33910,2.0,1,0.8156506046016002,3.8690486503836974,0.8156506046016002,1
11934,2.5,4,0.16109288975118752,4.538206410598167,0.16109288975118752,1
13680,2.5,4,0.0014888676413866635,8.034288639968526,0.0014888676413866635,1
47717,2.5,4,0.09535911430775844,3.137577231525471,0.09535911430775844,1
51014,2.5,1,7.148251831958043,3.5851099995638696,3.5851099995638696,0
25073,0.8,2,0.5525239131995909,8.222544272296414,0.5525239131995909,1
12210,2.5,4,0.2966098500964843,1.8987487362337176,0.2966098500964843,1
28857,0.1,1,2.2210432307359533,7.542369493405258,2.2210432307359533,1
35979,1.5,1,1.2739983172840728,4.888036971061279,1.2739983172840728,1
21807,2.0,2,1.4662536448429968,7.859900905914104,1.4662536448429968,1
6266,2.5,3,0.26845339766287823,0.18182423181334822,0.18182423181334822,0
33257,0.1,0,inf,0.012037596443008261,0.012037596443008261,0
32537,0.1,0,inf,7.213888651860697,7.213888651860697,0
38620,2.5,0,inf,4.229876026392626,4.229876026392626,0
50524,0.1,0,inf,5.293033311324119,5.293033311324119,0
19234,2.5,2,0.7291524244297141,3.3340660641582764,0.7291524244297141,1
33419,0.1,0,inf,7.674068604030519,7.674068604030519,0
28148,0.1,0,inf,5.90686615830861,5.90686615830861,0
32332,1.5,1,0.6229702606215813,8.313359449784013,0.6229702606215813,1
16702,0.1,0,inf,5.099898339840215,5.099898339840215,0
48832,2.0,1,0.6886268859786724,7.580794262639194,0.6886268859786724,1
7680,0.1,1,0.020176716980685197,5.379761095973258,0.020176716980685197,1
59759,0.8,0,inf,0.7580468276263514,0.7580468276263514,0
48382,0.8,0,inf,7.66896814921453,7.66896814921453,0
6207,0.1,0,inf,6.5350565109592065,6.5350565109592065,0
13583,2.5,2,0.2875704147755655,1.9491205176952069,0.2875704147755655,1
39041,0.1,0,inf,6.904970112498088,6.904970112498088,0
13535,0.1,0,inf,1.1012365830711373,1.1012365830711373,0
36292,2.0,3,0.6054093623013441,7.0416182291503935,0.6054093623013441,1
48468,2.0,3,0.07099177661939525,8.127775109640206,0.07099177661939525,1
24633,0.8,1,0.09271098370560882,5.881165685112357,0.09271098370560882,1
44211,0.1,0,inf,4.446736064201351,4.446736064201351,0
24692,0.1,0,inf,6.254958604322775,6.254958604322775,0
15666,2.0,3,0.7303821556980984,1.984525510663776,0.7303821556980984,1
46157,1.5,2,0.12089744197468663,6.019998366184234,0.12089744197468663,1
44093,2.5,1,0.4282818473258436,7.460785459934077,0.4282818473258436,1
16293,2.0,1,0.24874707371081775,1.5886530294704324,0.24874707371081775,1
51408,2.0,4,0.29000529740131076,4.083477493756675,0.29000529740131076,1
3999,0.8,1,0.13642435758858015,2.972453105305136,0.13642435758858015,1
27234,0.8,0,inf,7.594897446861107,7.594897446861107,0
20201,2.5,3,0.23306536881108653,3.9193815791407194,0.23306536881108653,1
31513,0.1,0,inf,6.318352195331561,6.318352195331561,0
13089,2.5,3,0.33667145616985383,7.124799928998189,0.33667145616985383,1
11224,2.0,3,0.41285631395899625,6.2681798437825,0.41285631395899625,1
54843,2.5,4,0.10149180679994542,4.79966245609919,0.10149180679994542,1
2349,2.0,2,0.008595545573827707,0.17356538597597557,0.008595545573827707,1
48622,2.5,4,0.1676289509828282,2.6141109859903846,0.1676289509828282,1
44287,2.0,5,0.05206680091700681,2.4723512442323545,0.05206680091700681,1
13065,0.1,0,inf,5.711714383379589,5.711714383379589,0
34102,2.5,3,0.3001334876450888,3.705632792324119,0.3001334876450888,1
54861,2.5,4,0.03858218565413308,0.5361166244556028,0.03858218565413308,1
40967,2.5,2,0.35228539519806074,7.432114148989188,0.35228539519806074,1
43161,0.1,0,inf,3.628307187344178,3.628307187344178,0
56690,0.1,0,inf,2.655270428266588,2.655270428266588,0
5480,0.1,0,inf,5.6279897150170255,5.6279897150170255,0
2163,0.1,0,inf,1.0345571580124355,1.0345571580124355,0
55474,1.5,2,0.5561316550276477,2.0269359164534557,0.5561316550276477,1
54724,0.8,1,2.887725489178779,1.1801188190657832,1.1801188190657832,0
14025,2.5,3,0.13325658655375425,3.972281854432201,0.13325658655375425,1
3891,0.8,0,inf,0.8306914592991017,0.8306914592991017,0
27471,0.1,0,inf,8.13282906934499,8.13282906934499,0
47642,2.0,5,0.02519108783801831,3.9761592710719684,0.02519108783801831,1
36288,1.5,2,0.23810976346207427,5.898010944487801,0.23810976346207427,1
43469,2.5,0,inf,2.3947839411810747,2.3947839411810747,0
49834,2.0,0,inf,1.4760762016980054,1.4760762016980054,0
4629,0.8,1,1.6034115788953913,2.216609140457624,1.6034115788953913,1
656,2.5,2,0.345041781113049,5.470827692328012,0.345041781113049,1
4305,0.8,2,0.18779157890572293,6.5633479744826335,0.18779157890572293,1
46499,0.1,0,inf,8.34583393610543,8.34583393610543,0
26093,2.0,0,inf,0.05636342759486449,0.05636342759486449,0
43318,2.0,1,0.7410441213318558,6.900353934382215,0.7410441213318558,1
59138,1.5,0,inf,5.850206286922151,5.850206286922151,0
39044,0.1,0,inf,2.4900375767118894,2.4900375767118894,0
59559,2.5,1,0.5873182819442312,4.013013493106886,0.5873182819442312,1
19896,2.5,4,0.2166055489491326,3.195932167143536,0.2166055489491326,1
31202,0.1,0,inf,5.050144738799961,5.050144738799961,0
46527,1.5,2,0.361480344486872,7.8789410615523385,0.361480344486872,1
15279,0.1,0,inf,4.553080107200716,4.553080107200716,0
9489,1.5,1,0.38922546662488433,2.4893047193218387,0.38922546662488433,1
43975,2.0,1,0.5854489636933395,7.560393650166256,0.5854489636933395,1
24321,0.1,0,inf,5.579837189769117,5.579837189769117,0
33515,2.5,4,0.24047934778398503,7.476825339132818,0.24047934778398503,1
29210,2.0,1,0.749663235237754,6.712403821501246,0.749663235237754,1
25812,2.0,0,inf,3.9630736693570072,3.9630736693570072,0
9780,2.0,1,0.15879390277179872,6.918416593639894,0.15879390277179872,1
37442,0.1,0,inf,5.06890214140147,5.06890214140147,0
22244,2.0,3,0.7406872024896659,2.573101058488017,0.7406872024896659,1
37712,0.1,0,inf,0.912825636918093,0.912825636918093,0
12383,0.1,0,inf,0.7434815505648055,0.7434815505648055,0
5785,0.1,0,inf,4.70854665669538,4.70854665669538,0
45890,0.1,0,inf,3.17093848812412,3.17093848812412,0
6976,1.5,4,0.10239488841386203,4.141176222420019,0.10239488841386203,1
11301,2.0,6,0.10629907470542276,4.702166596424784,0.10629907470542276,1
13926,0.8,0,inf,6.127780592604371,6.127780592604371,0
43640,0.8,0,inf,0.8955520703925614,0.8955520703925614,0
187,0.1,0,inf,1.490432716660713,1.490432716660713,0
43382,1.5,0,inf,6.392311719836584,6.392311719836584,0
13555,2.5,1,0.1221015960713501,0.7005858349477341,0.1221015960713501,1
52869,2.0,2,0.9860752550334738,6.399415159538461,0.9860752550334738,1
240,2.5,2,0.05577009257940046,8.483746405819721,0.05577009257940046,1
28911,2.0,1,0.29730338807392265,0.17797287372487558,0.17797287372487558,0
18799,2.0,1,1.2380561902861973,5.84728805082214,1.2380561902861973,1
15987,2.5,0,inf,7.227269069091628,7.227269069091628,0
57086,0.8,0,inf,3.715717909966644,3.715717909966644,0
40594,2.0,1,0.9973741763737873,1.9921342165832256,0.9973741763737873,1
55662,0.8,0,inf,2.7555594247058073,2.7555594247058073,0
48871,2.0,4,0.024219958697259392,0.5652838805133861,0.024219958697259392,1
48538,2.5,1,1.7369873336856043,8.347577394725157,1.7369873336856043,1
46311,2.0,2,0.20620420831953232,8.356324319020322,0.20620420831953232,1
59887,2.5,4,0.14162421849560045,0.2997362262992727,0.14162421849560045,1
32923,1.5,5,0.5330732186167182,8.36831375338559,0.5330732186167182,1
7533,1.5,4,0.02895053889266782,2.045804761754498,0.02895053889266782,1
25291,0.1,0,inf,5.360595210433002,5.360595210433002,0
3729,0.8,1,0.43981353879439405,1.124383623075716,0.43981353879439405,1
4041,2.0,3,0.5743566619568211,5.474030153483846,0.5743566619568211,1
20376,2.0,2,0.31518870016310163,6.144645948892723,0.31518870016310163,1
25304,2.0,1,0.8847840451215143,1.8350847203049807,0.8847840451215143,1
53127,1.5,0,inf,3.7589997102754173,3.7589997102754173,0
27,1.5,4,0.2532605131003633,3.7229759628449464,0.2532605131003633,1
45458,1.5,0,inf,4.0134886590170895,4.0134886590170895,0
42404,2.5,2,0.08994360156523837,8.476815270375372,0.08994360156523837,1
11908,2.5,3,0.03272540172015822,7.706747434860667,0.03272540172015822,1
33192,1.5,3,0.10022358032016716,0.493013244484228,0.10022358032016716,1
49483,0.8,0,inf,2.959099792562852,2.959099792562852,0
11731,2.5,3,0.18267661611914465,3.8382843685290893,0.18267661611914465,1
47559,0.1,0,inf,3.0978435815862317,3.0978435815862317,0
11664,0.1,0,inf,3.9201221940139517,3.9201221940139517,0
3704,1.5,4,0.14915773101530289,0.8197090145767447,0.14915773101530289,1
32343,2.5,0,inf,3.2771695766554387,3.2771695766554387,0
24459,0.8,1,0.7332942291049033,3.9276845240371236,0.7332942291049033,1
49901,1.5,1,0.5163942356990348,2.3379339350013315,0.5163942356990348,1
49536,0.8,0,inf,7.074603480567557,7.074603480567557,0
44582,0.1,1,3.6226842428948642,1.3637019479590742,1.3637019479590742,0
5510,0.8,0,inf,4.900617700761687,4.900617700761687,0
51690,2.0,4,0.9188374062124459,7.329063990890512,0.9188374062124459,1
38363,2.0,1,1.4499224138158802,7.840241116310892,1.4499224138158802,1
46901,2.0,2,0.22168534079965582,4.589666309716227,0.22168534079965582,1
11653,1.5,1,0.03515717688472625,4.0621247450899425,0.03515717688472625,1
29536,2.5,3,0.5464412693438072,2.446985812375736,0.5464412693438072,1
32072,0.1,0,inf,0.37904133470588247,0.37904133470588247,0
10357,2.5,6,0.03847845799065796,7.588655758746885,0.03847845799065796,1
5243,2.5,3,0.3709421099866942,3.158796375586919,0.3709421099866942,1
15347,2.5,4,0.24652559522854608,3.680471764676429,0.24652559522854608,1
57185,2.0,0,inf,3.464814854172086,3.464814854172086,0
33089,0.1,0,inf,2.7573728646638425,2.7573728646638425,0
5149,2.0,1,0.14611935831335623,4.105704521975455,0.14611935831335623,1
27849,2.0,4,0.32893634561017343,6.324909232337841,0.32893634561017343,1
37013,1.5,0,inf,5.744650668399771,5.744650668399771,0
51167,0.1,0,inf,4.00694468329564,4.00694468329564,0
9333,0.8,2,1.2732271723219568,7.497913686252563,1.2732271723219568,1
54302,2.0,1,0.019033228161548996,5.320594309367339,0.019033228161548996,1
36021,0.1,0,inf,4.875495097883423,4.875495097883423,0
2172,1.5,2,0.6345106466375069,2.321596525335935,0.6345106466375069,1
18139,2.5,1,0.30993085632724116,6.456707768972797,0.30993085632724116,1
47650,2.5,6,0.12298403887143641,7.7355093083942545,0.12298403887143641,1
32979,2.5,2,0.12825148339181802,6.000244433335503,0.12825148339181802,1
37440,2.5,1,0.901009333892499,1.9825639584710024,0.901009333892499,1
48750,2.0,3,0.32882949184082105,2.8127931618979676,0.32882949184082105,1
55914,2.5,3,0.8574877779530602,4.971767423014704,0.8574877779530602,1
939,1.5,2,1.0370744166024823,3.696522487997882,1.0370744166024823,1
2975,0.1,0,inf,6.69845720408366,6.69845720408366,0
37306,1.5,0,inf,5.9385134478716886,5.9385134478716886,0
19870,2.0,1,1.1375101324581705,8.023528967388145,1.1375101324581705,1
5906,2.0,0,inf,3.5045950887638853,3.5045950887638853,0
30673,1.5,1,0.6337783522273525,7.773014535401616,0.6337783522273525,1
9077,2.0,3,0.026695077524361035,3.2653007686232076,0.026695077524361035,1
9304,0.1,0,inf,3.8206551733881673,3.8206551733881673,0
33421,2.5,2,0.12475455285752943,8.438514376664797,0.12475455285752943,1
34308,0.1,0,inf,2.1031484650490686,2.1031484650490686,0
16580,2.0,2,0.8000328259488149,5.323774959871051,0.8000328259488149,1
21321,0.1,0,inf,6.979248535528656,6.979248535528656,0
56532,2.5,2,0.026905389241888292,2.0439898748011673,0.026905389241888292,1
12616,1.5,3,0.24433446595435404,0.7976364381009591,0.24433446595435404,1
8413,2.5,3,0.4259563431910133,0.9785508180012137,0.4259563431910133,1
27960,2.5,2,0.8303538726795066,5.292131989650048,0.8303538726795066,1
37848,0.8,3,0.5508217896534462,5.196397972507618,0.5508217896534462,1
6959,0.8,0,inf,2.538776866461339,2.538776866461339,0
53586,2.5,4,0.026112495593448998,6.666652710247485,0.026112495593448998,1
25163,0.1,0,inf,3.522135767459272,3.522135767459272,0
5159,2.5,3,0.13998860477389707,5.002457969589602,0.13998860477389707,1
1793,1.5,1,0.6857303708954954,6.359402068563242,0.6857303708954954,1
16288,0.8,0,inf,6.064447021579179,6.064447021579179,0
50231,0.1,0,inf,6.02734428774398,6.02734428774398,0
53671,1.5,1,1.1047314786770177,4.50239396436332,1.1047314786770177,1
37976,0.1,0,inf,5.393033417672351,5.393033417672351,0
4482,0.8,2,0.7426321884944923,7.001004812353681,0.7426321884944923,1
45084,1.5,2,0.025479698416424293,4.60925824108849,0.025479698416424293,1
48512,1.5,2,0.33788090681299343,1.5622877832529818,0.33788090681299343,1
43976,2.5,3,0.08082529215093569,2.8747480228020823,0.08082529215093569,1
40332,2.0,1,3.318887256833849,3.6132845097081305,3.318887256833849,1
59349,2.5,1,0.31984692969807177,0.8992423547167769,0.31984692969807177,1
2479,0.1,0,inf,0.06453515569693534,0.06453515569693534,0
44557,0.1,0,inf,7.157569521211955,7.157569521211955,0
49438,1.5,2,0.2616773227759217,4.502316209473138,0.2616773227759217,1
6608,0.8,1,0.7268610172066381,3.2674062608089214,0.7268610172066381,1
52406,2.5,2,0.5299633814508655,5.291159811365376,0.5299633814508655,1
57067,0.1,0,inf,8.445403891186851,8.445403891186851,0
6326,0.8,1,0.47202386568480825,6.846937388575084,0.47202386568480825,1
13245,2.0,2,0.7488198450823763,5.48203369815784,0.7488198450823763,1
2396,2.5,6,0.638380680282942,5.881669445337174,0.638380680282942,1
16392,2.0,0,inf,0.856145827252322,0.856145827252322,0
14511,0.1,0,inf,4.9096424810873565,4.9096424810873565,0
39416,0.8,3,0.5219547938395367,6.125570423796307,0.5219547938395367,1
27041,1.5,1,0.29418457224657657,1.025545200444599,0.29418457224657657,1
5765,1.5,1,0.09260866043182489,8.08477368924007,0.09260866043182489,1
53326,1.5,4,0.0825090372322889,4.664867809362398,0.0825090372322889,1
44947,0.1,1,2.758170435445323,7.384990453420895,2.758170435445323,1
1,0.1,1,0.887669402596592,0.4553511617529561,0.4553511617529561,0
58364,1.5,3,0.2635278548715227,2.873611826417679,0.2635278548715227,1
13202,1.5,0,inf,5.779044386004006,5.779044386004006,0
28915,2.0,1,1.7952801421277795,0.5072846065028697,0.5072846065028697,0
47111,2.0,1,0.7103646936848104,7.196473096930731,0.7103646936848104,1
51693,2.0,5,0.08066762645063418,3.0990768785150755,0.08066762645063418,1
49397,0.8,1,0.010975688963549628,3.498715319014125,0.010975688963549628,1
3701,0.8,0,inf,4.514248800491981,4.514248800491981,0
2192,1.5,2,0.5767233689735322,3.649946131739835,0.5767233689735322,1
23560,2.0,1,0.12473763728733689,5.565081626219274,0.12473763728733689,1
13511,0.8,1,1.5770734348995448,6.00990382327195,1.5770734348995448,1
20975,2.0,3,0.387864449062951,8.282612748261595,0.387864449062951,1
878,2.5,0,inf,0.0804303409201847,0.0804303409201847,0
55775,0.8,0,inf,4.01724797819224,4.01724797819224,0
37152,2.0,0,inf,7.004941480878412,7.004941480878412,0
52469,1.5,4,0.16290321102735789,6.643608534099689,0.16290321102735789,1
59136,1.5,5,0.09114774619157959,4.233390882368362,0.09114774619157959,1
30844,2.5,1,0.994663421964687,4.577162533831475,0.994663421964687,1
40118,1.5,4,0.5447541731150005,8.313405040829108,0.5447541731150005,1
18074,0.8,0,inf,8.430392477691353,8.430392477691353,0
21040,2.5,4,0.04427987661400788,2.986032682277741,0.04427987661400788,1
45172,2.0,3,0.04609575800281846,5.139543707534131,0.04609575800281846,1
15255,1.5,3,0.002886406698133442,5.9764267544765755,0.002886406698133442,1
49929,0.8,1,0.06770938136196374,6.746734758738327,0.06770938136196374,1
25097,0.1,0,inf,8.405988234271474,8.405988234271474,0
51522,2.5,0,inf,1.5295721707409327,1.5295721707409327,0
23748,2.0,2,0.38105646168859647,6.056946845506552,0.38105646168859647,1
38326,2.5,2,0.5291136184311297,4.865071044114216,0.5291136184311297,1
42321,2.0,1,0.043964021923234904,5.294739822500789,0.043964021923234904,1
32513,2.5,2,0.47043714837041145,4.246010192640597,0.47043714837041145,1
38703,0.8,0,inf,4.729414932574968,4.729414932574968,0
21245,0.1,0,inf,8.341960966051017,8.341960966051017,0
36137,0.1,1,1.2972248727438185,3.052936631693918,1.2972248727438185,1
1665,0.8,1,0.24955317590111176,4.2246665347447285,0.24955317590111176,1
36929,0.1,1,0.6255884731382007,0.9657922521950776,0.6255884731382007,1
58779,2.0,3,0.26928151597378935,2.013159896765791,0.26928151597378935,1
38030,2.5,0,inf,6.584431654279958,6.584431654279958,0
47541,0.8,1,0.31962828640864654,5.302571546026281,0.31962828640864654,1
15891,1.5,0,inf,3.696988968159707,3.696988968159707,0
11851,2.5,4,0.4645347994236885,5.7805572770896365,0.4645347994236885,1
53176,0.8,0,inf,1.886807419805356,1.886807419805356,0
11795,0.1,0,inf,4.789005707160233,4.789005707160233,0
36116,0.1,0,inf,2.072725959867422,2.072725959867422,0
2264,2.5,4,0.2898587061924175,1.0788585546079532,0.2898587061924175,1
27130,0.1,0,inf,8.402707293806547,8.402707293806547,0
44848,1.5,1,1.8490891654517674,2.087634135780491,1.8490891654517674,1
33057,0.1,0,inf,0.7074877039281154,0.7074877039281154,0
3246,0.8,0,inf,4.797626319285358,4.797626319285358,0
30834,0.1,0,inf,7.224781571248173,7.224781571248173,0
42978,1.5,0,inf,0.15918152762108803,0.15918152762108803,0
32057,1.5,1,1.2633397597195855,1.3655262771622803,1.2633397597195855,1
1071,0.1,0,inf,2.025293252688846,2.025293252688846,0
16804,2.5,2,0.09844579960041853,0.3355887971237072,0.09844579960041853,1
44327,0.1,0,inf,7.625946092101228,7.625946092101228,0
2175,1.5,2,0.02905389476488368,8.35038243706649,0.02905389476488368,1
20309,0.8,4,0.246032605875215,0.8665339489548098,0.246032605875215,1
3597,2.0,1,0.44394421626024955,5.660363198882997,0.44394421626024955,1
12438,2.5,1,0.07964680623370227,0.993202698715927,0.07964680623370227,1
52981,0.1,0,inf,6.841788366604901,6.841788366604901,0
40889,0.1,0,inf,1.2921706428193456,1.2921706428193456,0
42361,0.1,0,inf,8.222460936260743,8.222460936260743,0
26704,1.5,0,inf,6.291853357680331,6.291853357680331,0
55878,0.8,1,0.24740977720104912,4.323232977894119,0.24740977720104912,1
21412,0.8,0,inf,6.3175054150591174,6.3175054150591174,0
34925,0.1,0,inf,0.6525933742917547,0.6525933742917547,0
58919,2.0,1,0.34134698455609885,2.8192429181711187,0.34134698455609885,1
56802,0.1,0,inf,3.385668920931274,3.385668920931274,0
5381,2.0,1,0.9223117605144037,3.7639368004503653,0.9223117605144037,1
3903,0.1,0,inf,3.514568826050705,3.514568826050705,0
44691,2.0,1,2.2735609334138296,6.377163828927379,2.2735609334138296,1
11175,0.8,0,inf,7.273947025617882,7.273947025617882,0
7713,2.5,2,0.8174123397270314,5.6871157689515215,0.8174123397270314,1
55572,1.5,1,4.1809675790738545,3.7936649692059063,3.7936649692059063,0
36164,1.5,1,0.17625932199296526,5.780164227886215,0.17625932199296526,1
49098,0.8,0,inf,6.967182058796738,6.967182058796738,0
2081,0.8,0,inf,3.2391254243814886,3.2391254243814886,0
12328,1.5,2,0.39796601525805997,0.55004315700392,0.39796601525805997,1
4418,2.5,3,0.379764399771973,1.2979188478272834,0.379764399771973,1
10375,2.0,2,0.6366266102310878,2.119459519656038,0.6366266102310878,1
12996,1.5,2,0.4580153552100923,6.661457483326466,0.4580153552100923,1
16976,0.8,0,inf,3.953425957064889,3.953425957064889,0
43145,0.1,0,inf,5.019326892861256,5.019326892861256,0
28388,1.5,3,0.7322815633688031,7.709950214354911,0.7322815633688031,1
56282,0.1,0,inf,6.096548061172118,6.096548061172118,0
18299,2.5,2,0.15668738430887183,2.926960603287833,0.15668738430887183,1
7499,0.1,0,inf,2.1167273534944524,2.1167273534944524,0
48500,0.1,1,0.19121735213158747,0.5909485337050538,0.19121735213158747,1
58293,2.5,0,inf,6.2535468136334735,6.2535468136334735,0
26168,1.5,1,0.42885120971235446,5.509962288041338,0.42885120971235446,1
3468,1.5,0,inf,7.033285479705728,7.033285479705728,0
27414,0.1,1,1.546309412560203,5.201478030053717,1.546309412560203,1
26893,0.1,0,inf,4.986676769969792,4.986676769969792,0
34013,2.5,2,0.014983320278516447,8.386094693706639,0.014983320278516447,1
53581,0.8,3,0.18249223303352402,8.222504512713513,0.18249223303352402,1
31413,0.1,0,inf,7.228493732018066,7.228493732018066,0
20119,0.8,1,0.8895066489576547,5.635061509850493,0.8895066489576547,1
15440,2.0,2,0.38613568043019914,5.189468517471689,0.38613568043019914,1
59623,0.1,0,inf,0.02333052595519057,0.02333052595519057,0
14425,1.5,0,inf,3.5594545550307544,3.5594545550307544,0
10842,2.0,1,0.7085727694912173,3.7210530233161916,0.7085727694912173,1
14964,0.1,0,inf,5.937835873328783,5.937835873328783,0
47683,2.0,2,0.02136027914790315,3.8178777087907227,0.02136027914790315,1
55248,2.0,4,0.3148187149090522,6.208565056420215,0.3148187149090522,1
44630,2.0,0,inf,1.6899705907183171,1.6899705907183171,0
44309,0.1,0,inf,0.753290656260159,0.753290656260159,0
56266,0.8,1,0.24886388729007428,0.7118875421020661,0.24886388729007428,1
38011,0.1,0,inf,7.275869714943752,7.275869714943752,0
3072,0.1,0,inf,6.824645037110556,6.824645037110556,0
38999,2.5,2,0.5803715076042314,5.685355561031159,0.5803715076042314,1
49248,1.5,0,inf,1.3932154351693589,1.3932154351693589,0
40369,2.5,3,0.11651320362771517,2.412633223113407,0.11651320362771517,1
42494,2.0,0,inf,0.47661735317704396,0.47661735317704396,0
28475,2.0,1,1.5060625380386046,1.4320979820285868,1.4320979820285868,0
24872,2.0,2,0.23143799596163064,7.089627462804235,0.23143799596163064,1
43154,0.1,0,inf,2.321994297008014,2.321994297008014,0
8467,0.1,0,inf,4.936590056410028,4.936590056410028,0
18436,1.5,4,0.5566882994153213,8.346096232088545,0.5566882994153213,1
59409,1.5,1,1.5176536574420305,0.12145813009698544,0.12145813009698544,0
23766,2.5,1,2.553454874692941,3.3350421958423704,2.553454874692941,1
1636,2.0,4,0.09260959180211673,4.794201908067813,0.09260959180211673,1
11705,2.5,6,0.05426612474554799,1.2757308736797908,0.05426612474554799,1
9226,1.5,1,1.09258133911685,7.586536913944576,1.09258133911685,1
7220,0.1,0,inf,4.953972423155692,4.953972423155692,0
4642,0.8,2,0.36773705663907175,7.078654155243345,0.36773705663907175,1
45813,1.5,1,0.16423792000458556,3.0601206974571222,0.16423792000458556,1
41855,0.8,0,inf,5.363414230986517,5.363414230986517,0
51038,0.1,0,inf,4.09151662740946,4.09151662740946,0
13410,0.8,1,0.26408467735719265,1.1518296538288297,0.26408467735719265,1
14445,2.5,2,1.777677088919684,1.0632098159019918,1.0632098159019918,0
2943,1.5,2,0.5474106435784251,8.4723802049153,0.5474106435784251,1
47032,1.5,1,1.6004751568525144,7.928238758326896,1.6004751568525144,1
26262,2.5,0,inf,4.291512537085789,4.291512537085789,0
51464,0.1,0,inf,2.9464561171738297,2.9464561171738297,0
30255,1.5,2,0.8176221172613694,1.3104099413429344,0.8176221172613694,1
13553,0.1,0,inf,5.066927935616615,5.066927935616615,0
24707,0.1,0,inf,4.861959385624959,4.861959385624959,0
1586,1.5,1,1.211596513385459,7.572788670725143,1.211596513385459,1
37868,1.5,1,0.3664848422951851,4.63455878037526,0.3664848422951851,1
24509,2.0,4,0.4875001843053179,0.7396808891410763,0.4875001843053179,1
