index,theta,m,y,c,t,delta
5605,0.8,2,0.11434744129287092,0.8396828108389206,0.11434744129287092,1
42743,2.5,2,0.6485589595525233,2.6460158608130095,0.6485589595525233,1
28503,1.5,4,0.09397210982575187,3.0928789304139688,0.09397210982575187,1
33143,0.1,0,inf,0.8842421052270167,0.8842421052270167,0
36880,0.1,0,inf,3.0728105485380737,3.0728105485380737,0
51082,2.0,2,0.7944503405054858,7.019378135437158,0.7944503405054858,1
17424,2.0,5,0.20861593666713324,0.526073794036121,0.20861593666713324,1
32861,0.8,0,inf,8.43999734913885,8.43999734913885,0
18373,0.8,1,0.07841002731519692,7.978544069323569,0.07841002731519692,1
51356,2.0,2,0.15170532811372703,8.136756437205284,0.15170532811372703,1
53938,1.5,3,0.9740697775732451,5.557708225613089,0.9740697775732451,1
49451,0.8,1,2.6488953044294776,5.183118310720641,2.6488953044294776,1
23761,2.0,4,0.22803302805600298,2.018328552428031,0.22803302805600298,1
59351,0.1,0,inf,0.3880787817489747,0.3880787817489747,0
17122,2.0,2,0.16132519756964445,4.387133729455698,0.16132519756964445,1
7980,0.1,0,inf,2.28859213807012,2.28859213807012,0
44227,2.0,2,0.19768203958173147,2.5351276582450013,0.19768203958173147,1
16747,1.5,2,0.16347529781314188,4.761526979342583,0.16347529781314188,1
2945,2.5,3,0.20981309176563762,2.8165718035142713,0.20981309176563762,1
1753,0.8,0,inf,0.6290201055457357,0.6290201055457357,0
1047,1.5,1,0.5764247693689335,7.6794843647389515,0.5764247693689335,1
18584,1.5,0,inf,3.4415850662755747,3.4415850662755747,0
51251,2.0,0,inf,4.3969705391345455,4.3969705391345455,0
55084,1.5,0,inf,6.7841098415904275,6.7841098415904275,0
58040,2.5,4,0.15658971160799348,0.23181680802520777,0.15658971160799348,1
29286,1.5,3,0.40156612899831046,2.2613348050413427,0.40156612899831046,1
7463,2.5,3,0.17898164957122506,8.041173080271289,0.17898164957122506,1
5374,0.1,0,inf,4.888918796041243,4.888918796041243,0
50524,0.1,0,inf,1.8690734539623375,1.8690734539623375,0
55186,2.0,1,0.5659774631893599,6.002536182396323,0.5659774631893599,1
8124,2.0,1,0.2812878078936356,6.333140172213164,0.2812878078936356,1
47237,1.5,0,inf,4.420804875536097,4.420804875536097,0
12994,2.0,0,inf,8.283846801075352,8.283846801075352,0
26818,2.0,1,0.36607873362153925,0.1020759765525721,0.1020759765525721,0
9262,1.5,2,0.8142277847019335,2.1288623595041867,0.8142277847019335,1
1655,2.5,2,0.6748606977321299,7.910411073633816,0.6748606977321299,1
33530,2.5,1,0.06158977522863292,4.85199775404894,0.06158977522863292,1
6295,2.0,4,0.1310495125048222,1.648490816403437,0.1310495125048222,1
35009,2.5,2,0.20201235135814016,6.524834895400599,0.20201235135814016,1
17308,1.5,4,0.16511486099221445,6.695929806887795,0.16511486099221445,1
1498,1.5,2,0.06008989734315691,1.4861563821473547,0.06008989734315691,1
35760,2.5,1,0.4626190940013405,7.520402121599444,0.4626190940013405,1
14638,1.5,1,0.4969689214507279,6.806205053675702,0.4969689214507279,1
30601,2.0,1,0.9253643539300473,1.0020218714219638,0.9253643539300473,1
18096,2.0,1,0.4690161281990204,4.546639663870648,0.4690161281990204,1
29803,0.8,2,0.20234312145300487,0.9091082162578656,0.20234312145300487,1
15670,2.0,4,0.07824885296384859,3.3853093903912432,0.07824885296384859,1
4300,0.8,0,inf,1.963854653341122,1.963854653341122,0
45401,2.5,4,0.1706569627244973,5.600247467941717,0.1706569627244973,1
32202,0.1,1,0.0876580268380354,1.3236047019123742,0.0876580268380354,1
5970,1.5,1,1.5868615009430014,0.17835236622102119,0.17835236622102119,0
57254,2.5,2,2.4693717399789685,7.164744989759361,2.4693717399789685,1
20592,0.8,1,0.33338556866435426,1.2438184921352962,0.33338556866435426,1
47143,0.8,1,0.9805850270133045,7.895178207431519,0.9805850270133045,1
5281,2.5,0,inf,8.312742071730131,8.312742071730131,0
56086,1.5,1,1.0646007539220679,7.928765184501937,1.0646007539220679,1
53455,0.8,0,inf,1.1697160465503895,1.1697160465503895,0
40924,0.1,0,inf,5.980644949633641,5.980644949633641,0
13465,1.5,1,0.08285608403919269,3.082912965785818,0.08285608403919269,1
5984,0.8,1,2.0677155173835526,3.667791468064883,2.0677155173835526,1
11761,2.5,6,0.13934720763402905,6.284650953695136,0.13934720763402905,1
11109,0.8,1,0.41624402535257216,0.6264046691897815,0.41624402535257216,1
24077,0.8,0,inf,0.09891773270137579,0.09891773270137579,0
186,0.1,0,inf,3.092920843739867,3.092920843739867,0
34762,2.5,1,0.4439977490935277,4.900494734639182,0.4439977490935277,1
55403,0.8,1,0.9978556680712651,1.6581901016592437,0.9978556680712651,1
24012,1.5,2,0.16812476807225654,4.606239132730227,0.16812476807225654,1
1634,0.1,0,inf,6.615201263453637,6.615201263453637,0
34162,2.0,2,0.8344106066933188,6.247838456089394,0.8344106066933188,1
23385,0.8,0,inf,7.221957004840629,7.221957004840629,0
32079,0.1,0,inf,5.673800533759622,5.673800533759622,0
54030,2.5,3,0.01798398584324544,6.818366181699354,0.01798398584324544,1
32581,0.1,0,inf,4.512442186853182,4.512442186853182,0
30642,0.8,2,0.2178458285859004,0.8929576115661227,0.2178458285859004,1
13774,2.5,1,1.305967860542378,0.8608242018811599,0.8608242018811599,0
24942,1.5,1,1.5309061696857569,4.442594375899746,1.5309061696857569,1
14254,0.1,0,inf,7.5642476327602015,7.5642476327602015,0
7680,0.1,0,inf,7.000898014335877,7.000898014335877,0
29512,1.5,0,inf,2.6323826590051262,2.6323826590051262,0
19932,1.5,1,3.946671958461659,0.6429515319288811,0.6429515319288811,0
50262,2.0,3,0.6028648336262703,0.35939941359716177,0.35939941359716177,0
9397,1.5,2,0.081316393079262,5.176111512172867,0.081316393079262,1
35272,0.8,0,inf,4.279454602734012,4.279454602734012,0
9155,2.0,1,2.151782096225517,7.442605550294997,2.151782096225517,1
32050,2.5,2,0.23777179669290674,6.135622942108512,0.23777179669290674,1
37886,0.1,0,inf,2.1259294091434446,2.1259294091434446,0
14379,2.0,3,0.00973732623135169,3.989456219671269,0.00973732623135169,1
31792,0.8,2,1.3962623081014736,3.630615134146438,1.3962623081014736,1
14039,2.0,0,inf,7.182413506554197,7.182413506554197,0
23629,0.8,1,0.9862468516900201,0.6667541503746397,0.6667541503746397,0
18558,0.1,0,inf,4.885893130646461,4.885893130646461,0
22475,1.5,1,0.35947802239452786,0.7787834154709916,0.35947802239452786,1
55481,0.8,0,inf,8.332888046516464,8.332888046516464,0
37536,2.5,2,0.7813751524932161,6.202042230939724,0.7813751524932161,1
2664,0.8,1,0.2707010223518586,6.200855992936629,0.2707010223518586,1
14590,2.5,1,0.5256947369783826,3.446277085126973,0.5256947369783826,1
