index,theta,m,y,c,t,delta
1364,0.1,0,inf,0.9798187304540028,0.9798187304540028,0
3726,1.5,1,1.374006203428782,3.1104655999812296,1.374006203428782,1
6524,1.5,0,inf,0.017068453036024035,0.017068453036024035,0
9519,1.5,2,0.2581620784196448,0.12656175099161762,0.12656175099161762,0
7822,0.1,0,inf,3.4901304762885217,3.4901304762885217,0
5023,0.1,0,inf,4.175625457149703,4.175625457149703,0
9933,2.5,2,0.6967161230517741,2.36273624917419,0.6967161230517741,1
5581,0.1,0,inf,0.6208729121904348,0.6208729121904348,0
3176,2.5,2,0.3519389770723901,0.41108763610952054,0.3519389770723901,1
4834,2.5,3,0.9911027860459168,1.018309802438743,0.9911027860459168,1
2269,1.5,2,0.5350353521673128,3.3388115763508535,0.5350353521673128,1
2286,0.1,0,inf,0.31608566308980096,0.31608566308980096,0
7295,0.1,0,inf,0.48862445918215935,0.48862445918215935,0
7243,2.5,1,0.9078077751936937,0.8321804287213374,0.8321804287213374,0
3766,0.8,0,inf,2.934989011628284,2.934989011628284,0
8848,0.1,0,inf,1.4585538774434927,1.4585538774434927,0
6155,1.5,0,inf,4.125719126661493,4.125719126661493,0
7390,1.5,4,0.11146476730406715,1.1635258287839776,0.11146476730406715,1
7583,2.0,0,inf,1.1104374245933666,1.1104374245933666,0
5829,0.8,1,1.2045922033476708,4.245260356288788,1.2045922033476708,1
4094,2.0,4,0.02368747056988159,2.645209894797214,0.02368747056988159,1
6763,0.8,0,inf,3.999926919605052,3.999926919605052,0
7748,0.8,1,0.7982874421037972,1.4267531053774847,0.7982874421037972,1
3939,1.5,0,inf,0.6646261206975264,0.6646261206975264,0
9635,0.8,1,0.7015233815917873,0.6812284581098426,0.6812284581098426,0
9020,0.8,1,0.36960240940471945,3.4408928769264775,0.36960240940471945,1
7109,2.0,1,1.1117422910629822,4.277019648422655,1.1117422910629822,1
9985,1.5,0,inf,2.6420350868185434,2.6420350868185434,0
7958,1.5,3,0.08958488558522233,3.679426663794782,0.08958488558522233,1
2264,0.1,0,inf,1.1181849435459574,1.1181849435459574,0
2039,1.5,2,0.07425618402453316,3.3858198202823786,0.07425618402453316,1
3058,2.5,6,0.2526775488060971,3.1975381496861983,0.2526775488060971,1
2913,2.5,1,0.3186177453259393,0.6123580869901931,0.3186177453259393,1
2,0.8,1,0.5799246247339788,0.4173084482503439,0.4173084482503439,0
6109,0.1,0,inf,2.665961939846031,2.665961939846031,0
3364,2.0,2,0.8781355055601924,0.24273596506175252,0.24273596506175252,0
5718,0.1,0,inf,2.657668250270228,2.657668250270228,0
6056,0.1,0,inf,3.315096088264932,3.315096088264932,0
6217,0.1,0,inf,4.485251287267092,4.485251287267092,0
153,2.5,0,inf,1.5207716526172763,1.5207716526172763,0
8753,1.5,2,0.758915225635381,1.3595906377594407,0.758915225635381,1
7944,2.5,4,0.11617298564440903,4.102229407206868,0.11617298564440903,1
689,2.5,2,0.4786154137104668,0.011891493904179483,0.011891493904179483,0
9488,0.8,0,inf,1.3896014654346096,1.3896014654346096,0
6220,1.5,2,0.3122070732170532,1.3521939945963317,0.3122070732170532,1
7421,0.1,1,0.32934920238366105,3.2646890722932924,0.32934920238366105,1
4174,0.1,0,inf,2.1741658204673873,2.1741658204673873,0
4500,2.5,2,2.2914249283862804,0.09694525218899004,0.09694525218899004,0
5015,1.5,1,0.04265609962886928,1.9091300299316556,0.04265609962886928,1
7158,0.1,0,inf,3.3735546266560763,3.3735546266560763,0
2437,0.1,0,inf,4.132207045201967,4.132207045201967,0
4131,2.5,3,0.34756157408141486,2.030993867590646,0.34756157408141486,1
9307,2.5,1,0.0155744022774944,0.30837113475800254,0.0155744022774944,1
6581,2.0,7,0.6604636521816162,1.3519574532024612,0.6604636521816162,1
827,2.0,2,0.6074814082812896,4.119431715512997,0.6074814082812896,1
5032,0.1,1,0.12278484828956351,1.146293424159852,0.12278484828956351,1
3392,1.5,4,0.302461253246583,4.285872820092547,0.302461253246583,1
6671,0.1,0,inf,2.2781552560100735,2.2781552560100735,0
6212,1.5,4,0.054489598122485314,2.10329135030916,0.054489598122485314,1
4027,2.0,2,0.06000268181873047,1.3797432642918925,0.06000268181873047,1
9945,0.1,0,inf,1.7838753419734759,1.7838753419734759,0
5624,1.5,1,0.2990928871569942,0.5488705351444991,0.2990928871569942,1
2787,2.0,0,inf,1.1771143012904597,1.1771143012904597,0
9998,0.8,2,0.6146208811268195,0.2104902932709774,0.2104902932709774,0
9075,2.5,2,0.405165211158442,3.785949257354536,0.405165211158442,1
8488,2.5,3,0.5717829165877509,2.3468656822568406,0.5717829165877509,1
