eta,mi,S1
-0.83397746,0.15706299,0.36163104
-0.25202298,1.6788914,0.8734791
-0.60660124,1.0688432,0.12627147
-1.6568446,0.012219378,0.06406304
-4.3594227,0.00020834822,0.016295325
1.3748833,4.2796965,0.829334
-1.7246044,0.002931965,0.016449206
-2.860846,0.019692188,0.34414673
0.93847543,3.2823515,0.89291024
1.0150007,2.3316767,0.48260254
1.9230186,7.6620884,0.9737648
-3.5036216,0.0031576825,0.10494746
0.29850328,0.10344231,0.07674673
0.37013572,0.54890704,0.3790975
-3.9633672,0.0072180186,0.37991506
-2.2730987,0.091758505,0.8909238
1.1182728,3.1067603,0.6885816
0.42025846,2.4826698,0.97393185
-0.59743464,0.06285851,0.114242226
1.4172723,4.0784307,0.74613225
1.6877322,5.8743334,0.90145165
0.083734155,0.31772542,0.29220435
-0.77761537,1.0992317,0.21595569
-3.7104142,0.00939951,0.38416484
0.58153653,1.3736675,0.20889463
1.1578293,3.6135023,0.8210772
1.3884985,4.7611856,0.9382261
-1.1186587,1.1900109,0.581575
0.0024107322,1.0571783,0.057040617
1.0143132,2.8969378,0.68792725
1.3830391,3.16951,0.54414594
1.0782794,3.289175,0.7787323
0.17202309,1.4645357,0.39112034
1.2927165,3.8217008,0.7746247
0.37779635,0.62914705,0.43119854
0.86665577,2.8012671,0.7571715
1.8217947,6.647955,0.91347325
1.0145888,3.3399928,0.84836787
-0.46697247,0.10002114,0.15954946
-0.2575253,0.111721404,0.14453673
0.87538403,2.517119,0.6321865
-3.1869435,0.00054291746,0.013146369
1.9568028,7.568035,0.9281256
0.32715344,2.0718994,0.77281076
-0.30027494,0.68293524,0.9221197
1.2997794,4.649665,0.99486923
-0.5270223,0.018850101,0.031929825
-0.31746212,0.514778,0.7071182
0.98575723,2.4313686,0.90728116
0.89645576,1.34098,0.13912433
0.011138067,1.5036058,0.49802777
0.3575604,1.6097808,0.42646873
-0.22540352,0.02658472,0.033306085
-1.94868,0.0069615575,0.048866067
-0.6864331,0.21950093,0.4360642
1.0339222,2.4594083,0.5189794
1.6616316,5.42095,0.83922446
2.0377164,7.815019,0.88817406
-0.87629527,0.0051032463,0.012257918
1.3129928,4.6973734,0.9946442
0.3551752,1.8291605,0.58128345
0.29094917,1.5168362,0.3863628
-3.3349757,0.00059553626,0.01672129
-3.666379,0.0058606863,0.22921161
0.0022830293,0.14344536,0.14311825
1.1486222,2.9247708,0.61029357
0.27138484,0.21615478,0.16477978
-0.5786917,1.523654,0.9340433
0.0072512403,0.09684557,0.09614585
0.25881824,1.3818507,0.2947748
0.7831206,2.1449738,0.52322745
-0.5197598,0.13848247,0.23287539
0.24973318,2.233717,0.96107626
-0.5815011,0.009349975,0.016724503
-0.707739,0.23777121,0.48253232
1.6581498,6.125181,0.9763014
-2.0924103,0.0779819,0.6319985
-0.16613182,1.449843,0.5311426
-1.3844962,0.015864657,0.06334462
0.897925,3.3835647,0.97109795
0.6436497,1.4204025,0.22086748
-4.6015587,0.0004896716,0.048790634
1.3106711,3.8079875,0.7571431
-4.1190095,0.014293956,0.87905395
-0.038816653,1.29604,0.30775726
1.9495339,7.6312256,0.9438912
0.8956672,3.2212474,0.90701324
0.17832102,0.360477,0.30160168
-0.39315015,0.09393088,0.13917181
-0.2783622,0.2312676,0.3054963
0.90703225,3.2887073,0.92399824
-0.1705292,1.4515201,0.5354722
-0.4559178,1.2838459,0.44780123
-3.1110554,0.018162021,0.40764144
1.6425071,5.1787252,0.8085596
0.5090496,1.0996232,0.059880152
-0.5817782,0.014774697,0.026435144
1.2202976,2.2141113,0.3583356
0.8712455,2.189805,0.49785024
-2.1298583,0.015488468,0.13031493
0.8268374,2.6826115,0.7360255
-0.045574546,0.02031508,0.021262355
0.17386533,1.2750876,0.23118643
-0.4877315,1.1801713,0.29343003
-1.3691258,0.01722033,0.06770883
0.056338754,1.2613434,0.24702668
0.65873116,2.7725644,0.91731554
0.39691257,0.2535284,0.17047065
-1.0893116,0.074252814,0.22069626
1.3614404,3.9030874,0.7440362
1.0035903,2.4719584,0.5395625
-3.1379557,0.041634135,0.9599451
-3.3818336,0.0007493244,0.022048624
0.23614171,1.571248,0.4510967
-0.54093343,0.017626872,0.030276079
-2.2866445,0.0021112717,0.020778835
-4.181975,0.0030190274,0.1977314
-4.778014,0.0002535619,0.030140417
1.3427575,3.7210968,0.7105454
0.1636061,0.05117969,0.043455463
0.012971222,1.9934549,0.98065186
1.4081217,4.64132,0.8906753
0.7919558,2.712089,0.77550447
-1.2153268,1.0455683,0.15362905
-3.2975392,0.03671742,0.99305946
-3.0659823,0.00048141976,0.010329115
1.2185326,4.1405954,0.92856014
0.42898005,1.4229853,0.27543658
0.65699244,2.0806346,0.56020975
-0.9029125,0.0059974603,0.014794398
1.0003595,1.6736739,0.24774168
-1.3230422,0.04342918,0.16306904
-1.9031993,0.034320436,0.23019812
-4.908992,0.0009558074,0.12951452
1.0906911,3.5388792,0.8530233
0.59353846,1.8598776,0.47496998
-1.7667456,0.0047923885,0.028043995
-0.43437755,0.047986254,0.07409085
-1.2845018,1.1973588,0.7130315
-0.44620535,0.55063146,0.86029124
-0.6196252,1.4874125,0.9057251
0.21312231,0.015425153,0.012464408
1.5187327,5.0077615,0.87765664
1.2783179,3.8827417,0.80285907
-4.8577857,0.00065818493,0.084733956
-4.4647074,0.0010189028,0.088538155
1.6847887,5.6802177,0.8681036
-0.9903194,0.011253057,0.030294288
1.9476964,7.708562,0.95665556
-0.34183457,0.48342076,0.68042797
1.2654352,4.2271223,0.91042435
0.73433614,2.7569613,0.84303206
-3.040825,0.0007934984,0.016601967
1.302996,4.6453514,0.9905023
-3.956476,0.00066280726,0.034646787
-3.1108432,0.0010512327,0.023589615
0.2137617,1.9601014,0.77532107
1.1972694,3.105066,0.63576734
1.1738474,3.4719076,0.7642523
0.8397303,1.2477549,0.5388142
0.64611137,2.2929504,0.67760915
-0.72579235,0.17988695,0.3717126
-2.180154,0.0018208578,0.016110348
-3.9964504,0.00019070657,0.010375333
1.9585569,7.604086,0.93158454
-0.9518006,0.04922394,0.1275082
0.86346376,3.354904,0.9930604
0.22273412,1.585602,0.4686735
0.21796261,0.5825592,0.46846825
1.0959421,2.6494884,0.5512996
-1.7214836,0.003917928,0.021912266
-0.18146701,0.08972662,0.10757997
-2.6632175,0.026336756,0.37773126
-1.1586177,0.011860796,0.03778289
1.4562753,4.946711,0.9199897
0.48917127,2.4193587,0.8702575
1.2547028,3.4311843,0.9784385
0.79727197,3.1785681,0.98156786
1.1876283,3.1669624,0.6608015
-3.181466,0.012169074,0.29305607
